method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,38,11,2.2,"[-14.130187034606934,1.9272745847702026,1.5]","[1.4139904975891113,1.414009928703308,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2667489051818848,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,3.5430045019297314,3.9555792808532715,3.9555792808532715,"[5.724401508366839e-10,0.00010689672490116209,0.8869431614875793,7.772619937895797e-06,1.577421943066426e-10,0.11283564567565918,0.00010656032100087032,3.9106835825197805e-11,4.504248085623885e-09,0.0]",0.35464149713516235,0.8869431614875793,1.7320507764816284,0.0,0,1.6545490026474,1.5095972393592616,0,0,1,sinusoidal_lateral,low,0.9288443326950073,2.6620967388153076,5.15110969543457,2.0748400002048584,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,38,12,2.4000000000000004,"[-13.84736442565918,2.2100989818573,1.5]","[1.4141132831573486,1.4141221046447754,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2513647079467773,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,3.343004501929731,3.303351640701294,3.303351640701294,"[1.8686523162170232e-10,0.00016940059140324593,0.821609616279602,6.334778299788013e-05,1.6097424782035574e-10,0.17797979712486267,0.0001778890728019178,1.2171473898203722e-11,4.664986175129116e-10,0.0]",0.4722656011581421,0.821609616279602,1.7320507764816284,0.0,0,1.931753396987915,1.902618360947715,0,0,10,accel_decel,medium,0.9507537484169006,2.6373071670532227,5.197799205780029,1.979854998353403,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,38,13,2.6,"[-13.564530372619629,2.492933511734009,1.5]","[1.4141684770584106,1.4141724109649658,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.235538125038147,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,3.1430045019297315,2.7914812564849854,2.7914812564849854,"[5.5681299848675536e-11,0.00018407042080070823,0.7386776208877563,0.0006204769015312195,2.75777151115264e-10,0.2603595554828644,0.00015828189498279244,1.9464041923350495e-12,4.2045864012685286e-10,0.0]",0.581654965877533,0.7386776208877563,1.7320507764816284,0.0,0,1.9576255083084106,1.7513206456666806,0,0,10,accel_decel,medium,0.9692171812057495,2.5821173191070557,5.270270347595215,1.9253800001024501,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,38,14,2.8000000000000003,"[-13.281691551208496,2.7757725715637207,1.5]","[1.4141932725906372,1.4141950607299805,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2192966938018799,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,2.9430045019297313,2.4779820442199707,2.4779820442199707,"[7.778234653588179e-12,9.831097850110382e-05,0.6144961714744568,0.0021322553511708975,2.653450792422518e-09,0.3831447958946228,0.0001284225145354867,2.5976947372677306e-13,2.0283444368551784e-10,0.0]",0.6819700002670288,0.6144961714744568,1.7320507764816284,0.0,0,1.983494520187378,1.6000187087725783,0,0,10,accel_decel,medium,0.9721019268035889,2.5665557384490967,5.30065393447876,1.9854430011037039,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,38,15,3.0,"[-12.99885082244873,3.0586135387420654,1.5]","[1.414204478263855,1.4142051935195923,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2026487588882446,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,2.7430045019297316,2.396048069000244,2.396048069000244,"[1.3326205373573319e-12,5.944801159785129e-05,0.4597683250904083,0.004754993133246899,4.090519034605222e-09,0.5353095531463623,0.00010771524102892727,4.3002876785750224e-14,3.9259058226548404e-09,0.0]",0.7187703847885132,0.4597683250904083,1.7320507764816284,0.0,0,2.00936222076416,1.4487147455042035,0,0,10,accel_decel,medium,0.9724104404449463,2.604541063308716,5.475873947143555,1.985722999961581,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,38,16,3.2,"[-12.716009140014648,3.3414554595947266,1.5]","[1.4142094850540161,1.4142098426818848,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.185593605041504,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,2.5430045019297314,2.537712812423706,2.396048069000244,"[7.49189122198346e-14,2.7503516321303323e-05,0.3258902132511139,0.008006667718291283,3.5133973508294503e-09,0.6660115718841553,6.411380309145898e-05,2.0824635351096403e-14,1.885290812353446e-09,0.0]",0.6756455302238464,0.3258902132511139,1.7320507764816284,0.0,0,2.10469126701355,1.2622769968750143,0,0,10,accel_decel,medium,0.927530825138092,2.5707926750183105,5.712461471557617,1.9223069994040998,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,38,17,3.4000000000000004,"[-12.43316650390625,3.624297857284546,1.5]","[1.4142117500305176,1.4142118692398071,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.168127417564392,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,2.343004501929731,2.903913974761963,2.396048069000244,"[1.2245265633187459e-14,1.7096353985834867e-05,0.2177305370569229,0.007585639599710703,1.6222699628087867e-08,0.7746267914772034,3.980605106335133e-05,3.564141508511677e-14,4.152785493261035e-08,0.0]",0.5673702955245972,0.2177305370569229,1.7320507764816284,0.0,0,2.1924889087677,1.0784697810408972,0,0,10,accel_decel,medium,0.8980625867843628,2.550548553466797,5.6457109451293945,1.9348780006112065,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,38,18,3.6,"[-12.143709182739258,3.9002315998077393,1.5]","[1.4472880363464355,1.379668951034546,0.0]","[1.0,0.9167089462280273,1.0]","[1.0,0.9167089462280273,1.0]",False,False,0.0,1.189070701599121,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,2.1430045019297315,3.444808006286621,2.396048069000244,"[2.2742702496638192e-14,5.40807013749145e-06,0.1519804298877716,0.0053519634529948235,5.474449338294107e-08,0.8426368236541748,2.5248622478102334e-05,9.726858804081501e-14,7.372130994554027e-08,0.0]",0.45893463492393494,0.1519804298877716,1.685335397720337,0.08329105377197266,0,2.185965061187744,0.9511490973682285,0,0,10,accel_decel,medium,0.900537371635437,2.508908748626709,5.657782077789307,2.041874000497046,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,38,19,3.8000000000000003,"[-11.848170280456543,4.169597148895264,1.5]","[1.4776932001113892,1.346828818321228,0.0]","[1.0,0.8785557746887207,1.0]","[1.0,0.8785557746887207,1.0]",False,False,0.0,1.2075625658035278,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,1.9430045019297313,3.1170082092285156,2.396048069000244,"[9.63747904045428e-15,4.615683792508207e-06,0.17146821320056915,0.003468653652817011,9.158754465943275e-08,0.8250415325164795,1.6801872334326617e-05,3.6409105439762224e-13,4.4425057410535373e-08,0.0]",0.480923056602478,0.17146821320056915,1.6648904085159302,0.03815317153930664,0,2.213212013244629,0.8004327039099477,0,0,10,accel_decel,medium,0.9179547429084778,2.706139087677002,5.826932430267334,2.0164520010439446,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,38,20,4.0,"[-11.54911994934082,4.435120582580566,1.5]","[1.4952493906021118,1.3276160955429077,0.0]","[1.0,0.8690787553787231,1.0]","[1.0,0.8690787553787231,1.0]",False,False,0.0,1.2111401557922363,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,1.7430045019297316,2.7800350189208984,2.396048069000244,"[3.934870888865939e-14,7.663469295948744e-05,0.31431904435157776,0.0020409654825925827,7.141278501876513e-07,0.6835547089576721,7.901815479272045e-06,1.925188524223853e-12,5.7120882246408655e-08,0.0]",0.6373060345649719,0.31431904435157776,1.6599090099334717,0.009477019309997559,0,2.243283271789551,0.6432860725146399,0,0,10,accel_decel,medium,0.9995014667510986,2.8493854999542236,5.96795654296875,1.9304080014990177,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,38,21,4.2,"[-11.25196647644043,4.70281982421875,1.5]","[1.4857693910598755,1.3384959697723389,0.0]","[1.0,0.9115984439849854,1.0]","[1.0,0.9115984439849854,1.0]",False,False,0.0,1.181925654411316,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,1.5430045019297314,2.5367321968078613,2.396048069000244,"[1.81226819033313e-13,0.00024111535458359867,0.5515431761741638,0.0005106286844238639,4.414802390328987e-07,0.4477023780345917,2.1659307094523683e-06,4.133634406988662e-12,8.643157656251788e-08,0.0]",0.693888247013092,0.5515431761741638,1.6825610399246216,0.04251968860626221,0,2.2655701637268066,0.46415620004435737,0,0,10,accel_decel,medium,1.0556857585906982,2.982499361038208,6.215669631958008,2.129874001184362,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,38,22,4.4,"[-10.957621574401855,4.973615646362305,1.5]","[1.471722960472107,1.3539801836013794,0.0]","[1.0,0.9358699321746826,1.0]","[1.0,0.9358699321746826,1.0]",False,False,0.0,1.1464858055114746,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,1.3430045019297312,2.4675538539886475,2.396048069000244,"[4.4306873166026495e-13,0.0008254774729721248,0.7000577449798584,0.00021234371524769813,2.7511950406733376e-07,0.298904150724411,2.9936636281036044e-08,5.056388467650219e-12,1.255158643687082e-08,0.0]",0.6182628870010376,0.7000577449798584,1.6958339214324951,0.024271488189697266,0,2.3904225826263428,0.221880619190288,0,0,10,accel_decel,medium,1.0920511484146118,3.064314603805542,6.322014808654785,1.9963390004704706,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,38,23,4.6000000000000005,"[-10.663569450378418,5.244760513305664,1.5]","[1.4702589511871338,1.3557244539260864,0.0]","[1.0,0.9238178133964539,1.0]","[1.0,0.9238178133964539,1.0]",False,False,0.0,1.1256649494171143,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,1.143004501929731,2.6372580528259277,2.396048069000244,"[8.321966705159001e-13,0.00038761660107411444,0.8267593383789062,7.021487544989213e-05,1.7601282209511737e-08,0.17278267443180084,1.3361023398772431e-10,5.006072813229512e-12,4.90235123606908e-08,0.0]",0.46435976028442383,0.8267593383789062,1.689212679862976,0.01205211877822876,0,2.4666824340820312,0.014369810293701638,0,0,10,accel_decel,medium,1.1455636024475098,3.1907291412353516,6.608287811279297,1.9326439996802947,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,38,24,4.800000000000001,"[-10.365457534790039,5.511393070220947,1.5]","[1.490560531616211,1.3331618309020996,0.0]","[1.0,0.8723567724227905,1.0]","[1.0,0.8723567724227905,1.0]",False,False,0.0,1.1314706802368164,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.9430045019297308,3.0335233211517334,2.396048069000244,"[4.080376715762807e-13,8.567595068598166e-05,0.9169914126396179,2.105396197293885e-05,2.4274003251889553e-08,0.08290185779333115,1.3734640594981196e-12,5.078898239474494e-12,2.1324343180140204e-08,0.0]",0.2869274914264679,0.9169914126396179,1.6616276502609253,0.05146104097366333,0,2.637146234512329,0.0,0,0,10,accel_decel,medium,1.1285827159881592,3.153482675552368,6.633267402648926,2.0963509996363427,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,38,25,5.0,"[-10.058319091796875,5.7673020362854,1.5]","[1.5356911420822144,1.279545545578003,0.0]","[1.0,0.7858721017837524,1.0]","[1.0,0.7858721017837524,1.0]",False,False,0.0,1.169459342956543,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.7430045019297316,3.438560724258423,2.396048069000244,"[2.5665708165527323e-13,1.36178359753103e-05,0.9669417142868042,1.0607260264805518e-05,2.879202432026773e-09,0.033034034073352814,2.2305944526353205e-13,4.683456747422987e-12,3.563856409982691e-08,0.0]",0.1454336941242218,0.9669417142868042,1.6178983449935913,0.08648467063903809,0,3.033456802368164,0.0,0,0,10,accel_decel,medium,1.1282248497009277,3.1487131118774414,6.637507438659668,2.0156139999016887,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,38,26,5.2,"[-9.744266510009766,6.014674186706543,1.5]","[1.570264458656311,1.2368600368499756,0.0]","[1.0,0.751985490322113,1.0]","[1.0,0.751985490322113,1.0]",False,False,0.0,1.195258378982544,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.5430045019297314,3.6640284061431885,2.396048069000244,"[2.4016878912599786e-14,1.2539019280666253e-06,0.9889193177223206,6.943302651052363e-06,1.9747321555740882e-09,0.011072440072894096,6.69185437314826e-14,3.85643340178321e-12,4.680404330770216e-08,0.0]",0.0609818734228611,0.9889193177223206,1.6017122268676758,0.033886611461639404,0,3.4385383129119873,0.0,0,0,1,sinusoidal_lateral,low,1.1507091522216797,3.2507526874542236,6.85975980758667,1.9980139986728318,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,38,27,5.4,"[-9.42430305480957,6.254397392272949,1.5]","[1.599818229675293,1.1986148357391357,0.0]","[1.0,0.7188769578933716,1.0]","[1.0,0.7188769578933716,1.0]",False,False,0.0,1.2156217098236084,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.3430045019297312,3.972592830657959,2.396048069000244,"[5.834190145966381e-14,2.0800138145204983e-07,0.9950172305107117,4.500727300182916e-06,6.247126704828077e-10,0.0049780686385929585,4.8103732911038144e-14,4.927102562751751e-12,1.317831355152066e-08,0.0]",0.03142646700143814,0.9950172305107117,1.5864375829696655,0.033108532428741455,0,3.6639902591705322,0.0,0,0,1,sinusoidal_lateral,low,1.1653988361358643,3.272974729537964,6.596843242645264,1.9432589997450123,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,38,28,5.6000000000000005,"[-9.099720001220703,6.487907409667969,1.5]","[1.6229145526885986,1.1675492525100708,0.0]","[1.0,0.6957171559333801,1.0]","[1.0,0.6957171559333801,1.0]",False,False,0.0,1.2282145023345947,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.14300450192973102,4.3196702003479,2.396048069000244,"[1.0166169062131303e-07,1.3086886951896304e-07,0.9941431879997253,4.356137196737109e-06,4.2969441893525584e-10,0.005852235946804285,9.488325516992038e-14,1.498921473053194e-11,2.628000039806011e-08,0.0]",0.03598352149128914,0.9941431879997253,1.576078176498413,0.023159801959991455,0,3.9725372791290283,0.0,0,0,1,sinusoidal_lateral,low,1.248047947883606,3.5145347118377686,6.838640213012695,1.945214999068412,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,38,29,5.800000000000001,"[-8.770602226257324,6.715015411376953,1.5]","[1.6455875635147095,1.1355388164520264,0.0]","[1.0,0.6666831374168396,1.0]","[1.0,0.6666831374168396,1.0]",False,False,0.0,1.2410029172897339,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.0,4.674818515777588,2.396048069000244,"[5.7329276614837e-07,6.914647343592151e-08,0.9896085858345032,5.340856660041027e-06,1.2177168162708085e-09,0.010385210625827312,3.017196139199624e-13,6.343411906861718e-11,2.1042167475116003e-07,0.0]",0.05784783512353897,0.9896085858345032,1.563478946685791,0.029034018516540527,0,4.319596290588379,0.0,0,0,1,sinusoidal_lateral,low,1.2412824630737305,3.476552963256836,6.9129252433776855,1.9806940017588204,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,38,30,6.0,"[-8.436664581298828,6.934966087341309,1.5]","[1.6696877479553223,1.0997538566589355,0.0]","[1.0,0.6337069272994995,1.0]","[1.0,0.6337069272994995,1.0]",False,False,0.0,1.2566639184951782,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.0,5.0235676765441895,2.396048069000244,"[2.0343015876278514e-06,1.1260217291919616e-07,0.9786197543144226,6.362399290082976e-06,2.8540245722297186e-09,0.02137172780930996,1.1282482110033798e-12,2.835179868654336e-10,6.081966574811304e-08,0.0]",0.1034446656703949,0.9786197543144226,1.549704670906067,0.03297621011734009,0,4.67472505569458,0.0,0,0,1,sinusoidal_lateral,low,1.2023978233337402,3.3884763717651367,6.794985771179199,1.9440980013314402,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,38,31,6.2,"[-8.097846031188965,7.147303581237793,1.5]","[1.6940908432006836,1.0616881847381592,0.0]","[1.0,0.6012988090515137,1.0]","[1.0,0.6012988090515137,1.0]",False,False,0.0,1.2737743854522705,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.0,5.335724353790283,2.396048069000244,"[1.3254268196760677e-05,3.5154073430021526e-07,0.9546187520027161,7.406754320982145e-06,3.903969147955877e-09,0.045360174030065536,4.69488163623577e-12,1.3104973772826156e-09,2.3445984709269396e-08,0.0]",0.18488217890262604,0.9546187520027161,1.5367369651794434,0.03240811824798584,0,5.023453235626221,0.0,0,0,1,sinusoidal_lateral,low,1.3570936918258667,3.7784318923950195,7.384162902832031,1.911412000481505,9,30,0,0
