method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,12,11,2.2,"[-14.11565113067627,3.5501790046691895,1.5]","[1.414003849029541,1.4139968156814575,0.0]","[1.0,1.0,-0.8861643075942993]","[1.0,1.0,-0.8861643075942993]",False,False,0.0,1.252056360244751,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,4.634779553749739,3.5193839073181152,3.5193839073181152,"[0.0170590840280056,0.9045513868331909,4.83656840515323e-05,0.07424207776784897,0.004093989264219999,5.219455033511622e-06,0.0,0.0,0.0,0.0]",0.37630459666252136,5.219455033511622e-06,1.6689180135726929,0.017587006092071533,0,2.3638460636138916,0.7528320764960552,0,0,0,ar1_velocity,medium,0.8452866673469543,2.3760392665863037,4.645610332489014,1.7781630003810278,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,12,12,2.4000000000000004,"[-13.8328275680542,3.8330023288726807,1.5]","[1.4141193628311157,1.4141161441802979,0.0]","[1.0,1.0,-0.9054351449012756]","[1.0,1.0,-0.9054351449012756]",False,False,0.0,1.236433982849121,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,4.434779553749739,3.052438497543335,3.052438497543335,"[0.009854334406554699,0.8768807053565979,0.00012604027870111167,0.11273559182882309,0.0003731877950485796,3.0122198950266466e-05,0.0,0.0,0.0,0.0]",0.41119396686553955,3.0122198950266466e-05,1.6792298555374146,0.01927083730697632,0,2.3245222568511963,0.6237784704310195,0,0,0,ar1_velocity,medium,0.7920648455619812,2.3614156246185303,4.5909810066223145,1.7910130000018398,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,12,13,2.6,"[-13.549993515014648,4.115836143493652,1.5]","[1.4141712188720703,1.4141697883605957,0.0]","[1.0,1.0,-0.9303376078605652]","[1.0,1.0,-0.9303376078605652]",False,False,0.0,1.220373272895813,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,4.234779553749739,2.693098783493042,2.693098783493042,"[0.014937646687030792,0.9190385341644287,0.00022370780061464757,0.06552590429782867,4.039199848193675e-05,0.00023375947785098106,0.0,0.0,0.0,0.0]",0.323209673166275,0.00023375947785098106,1.6927870512008667,0.02490246295928955,0,2.3284249305725098,0.4571001600702688,0,0,0,ar1_velocity,medium,0.8442387580871582,2.273610830307007,4.381938457489014,1.8253759999424801,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,12,14,2.8000000000000003,"[-13.267154693603516,4.398674964904785,1.5]","[1.4141944646835327,1.414193868637085,0.0]","[1.0,1.0,-0.9289444088935852]","[1.0,1.0,-0.9289444088935852]",False,False,0.0,1.203899621963501,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,4.03477955374974,2.44480299949646,2.44480299949646,"[0.014577510766685009,0.9317523241043091,0.0004448347317520529,0.052709903568029404,1.8518612705520354e-05,0.0004968480207026005,0.0,0.0,0.0,0.0]",0.29003897309303284,0.0004968480207026005,1.6920217275619507,0.0013931989669799805,0,2.3530075550079346,0.3078381649252266,0,0,0,ar1_velocity,medium,0.83135986328125,2.076489210128784,4.014464855194092,1.7594450000615325,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,12,15,3.0,"[-12.98431396484375,4.681515693664551,1.5]","[1.4142049551010132,1.414204716682434,0.0]","[1.0,1.0,-0.9249356389045715]","[1.0,1.0,-0.9249356389045715]",False,False,0.0,1.187020182609558,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,3.8347795537497396,2.373563528060913,2.373563528060913,"[0.020319392904639244,0.8861939907073975,0.0014315475709736347,0.09150165319442749,7.131478923838586e-05,0.0004820485191885382,0.0,0.0,0.0,0.0]",0.41879209876060486,0.0004820485191885382,1.6898242235183716,0.004008769989013672,0,2.3417203426361084,0.155869815319463,0,0,0,ar1_velocity,medium,0.8105972409248352,1.945022463798523,3.7632761001586914,1.895776000310434,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,12,16,3.2,"[-12.701472282409668,4.964357376098633,1.5]","[1.4142097234725952,1.4142096042633057,0.0]","[1.0,1.0,-0.9079694747924805]","[1.0,1.0,-0.9079694747924805]",False,False,0.0,1.169734239578247,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,3.6347795537497394,2.480959892272949,2.373563528060913,"[0.12648944556713104,0.7898951768875122,0.005832341965287924,0.07728427648544312,0.0004505444667302072,4.823689960176125e-05,0.0,0.0,0.0,0.0]",0.6796525716781616,4.823689960176125e-05,1.6805976629257202,0.016966164112091064,0,2.363799810409546,0.0,0,0,0,ar1_velocity,medium,0.74171382188797,1.9653233289718628,4.295669078826904,1.8530329998611705,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,12,17,3.4000000000000004,"[-12.41862964630127,5.247199535369873,1.5]","[1.4142118692398071,1.4142117500305176,0.0]","[1.0,1.0,-0.8469349145889282]","[1.0,1.0,-0.8469349145889282]",False,False,0.0,1.1520380973815918,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,3.434779553749739,2.7572379112243652,2.373563528060913,"[0.36958396434783936,0.45464393496513367,0.03302054479718208,0.1407804787158966,0.001959536923095584,1.160627834906336e-05,0.0,0.0,0.0,0.0]",1.1272222995758057,1.160627834906336e-05,1.6484230756759644,0.061034560203552246,0,2.474191904067993,0.0,0,0,0,ar1_velocity,medium,0.73074871301651,2.0620813369750977,4.619245529174805,1.7619589998503216,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,12,18,3.6,"[-12.135787010192871,5.5300421714782715,1.5]","[1.4142128229141235,1.414212703704834,0.0]","[1.0,1.0,-0.7973009347915649]","[1.0,1.0,-0.7973009347915649]",False,False,0.0,1.133926510810852,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,3.2347795537497395,3.1855804920196533,2.373563528060913,"[0.5946218967437744,0.17665491998195648,0.09481772035360336,0.13297252357006073,0.0009200312197208405,1.2868284102296457e-05,0.0,0.0,0.0,0.0]",1.1135789155960083,1.2868284102296457e-05,1.6234804391860962,0.04963397979736328,0,2.7532386779785156,0.0,0,0,0,ar1_velocity,medium,0.7812955379486084,2.2693097591400146,4.77445650100708,1.7661509991739877,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,12,19,3.8000000000000003,"[-11.852944374084473,5.81288480758667,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.810779333114624]","[1.0,1.0,-0.810779333114624]",False,False,0.0,1.1153936386108398,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,3.0347795537497393,3.7098007202148438,2.373563528060913,"[0.45171058177948,0.23774220049381256,0.1900995522737503,0.12019260227680206,0.00024052672961261123,1.4487353837466799e-05,0.0,0.0,0.0,0.0]",1.2729310989379883,1.4487353837466799e-05,1.630142092704773,0.013478398323059082,0,3.1839654445648193,0.0,0,0,0,ar1_velocity,medium,0.8733765482902527,2.5509583950042725,4.885364055633545,1.7725750003592111,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,12,20,4.0,"[-11.570101737976074,6.095727443695068,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.8731796145439148]","[1.0,1.0,-0.8731796145439148]",False,False,0.0,1.0964341163635254,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,2.8347795537497396,4.289301872253418,2.373563528060913,"[0.17246413230895996,0.31212109327316284,0.3211141526699066,0.19408278167247772,0.0001803811319405213,3.744753485079855e-05,0.0,0.0,0.0,0.0]",1.3514418601989746,3.744753485079855e-05,1.6620597839355469,0.06240028142929077,0,3.709794759750366,0.0,0,0,0,ar1_velocity,medium,0.9145698547363281,2.686861753463745,5.199244022369385,1.7868229997475282,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,12,21,4.2,"[-11.287259101867676,6.378570079803467,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.9210630655288696]","[1.0,1.0,-0.9210630655288696]",False,False,0.0,1.0770423412322998,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,2.6347795537497394,4.5260233879089355,2.373563528060913,"[0.05775822699069977,0.4074691832065582,0.12959453463554382,0.40505367517471313,5.0899750931421295e-05,7.34930217731744e-05,0.0,0.0,0.0,0.0]",1.162589192390442,7.34930217731744e-05,1.6877076625823975,0.047883450984954834,0,4.287934303283691,0.0,0,0,0,ar1_velocity,medium,0.9615616798400879,2.8151159286499023,5.458486557006836,1.8566650005595875,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,12,22,4.4,"[-10.99770450592041,6.654398441314697,1.5]","[1.44777250289917,1.3791416883468628,0.0]","[1.0,0.9155131578445435,-0.9423548579216003]","[1.0,0.9155131578445435,-0.9423548579216003]",False,False,0.0,1.0981509685516357,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,2.434779553749739,4.302889347076416,2.373563528060913,"[0.09692545235157013,0.5882546901702881,0.04359133541584015,0.27109387516975403,5.037739538238384e-05,8.426333806710318e-05,0.0,0.0,0.0,0.0]",1.0300434827804565,8.426333806710318e-05,1.6511199474334717,0.08712845295667648,0,4.32802677154541,0.47518393439876394,0,0,4,sinusoidal_lateral,medium,1.0992560386657715,3.1486709117889404,6.018714427947998,1.8326389999856474,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,12,23,4.6000000000000005,"[-10.70200252532959,6.923580646514893,1.5]","[1.4785088300704956,1.345910668373108,0.0]","[1.0,0.8770985007286072,-0.9479272365570068]","[1.0,0.8770985007286072,-0.9479272365570068]",False,False,0.0,1.1165435314178467,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,2.234779553749739,4.156086444854736,2.373563528060913,"[0.1679922491312027,0.5326627492904663,0.0573280043900013,0.24175049364566803,0.0001777970464900136,8.868711302056909e-05,0.0,0.0,0.0,0.0]",1.1446882486343384,8.868711302056909e-05,1.6333608627319336,0.03881671279668808,0,4.236741542816162,0.23279223146829786,0,0,4,sinusoidal_lateral,medium,1.172271728515625,3.2919063568115234,6.134090423583984,2.380195999649004,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,12,24,4.800000000000001,"[-10.405084609985352,7.191520690917969,1.5]","[1.4845880270004272,1.3397003412246704,0.0]","[1.0,0.8959983587265015,-0.9803431630134583]","[1.0,0.8959983587265015,-0.9803431630134583]",False,False,0.0,1.10451078414917,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,2.034779553749739,4.106210708618164,2.373563528060913,"[0.21200133860111237,0.33312979340553284,0.09094081819057465,0.36348655819892883,0.0003506166103761643,9.088242222787812e-05,0.0,0.0,0.0,0.0]",1.2845557928085327,9.088242222787812e-05,1.6624938249588013,0.037523284554481506,0,4.155364513397217,0.0,0,0,4,sinusoidal_lateral,medium,1.1756588220596313,3.2370383739471436,6.10830545425415,1.9684110002344823,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,12,25,5.0,"[-10.097390174865723,7.446615219116211,1.5]","[1.5384713411331177,1.2754727602005005,0.0]","[1.0,0.7728991508483887,-0.9627317190170288]","[1.0,0.7728991508483887,-0.9627317190170288]",False,False,0.0,1.1539416313171387,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,1.8347795537497396,4.127042293548584,2.373563528060913,"[0.14850303530693054,0.6428409814834595,0.11142631620168686,0.09702837467193604,0.00016935213352553546,3.198205376975238e-05,0.0,0.0,0.0,0.0]",1.0399196147918701,3.198205376975238e-05,1.5887811183929443,0.12435263395309448,0,4.105297088623047,0.0,0,0,4,sinusoidal_lateral,medium,1.2204641103744507,3.3199331760406494,6.308366298675537,1.8717510001806659,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,12,26,5.2,"[-9.788077354431152,7.700009346008301,1.5]","[1.5465619564056396,1.2669703960418701,0.0]","[1.0,0.8112685084342957,-0.8848754167556763]","[1.0,0.8112685084342957,-0.8848754167556763]",False,False,0.0,1.144897699356079,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,1.6347795537497394,6.676962375640869,2.373563528060913,"[0.075792595744133,0.317960649728775,0.5541356801986694,0.05199108645319939,0.00010984155960613862,1.0112599738931749e-05,0.0,0.0,0.0,0.0]",1.0418248176574707,1.0112599738931749e-05,1.5624215602874756,0.08679752796888351,0,4.125926971435547,0.0,0,0,4,sinusoidal_lateral,medium,1.2211499214172363,3.2681543827056885,6.137919902801514,1.8670009994821157,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,12,27,5.4,"[-9.479400634765625,7.9543023109436035,1.5]","[1.5433841943740845,1.2714649438858032,0.0]","[1.0,0.8275827169418335,-0.8444614410400391]","[1.0,0.8275827169418335,-0.8444614410400391]",False,False,0.0,1.1209948062896729,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,1.4347795537497392,7.037552356719971,2.373563528060913,"[0.02537020854651928,0.05742225795984268,0.2822827696800232,0.003008191706612706,0.6319159865379333,5.394706477090949e-07,0.0,0.0,0.0,0.0]",0.9218562245368958,5.394706477090949e-07,1.5485503673553467,0.04358259588479996,0,6.614187717437744,0.0,0,0,1,ar1_velocity,high,1.199913740158081,3.2596359252929688,5.8481764793396,1.839624000240292,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,12,28,5.6000000000000005,"[-9.165882110595703,8.20256233215332,1.5]","[1.5675936937332153,1.2413002252578735,0.0]","[1.0,0.7664903998374939,-0.8416884541511536]","[1.0,0.7664903998374939,-0.8416884541511536]",False,False,0.0,1.133161187171936,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,1.234779553749739,7.3411078453063965,2.373563528060913,"[0.51616370677948,0.07569210231304169,0.3549520671367645,0.0006323267589323223,0.05255959555506706,1.711856896235986e-07,0.0,0.0,0.0,0.0]",1.0638631582260132,1.711856896235986e-07,1.5152382850646973,0.06115521863102913,0,6.977932453155518,0.0,0,0,1,ar1_velocity,high,1.1651690006256104,3.1390178203582764,5.784152984619141,1.78207399949315,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,12,29,5.800000000000001,"[-8.847396850585938,8.444390296936035,1.5]","[1.5924242734909058,1.2091395854949951,0.0]","[1.0,0.7334955930709839,-0.8566423654556274]","[1.0,0.7334955930709839,-0.8566423654556274]",False,False,0.0,1.1468372344970703,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,1.0347795537497388,7.471445083618164,2.373563528060913,"[0.3401379883289337,0.06145792827010155,0.5883467197418213,0.0006480327574536204,0.009409310296177864,3.2140270889158273e-08,0.0,0.0,0.0,0.0]",0.898981511592865,3.2140270889158273e-08,1.5072664022445679,0.03622535988688469,0,7.335705280303955,0.0,0,0,1,ar1_velocity,high,1.1009889841079712,2.953845977783203,5.542566776275635,1.710276999801863,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,12,30,6.0,"[-8.52412223815918,8.679766654968262,1.5]","[1.6163711547851562,1.1768831014633179,0.0]","[1.0,0.703316330909729,-0.87928706407547]","[1.0,0.703316330909729,-0.87928706407547]",False,False,0.0,1.160038709640503,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,0.8347795537497396,7.609858512878418,2.373563528060913,"[0.17626887559890747,0.05151771008968353,0.7668192386627197,0.000657075026538223,0.004737159237265587,1.449167541522911e-08,0.0,0.0,0.0,0.0]",0.6925141215324402,1.449167541522911e-08,1.505921483039856,0.037730228155851364,0,7.471227169036865,0.0,0,0,2,accel_decel,medium,1.0614173412322998,2.818463087081909,5.553614139556885,1.7387719999533147,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,12,31,6.2,"[-8.195422172546387,8.90745735168457,1.5]","[1.6434986591339111,1.1384540796279907,0.0]","[1.0,0.6646703481674194,-0.894252598285675]","[1.0,0.6646703481674194,-0.894252598285675]",False,False,0.0,1.1786506175994873,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,0.6347795537497394,7.755115509033203,2.373563528060913,"[0.04840635135769844,0.039730094373226166,0.902891218662262,0.0008308340911753476,0.008141452446579933,9.855883220666328e-09,0.0,0.0,0.0,0.0]",0.41202905774116516,9.855883220666328e-09,1.4971554279327393,0.04144247993826866,0,7.60962438583374,0.0,0,0,2,accel_decel,medium,1.0511912107467651,2.795166015625,5.681698322296143,1.9239919993196963,6,94,1,0
