method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,23,11,2.2,"[-14.119485855102539,3.8546714782714844,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.9139947295188904]","[1.0,1.0,-0.9139947295188904]",False,False,0.0,1.3174519538879395,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.6272068472360433,3.776367664337158,3.776367664337158,"[0.03576664254069328,2.698490789043717e-05,3.8928890717215836e-05,0.00024704731185920537,0.000753505271859467,0.9631668329238892,0.0,0.0,0.0,0.0]",0.16342511773109436,3.8928890717215836e-05,1.6838605403900146,0.00838768482208252,0,2.7197799682617188,0.6908632608482341,0,0,4,sinusoidal_lateral,high,0.8148819804191589,2.2567527294158936,4.730189800262451,1.7063650002455688,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,23,12,2.4000000000000004,"[-13.836662292480469,4.137495040893555,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.8228267431259155]","[1.0,1.0,-0.8228267431259155]",False,False,0.0,1.3028607368469238,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.4272068472360431,3.338651180267334,3.338651180267334,"[0.006957150064408779,2.6943941975332564e-06,2.0601326014002552e-06,3.173691538904677e-06,5.5092194088501856e-05,0.9929798245429993,0.0,0.0,0.0,0.0]",0.04220046103000641,2.0601326014002552e-06,1.6361674070358276,0.09116798639297485,0,2.7795896530151367,0.5232693050172065,0,0,4,sinusoidal_lateral,high,0.7647223472595215,2.4448494911193848,4.889466285705566,1.7935280002348009,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,23,13,2.6,"[-13.553828239440918,4.4203290939331055,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.8451106548309326]","[1.0,1.0,-0.8451106548309326]",False,False,0.0,1.28783118724823,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.22720684723604334,3.095067262649536,3.095067262649536,"[0.07297121733427048,2.9044853363302536e-05,1.9722294382518157e-05,9.611140558263287e-05,0.0005536407697945833,0.9263302683830261,0.0,0.0,0.0,0.0]",0.26746082305908203,1.9722294382518157e-05,1.6474865674972534,0.02228391170501709,0,2.8805737495422363,0.35082220559244953,0,0,4,sinusoidal_lateral,high,0.8420467972755432,2.6912105083465576,5.501981258392334,1.6787080003268784,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,23,14,2.8000000000000003,"[-13.270989418029785,4.703167915344238,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.8300524950027466]","[1.0,1.0,-0.8300524950027466]",False,False,0.0,1.27238929271698,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.027206847236043163,3.086524724960327,3.086524724960327,"[0.08332765102386475,4.791453102370724e-05,0.00010519530769670382,8.924711437430233e-05,0.0005594798712991178,0.9158706068992615,0.0,0.0,0.0,0.0]",0.29401594400405884,0.00010519530769670382,1.6398131847381592,0.015058159828186035,0,2.991899251937866,0.168622428584233,0,0,4,sinusoidal_lateral,high,0.9387670159339905,2.9585254192352295,6.075610637664795,1.8915859991466277,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,23,15,3.0,"[-12.98814868927002,4.986008644104004,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.8980457782745361]","[1.0,1.0,-0.8980457782745361]",False,False,0.0,1.2565423250198364,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,3.3034071922302246,3.086524724960327,"[0.08010545372962952,8.845968841342255e-05,0.0007492995355278254,0.00015847707982175052,0.0048379916697740555,0.9140603542327881,0.0,0.0,0.0,0.0]",0.3177524209022522,0.0007492995355278254,1.6752570867538452,0.06799328327178955,0,3.0865049362182617,0.0,0,0,4,sinusoidal_lateral,high,1.0203742980957031,3.192185163497925,6.662578582763672,2.190786000028311,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,23,16,3.2,"[-12.705307006835938,5.268850326538086,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.9108902812004089]","[1.0,1.0,-0.9108902812004089]",False,False,0.0,1.240288496017456,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,3.693274974822998,3.086524724960327,"[0.09725278615951538,0.00022366622579284012,0.0076309978030622005,0.0007430037949234247,0.011780775152146816,0.882368803024292,0.0,0.0,0.0,0.0]",0.43382635712623596,0.0076309978030622005,1.6821774244308472,0.012844502925872803,0,3.3033978939056396,0.0,0,0,4,sinusoidal_lateral,high,1.0475600957870483,3.258435010910034,6.90713357925415,1.849958999628143,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,23,17,3.4000000000000004,"[-12.422464370727539,5.551692485809326,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.9487042427062988]","[1.0,1.0,-0.9487042427062988]",False,False,0.0,1.2236225605010986,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,4.19611930847168,3.086524724960327,"[0.06726045906543732,0.0003384884330444038,0.024953307583928108,0.001263139769434929,0.004035524558275938,0.9021492004394531,0.0,0.0,0.0,0.0]",0.3999253809452057,0.024953307583928108,1.7029502391815186,0.03781396150588989,0,3.693272113800049,0.0,0,0,4,sinusoidal_lateral,high,1.0462030172348022,3.2688233852386475,7.087112903594971,1.7569310002727434,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,23,18,3.6,"[-12.13962173461914,5.834535121917725,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.9437218904495239]","[1.0,1.0,-0.9437218904495239]",False,False,0.0,1.2065377235412598,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,4.3562421798706055,3.086524724960327,"[0.08959174901247025,0.0010522360680624843,0.07908204942941666,0.0017186180921271443,0.00243219081312418,0.8261231184005737,0.0,0.0,0.0,0.0]",0.6073862314224243,0.07908204942941666,1.7001796960830688,0.004982352256774902,0,4.19611930847168,0.0,0,0,4,sinusoidal_lateral,high,1.0492267608642578,3.286571502685547,7.2017035484313965,1.7083209995689685,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,23,19,3.8000000000000003,"[-11.856779098510742,6.117377758026123,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.9827285408973694]","[1.0,1.0,-0.9827285408973694]",False,False,0.0,1.1890270709991455,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,4.245524883270264,3.086524724960327,"[0.05053123086690903,0.002209145575761795,0.08241391181945801,0.0006816308596171439,0.005864392500370741,0.8582996726036072,0.0,0.0,0.0,0.0]",0.5363143682479858,0.08241391181945801,1.7221368551254272,0.03900665044784546,0,4.332361698150635,0.22156744117622562,0,0,2,sinusoidal_lateral,high,1.0705662965774536,3.350288152694702,7.383683681488037,1.697147000413679,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,23,20,4.0,"[-11.573936462402344,6.4002203941345215,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.9911589026451111]","[1.0,1.0,-0.9911589026451111]",False,False,0.0,1.1710827350616455,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,4.148488521575928,3.086524724960327,"[0.050932738929986954,0.011665314435958862,0.09309861809015274,0.0005727171082980931,0.020689938217401505,0.8230407238006592,0.0,0.0,0.0,0.0]",0.669388473033905,0.09309861809015274,1.7269614934921265,0.0084303617477417,0,4.238682746887207,0.10731376646388367,0,0,2,sinusoidal_lateral,high,1.068068504333496,3.337620496749878,7.436402797698975,1.7546959998071543,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,23,21,4.2,"[-11.291093826293945,6.68306303024292,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1526973247528076,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,4.075216293334961,3.086524724960327,"[0.032240401953458786,0.01702040806412697,0.0055459667928516865,7.34470013412647e-05,0.012525418773293495,0.932594358921051,0.0,0.0,0.0,0.0]",0.32951173186302185,0.0055459667928516865,1.7320507764816284,0.008841097354888916,0,4.148316383361816,0.0,0,0,2,sinusoidal_lateral,high,1.1363857984542847,3.412313461303711,7.628742218017578,1.9223159997636685,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,23,22,4.4,"[-11.008251190185547,6.965905666351318,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1338636875152588,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,4.0354485511779785,3.086524724960327,"[0.016626419499516487,0.028209177777171135,0.0013587299035862088,1.0926090908469632e-05,0.0013651044573634863,0.9524296522140503,0.0,0.0,0.0,0.0]",0.23328739404678345,0.0013587299035862088,1.7320507764816284,0.0,0,4.074976444244385,0.0,0,0,2,sinusoidal_lateral,high,1.1146897077560425,3.2545881271362305,7.403487682342529,1.798277000489179,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,23,23,4.6000000000000005,"[-10.725408554077148,7.248748302459717,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.114574670791626,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,4.036684513092041,3.086524724960327,"[0.015618541277945042,0.05614210665225983,0.0012080197921022773,2.4449642296531238e-05,0.00042634306009858847,0.926580548286438,0.0,0.0,0.0,0.0]",0.3089843988418579,0.0012080197921022773,1.7320507764816284,0.0,0,4.035130500793457,0.0,0,0,2,sinusoidal_lateral,high,1.0831304788589478,3.1112594604492188,7.016854763031006,1.783469999281806,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,23,24,4.800000000000001,"[-10.44256591796875,7.531590938568115,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.9704445004463196]","[1.0,1.0,-0.9704445004463196]",False,False,0.0,1.0948238372802734,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,4.082432746887207,3.086524724960327,"[0.019433321431279182,0.08637217432260513,0.0013706386089324951,0.00040590547723695636,0.0004660239792428911,0.8919520378112793,0.0,0.0,0.0,0.0]",0.4058845639228821,0.0013706386089324951,1.7151566743850708,0.02955549955368042,0,4.036280632019043,0.0,0,0,2,sinusoidal_lateral,high,1.0607017278671265,3.0404434204101562,7.108006000518799,2.4908239993237657,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,23,25,5.0,"[-10.159723281860352,7.814433574676514,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.9472148418426514]","[1.0,1.0,-0.9472148418426514]",False,False,0.0,1.0746046304702759,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,4.171275615692139,3.086524724960327,"[0.05835045501589775,0.2657824158668518,0.003858487121760845,0.0017891054740175605,0.0027666543610394,0.6674528121948242,0.0,0.0,0.0,0.0]",0.8368723392486572,0.003858487121760845,1.7021210193634033,0.023229658603668213,0,4.08193826675415,0.0,0,0,2,sinusoidal_lateral,high,1.0026593208312988,2.9397547245025635,7.076429843902588,1.8119659998774296,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,23,26,5.2,"[-9.87586784362793,8.096257209777832,1.5]","[1.4192777872085571,1.4091161489486694,0.0]","[1.0,0.987035870552063,-0.8353588581085205]","[1.0,0.987035870552063,-0.8353588581085205]",False,False,0.0,1.0600528717041016,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.9429507836895663,6.198774337768555,3.086524724960327,"[0.13067308068275452,0.6627746224403381,0.009200038388371468,0.004920754116028547,0.022077538073062897,0.17035388946533203,0.0,0.0,0.0,0.0]",0.9935163259506226,0.004920754116028547,1.6346449851989746,0.11260474473237991,0,4.170689105987549,0.0,0,0,2,sinusoidal_lateral,high,0.9177795052528381,2.8504505157470703,6.59821081161499,1.7979979993469897,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,23,27,5.4,"[-9.585970878601074,8.371749877929688,1.5]","[1.449485182762146,1.3774657249450684,0.0]","[1.0,0.9169048070907593,-0.7887237668037415]","[1.0,0.9169048070907593,-0.7887237668037415]",False,False,0.0,1.0761914253234863,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.7429507836895661,6.215490341186523,3.086524724960327,"[0.06276247650384903,0.42722052335739136,0.406576544046402,0.0012273344909772277,0.02064848691225052,0.08156471699476242,0.0,0.0,0.0,0.0]",1.1957708597183228,0.0012273344909772277,1.5693309307098389,0.08422112464904785,0,6.188405513763428,0.1414397696605553,0,0,5,ar1_velocity,high,0.9459685683250427,2.737701654434204,6.41459846496582,1.7094389995691017,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,23,28,5.6000000000000005,"[-9.290678977966309,8.6414213180542,1.5]","[1.4764593839645386,1.3483591079711914,0.0]","[1.0,0.8839747905731201,-0.7885206341743469]","[1.0,0.8839747905731201,-0.7885206341743469]",False,False,0.0,1.0889122486114502,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.542950783689566,6.279165744781494,3.086524724960327,"[0.05794784799218178,0.5015342831611633,0.35578373074531555,9.184299415210262e-05,0.020517662167549133,0.06412466615438461,0.0,0.0,0.0,0.0]",1.135567307472229,9.184299415210262e-05,1.550218105316162,0.0329306423664093,0,6.215468406677246,0.0,0,0,5,ar1_velocity,high,0.9351821541786194,2.90251088142395,6.399524688720703,1.6893239999262732,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,23,29,5.800000000000001,"[-8.99050235748291,8.905646324157715,1.5]","[1.5008816719055176,1.3211227655410767,0.0]","[1.0,0.8540838360786438,-0.8145860433578491]","[1.0,0.8540838360786438,-0.8145860433578491]",False,False,0.0,1.0989528894424438,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.3429507836895658,6.24314546585083,3.086524724960327,"[0.07814305275678635,0.6699938774108887,0.1922736018896103,3.883697900164407e-06,0.0188244991004467,0.04076111316680908,0.0,0.0,0.0,0.0]",0.9898217916488647,3.883697900164407e-06,1.5469355583190918,0.03965948522090912,0,6.2788848876953125,0.0,0,0,5,ar1_velocity,high,0.9623739123344421,2.9701693058013916,5.807126522064209,1.7887789999804227,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,23,30,6.0,"[-8.684513092041016,9.163074493408203,1.5]","[1.5299478769302368,1.2871419191360474,0.0]","[1.0,0.8106089234352112,-0.8337499499320984]","[1.0,0.8106089234352112,-0.8337499499320984]",False,False,0.0,1.1156096458435059,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.14295078368956649,6.208961486816406,3.086524724960327,"[0.10907697677612305,0.6965056657791138,0.1515401005744934,2.117070835083723e-05,0.02668362483382225,0.016172394156455994,0.0,0.0,0.0,0.0]",0.9431591629981995,2.117070835083723e-05,1.5336967706680298,0.04751129820942879,0,6.015928268432617,1.6681950568343389,0,0,9,accel_decel,low,0.9694692492485046,3.0750324726104736,5.507343292236328,1.7516230000182986,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,23,31,6.2,"[-8.374065399169922,9.415140151977539,1.5]","[1.5522392988204956,1.260327935218811,0.0]","[1.0,0.7886056900024414,-0.819074273109436]","[1.0,0.7886056900024414,-0.819074273109436]",False,False,0.0,1.124051570892334,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.0,6.223794937133789,3.086524724960327,"[0.6558343172073364,0.2708163857460022,0.06743644922971725,5.003885962651111e-05,0.0029914865735918283,0.002871419070288539,0.0,0.0,0.0,0.0]",0.846968412399292,5.003885962651111e-05,1.5141934156417847,0.02644839882850647,0,6.206182479858398,0.0,0,0,5,ar1_velocity,high,1.0291054248809814,3.1633150577545166,5.94277811050415,1.7762079996828106,6,94,1,0
