method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,22,11,2.2,"[-14.095196723937988,3.8581326007843018,1.5]","[1.4140228033065796,1.4139758348464966,0.0]","[1.0,1.0,0.7668331861495972]","[1.0,1.0,0.7668331861495972]",False,False,0.0,1.2876622676849365,1,1,high,linear,0.4797676887125333,3.6576421332569335,1.4576421332569334,7.171231746673584,7.171231746673584,"[2.5376532448717626e-06,0.999984622001648,1.286082169826841e-05,2.4433794987288593e-09,4.1105039511046826e-11,0.0,0.0,0.0,0.0,0.0]",0.0001929493446368724,0.999984622001648,1.608736515045166,0.0213925838470459,0,5.585920333862305,1.5896582972993367,0,0,3,sinusoidal_lateral,medium,0.8223451375961304,2.4883158206939697,5.263106822967529,1.7317789988737786,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,22,12,2.4000000000000004,"[-13.812371253967285,4.14095401763916,1.5]","[1.4141278266906738,1.4141067266464233,0.0]","[1.0,1.0,0.7939087748527527]","[1.0,1.0,0.7939087748527527]",False,False,0.0,1.2725660800933838,1,1,high,linear,0.4797676887125333,3.6576421332569335,1.2576421332569332,6.894254684448242,6.894254684448242,"[1.598780954736867e-06,0.9999871253967285,1.1233300938329194e-05,1.8995663375598326e-10,3.395570630226885e-11,0.0,0.0,0.0,0.0,0.0]",0.00016223813872784376,0.9999871253967285,1.6218172311782837,0.027075588703155518,0,5.536062240600586,1.4546385970817324,0,0,3,sinusoidal_lateral,medium,0.8486261367797852,2.5628364086151123,5.513181686401367,1.7516139996587299,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,22,13,2.6,"[-13.529536247253418,4.4237871170043945,1.5]","[1.414175033569336,1.4141654968261719,0.0]","[1.0,1.0,0.8209934830665588]","[1.0,1.0,0.8209934830665588]",False,False,0.0,1.2570374011993408,1,1,high,linear,0.4797676887125333,3.6576421332569335,1.0576421332569335,6.61456823348999,6.61456823348999,"[6.04823469529947e-07,0.9999986886978149,6.783624257877818e-07,5.714541687074082e-11,2.4080409541382686e-11,0.0,0.0,0.0,0.0,0.0]",1.960803820111323e-05,0.9999986886978149,1.6352462768554688,0.027084708213806152,0,5.446346282958984,1.3257123054101652,0,0,3,sinusoidal_lateral,medium,0.893022358417511,2.6449265480041504,5.654489994049072,1.7197669985762332,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,22,14,2.8000000000000003,"[-13.246697425842285,4.706625461578369,1.5]","[1.414196252822876,1.4141919612884521,0.0]","[1.0,1.0,0.8447629809379578]","[1.0,1.0,0.8447629809379578]",False,False,0.0,1.2410976886749268,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.8576421332569333,6.331794261932373,6.331794261932373,"[3.3252294429075846e-07,0.9999994039535522,2.97622847256207e-07,5.163735411484183e-11,1.536978877503259e-11,0.0,0.0,0.0,0.0,0.0]",1.0029887562268414e-05,0.9999994039535522,1.6473082304000854,0.023769497871398926,0,5.3344268798828125,1.1991944181753291,0,0,3,sinusoidal_lateral,medium,0.9500066637992859,2.7722020149230957,5.82865047454834,1.7122240005846834,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,22,15,3.0,"[-12.96385669708252,4.989466190338135,1.5]","[1.41420578956604,1.4142038822174072,0.0]","[1.0,1.0,0.862787663936615]","[1.0,1.0,0.862787663936615]",False,False,0.0,1.2247525453567505,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.6576421332569335,6.048944473266602,6.048944473266602,"[1.6411144088124274e-07,0.9999996423721313,2.0262314137653448e-07,1.1481494227583156e-10,8.811638085859386e-10,0.0,0.0,0.0,0.0,0.0]",6.062653028493514e-06,0.9999996423721313,1.6566238403320312,0.018024682998657227,0,5.217365264892578,1.071744924736447,0,0,3,sinusoidal_lateral,medium,0.9481977224349976,2.778332233428955,5.90956974029541,1.769493999745464,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,22,16,3.2,"[-12.681015014648438,5.272307872772217,1.5]","[1.4142100811004639,1.414209246635437,0.0]","[1.0,1.0,0.8791376948356628]","[1.0,1.0,0.8791376948356628]",False,False,0.0,1.2080000638961792,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.45764213325693337,5.7727179527282715,5.7727179527282715,"[6.614553171857551e-08,0.9999997615814209,1.2521059034042992e-07,4.289390787004521e-10,1.2251916148287023e-09,0.0,0.0,0.0,0.0,0.0]",3.3523733691254165e-06,0.9999997615814209,1.6651976108551025,0.01635003089904785,0,5.109547138214111,0.9412873279185693,0,0,3,sinusoidal_lateral,medium,0.9617691040039062,2.815551519393921,6.025791168212891,1.7801100002543535,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,22,17,3.4000000000000004,"[-12.398172378540039,5.555150032043457,1.5]","[1.4142119884490967,1.414211630821228,0.0]","[1.0,1.0,0.8999929428100586]","[1.0,1.0,0.8999929428100586]",False,False,0.0,1.1908351182937622,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.2576421332569332,5.513393402099609,5.513393402099609,"[2.448830116463796e-08,0.9999998807907104,4.903205308437464e-08,1.3460463854642057e-09,1.1211962469559467e-09,0.0,0.0,0.0,0.0,0.0]",1.419064915353374e-06,0.9999998807907104,1.6763017177581787,0.020855247974395752,0,5.021173477172852,0.8069909793625551,0,0,3,sinusoidal_lateral,medium,0.984268307685852,2.8705151081085205,6.167804718017578,1.7594359997019637,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,22,18,3.6,"[-12.11532974243164,5.8379926681518555,1.5]","[1.4142128229141235,1.414212703704834,0.0]","[1.0,1.0,0.9421263337135315]","[1.0,1.0,0.9421263337135315]",False,False,0.0,1.173251748085022,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.05764213325693346,5.284178733825684,5.284178733825684,"[1.692099793615398e-08,1.0,3.4900690337735796e-08,6.000899777092172e-09,1.8405820201294887e-09,0.0,0.0,0.0,0.0,0.0]",1.0465131481396384e-06,1.0,1.6992945671081543,0.0421333909034729,0,4.957623481750488,0.6686567141544717,0,0,3,sinusoidal_lateral,medium,1.0181796550750732,2.9499125480651855,6.347895622253418,1.7859769995993702,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,22,19,3.8000000000000003,"[-11.83092975616455,6.119262218475342,1.5]","[1.4220004081726074,1.4063472747802734,0.0]","[1.0,0.9800991415977478,1.0]","[1.0,0.9800991415977478,1.0]",False,False,0.0,1.1643176078796387,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,5.097734451293945,5.097734451293945,"[8.112251492775613e-08,0.9999995231628418,2.1371162972627644e-07,9.442145199045626e-08,2.1371823422100533e-08,0.0,0.0,0.0,0.0,0.0]",6.988434506638441e-06,0.9999995231628418,1.7206377983093262,0.06119971722364426,0,4.904948711395264,0.5403601054761699,0,0,3,sinusoidal_lateral,medium,1.0544992685317993,3.030867576599121,6.5224289894104,1.8560959997557802,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,22,20,4.0,"[-11.542051315307617,6.395872592926025,1.5]","[1.4443929195404053,1.3830516338348389,0.0]","[1.0,0.9325742721557617,1.0]","[1.0,0.9325742721557617,1.0]",False,False,0.0,1.1724467277526855,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,4.963972568511963,4.963972568511963,"[1.9009189600183163e-07,0.9999984502792358,7.143817128962837e-07,5.110190386403701e-07,1.25996081123958e-07,0.0,0.0,0.0,0.0,0.0]",2.4006119929254055e-05,0.9999984502792358,1.6940172910690308,0.047524869441986084,0,4.863823890686035,0.4235980435881965,0,0,3,sinusoidal_lateral,medium,1.076472520828247,3.0659446716308594,6.591813564300537,1.783182000508532,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,22,21,4.2,"[-11.248682975769043,6.667687892913818,1.5]","[1.4668418169021606,1.3590774536132812,0.0]","[1.0,0.9019337296485901,1.0]","[1.0,0.9019337296485901,1.0]",False,False,0.0,1.180959939956665,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,4.89370584487915,4.89370584487915,"[1.7505880123280804e-07,0.9999986886978149,6.357989832395106e-07,2.6032242317342025e-07,3.0388369509637414e-07,0.0,0.0,0.0,0.0,0.0]",2.1613821445498616e-05,0.9999986886978149,1.6773444414138794,0.03064054250717163,0,4.858945369720459,0.2849959708768734,0,0,3,sinusoidal_lateral,medium,1.1094422340393066,3.1312384605407715,6.712469577789307,1.772007999534253,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,22,22,4.4,"[-10.950709342956543,6.934427738189697,1.5]","[1.4898691177368164,1.3336998224258423,0.0]","[1.0,0.8703045845031738,1.0]","[1.0,0.8703045845031738,1.0]",False,False,0.0,1.1905367374420166,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,4.892664909362793,4.892664909362793,"[1.452535514090414e-07,0.9999984502792358,7.918041546872701e-07,6.877224478785138e-08,4.4533337018037855e-07,0.0,0.0,0.0,0.0,0.0]",2.2607699065702036e-05,0.9999984502792358,1.6605511903762817,0.03162914514541626,0,4.865320205688477,0.9132909027928552,0,0,1,linear,high,1.1367089748382568,3.188735246658325,6.817990779876709,1.7594370001461357,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,22,23,4.6000000000000005,"[-10.648147583007812,7.19594144821167,1.5]","[1.512807846069336,1.3075687885284424,0.0]","[1.0,0.8398470282554626,1.0]","[1.0,0.8398470282554626,1.0]",False,False,0.0,1.2004228830337524,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,4.854191303253174,4.854191303253174,"[1.3118200570261251e-07,0.9999985694885254,8.790566425886936e-07,1.4237749645928943e-08,4.445208787728916e-07,0.0,0.0,0.0,0.0,0.0]",2.2526159227709286e-05,0.9999985694885254,1.6447926759719849,0.03045755624771118,0,4.726487636566162,0.8144920827597651,0,0,1,linear,high,1.1651519536972046,3.2564330101013184,6.925936222076416,1.7423949993826682,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,22,24,4.800000000000001,"[-10.341126441955566,7.4522013664245605,1.5]","[1.535104751586914,1.281300663948059,0.0]","[1.0,0.8110913634300232,1.0]","[1.0,0.8110913634300232,1.0]",False,False,0.0,1.209954857826233,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,4.673733234405518,4.673733234405518,"[1.1640561581316433e-07,0.9999985694885254,9.198475936500472e-07,2.438748314403938e-09,4.1536841877132247e-07,0.0,0.0,0.0,0.0,0.0]",2.222246621386148e-05,0.9999985694885254,1.630297303199768,0.028755664825439453,0,4.601352691650391,0.7071403183463274,0,0,1,linear,high,1.197141170501709,3.331324815750122,7.02736759185791,1.7572020005900413,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,22,25,5.0,"[-10.029765129089355,7.703169345855713,1.5]","[1.556807041168213,1.254839539527893,0.0]","[1.0,0.7832556962966919,1.0]","[1.0,0.7832556962966919,1.0]",False,False,0.0,1.2191901206970215,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,4.510243892669678,4.510243892669678,"[1.0916382109371625e-07,0.9999984502792358,9.436180334887467e-07,5.206972630844575e-10,4.427696183029184e-07,0.0,0.0,0.0,0.0,0.0]",2.287839561176952e-05,0.9999984502792358,1.6166291236877441,0.0278356671333313,0,4.488375186920166,0.5934124213557838,0,0,1,linear,high,1.224377989768982,3.3817055225372314,7.096047878265381,1.7563630008226028,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,22,26,5.2,"[-9.713991165161133,7.9485554695129395,1.5]","[1.5788700580596924,1.2269309759140015,0.0]","[1.0,0.7540729641914368,1.0]","[1.0,0.7540729641914368,1.0]",False,False,0.0,1.2293729782104492,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,4.366883277893066,4.366883277893066,"[1.0868927802221151e-07,0.9999983310699463,1.0043717111329897e-06,1.9981381826905675e-10,5.674283443113382e-07,0.0,0.0,0.0,0.0,0.0]",2.5447781808907166e-05,0.9999983310699463,1.6026933193206787,0.029182732105255127,0,4.385196685791016,0.47771326393073327,0,0,1,linear,high,1.2450370788574219,3.4130635261535645,7.155022621154785,1.7242369995074114,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,22,27,5.4,"[-9.393500328063965,8.187727928161621,1.5]","[1.6024543046951294,1.1958619356155396,0.0]","[1.0,0.7217807769775391,1.0]","[1.0,0.7217807769775391,1.0]",False,False,0.0,1.2421247959136963,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,4.246766090393066,4.246766090393066,"[1.2243765468156198e-07,0.9999978542327881,1.1546733276190935e-06,1.319056808224417e-10,8.920241612031532e-07,0.0,0.0,0.0,0.0,0.0]",3.230890433769673e-05,0.9999978542327881,1.5877554416656494,0.032292187213897705,0,4.291671276092529,0.36301094595547656,0,0,1,linear,high,1.2637903690338135,3.4371585845947266,7.217114448547363,1.7474230007792357,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,22,28,5.6000000000000005,"[-9.06772232055664,8.419602394104004,1.5]","[1.6288889646530151,1.15937077999115,0.0]","[1.0,0.6844128370285034,1.0]","[1.0,0.6844128370285034,1.0]",False,False,0.0,1.2594561576843262,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,4.152868747711182,4.152868747711182,"[1.6046121231738653e-07,0.9999966621398926,1.4534509773511672e-06,1.2965410689513845e-10,1.6816649122119998e-06,0.0,0.0,0.0,0.0,0.0]",4.774631088366732e-05,0.9999966621398926,1.5711209774017334,0.037367939949035645,0,4.208871364593506,0.25215658643724925,0,0,1,linear,high,1.2764384746551514,3.455015182495117,7.280943870544434,1.7535699989821296,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,22,29,5.800000000000001,"[-8.73620319366455,8.6431303024292,1.5]","[1.6575965881347656,1.117640733718872,0.0]","[1.0,0.6446026563644409,1.0]","[1.0,0.6446026563644409,1.0]",False,False,0.0,1.28094482421875,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,4.088393688201904,4.088393688201904,"[2.2811988742432732e-07,0.9999947547912598,1.745430722621677e-06,1.3023034040049453e-10,3.2920970625127666e-06,0.0,0.0,0.0,0.0,0.0]",7.343752076849341e-05,0.9999947547912598,1.5541919469833374,0.0398101806640625,0,4.140445232391357,0.140617743405399,0,0,1,linear,high,1.2839767932891846,3.4708733558654785,7.331157684326172,1.7591580017324304,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,22,30,6.0,"[-8.398270606994629,8.856740951538086,1.5]","[1.6896615028381348,1.0680527687072754,0.0]","[1.0,0.5988900065422058,1.0]","[1.0,0.5988900065422058,1.0]",False,False,0.0,1.3085873126983643,8,1,high,crossing_or_sudden_threat,0.5183887314990949,3.7398733572364953,3.539873357236496,6.638057231903076,4.0561699867248535,"[3.905518042301992e-07,0.9999901056289673,2.376769543843693e-06,1.698367002589407e-10,7.158881089708302e-06,0.0,0.0,0.0,0.0,0.0]",0.00013125131954438984,0.9999901056289673,1.5357959270477295,0.04571264982223511,0,4.087396144866943,0.033492293124421285,0,0,1,linear,high,1.0599695444107056,2.8252968788146973,6.181125164031982,1.8175440000050003,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,22,31,6.2,"[-8.036867141723633,9.020563125610352,1.5]","[1.8070186376571655,0.8191114664077759,0.0]","[1.0,0.3237287104129791,1.0]","[1.0,0.3237287104129791,1.0]",False,False,0.0,1.4798314571380615,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,6.245866839075752,6.838396072387695,4.0561699867248535,"[0.0364343486726284,0.0010418976889923215,0.17431522905826569,1.1778480256907642e-05,0.7881968021392822,0.0,0.0,0.0,0.0,0.0]",0.6200737357139587,0.0010418976889923215,1.450792908668518,0.2751612961292267,0,3.7457427978515625,4.5,0,0,8,crossing_or_sudden_threat,high,1.3429484367370605,3.750701904296875,7.390352725982666,1.709989001028589,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,22,32,6.4,"[-7.671343803405762,9.17934799194336,1.5]","[1.827615737915039,0.7939248085021973,0.0]","[1.0,0.419303834438324,1.0]","[1.0,0.419303834438324,1.0]",False,False,0.0,1.4938303232192993,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,6.045866839075752,6.799617767333984,4.0561699867248535,"[6.480032425315585e-06,0.9997500777244568,3.288755033281632e-05,1.7605416013921626e-09,0.0002105759922415018,0.0,0.0,0.0,0.0,0.0]",0.00244948361068964,0.9997500777244568,1.4750646352767944,0.09557512402534485,0,6.771542072296143,0.37244474554885465,0,0,2,crossing_or_sudden_threat,high,1.3217060565948486,3.7258572578430176,7.5115156173706055,1.7555249996803468,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,22,33,6.6000000000000005,"[-7.301098346710205,9.328668594360352,1.5]","[1.8512272834777832,0.7466045022010803,0.0]","[1.0,0.3785058259963989,1.0]","[1.0,0.3785058259963989,1.0]",False,False,0.0,1.5179996490478516,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,5.845866839075752,6.783892631530762,4.0561699867248535,"[9.24093255889602e-05,0.9955098628997803,0.00046075120917521417,1.9431851683293644e-08,0.003937026485800743,0.0,0.0,0.0,0.0,0.0]",0.030679207295179367,0.9955098628997803,1.4639899730682373,0.04079800844192505,0,6.767569541931152,0.26188327403108413,0,0,2,crossing_or_sudden_threat,high,1.3429415225982666,3.7961158752441406,7.749011039733887,1.7613920008443529,5,30,0,0
