method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,28,11,2.2,"[14.119485855102539,2.6069540977478027,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.294776201248169,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,1.078023945427847,4.940948486328125,4.940948486328125,"[2.449535531923175e-05,0.357879102230072,0.138514444231987,0.34507277607917786,0.15838198363780975,0.00012718941434286535,0.0,0.0,0.0,0.0]",1.3019709587097168,0.00012718941434286535,1.7320507764816284,0.0,0,2.8967816829681396,1.068010911206819,0,0,0,accel_decel,high,0.7079940438270569,2.4028995037078857,4.748930931091309,1.8899090000559227,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,28,12,2.4000000000000004,"[13.836662292480469,2.889777660369873,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2798184156417847,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.8780239454278469,4.412680149078369,4.412680149078369,"[0.00010356053826399148,0.4307677745819092,0.07315049320459366,0.4059746265411377,0.08934593945741653,0.0006576706655323505,0.0,0.0,0.0,0.0]",1.141624927520752,0.0006576706655323505,1.7320507764816284,0.0,0,2.965829372406006,0.892756817848505,0,0,0,accel_decel,high,0.6096726059913635,2.1603219509124756,4.526423931121826,1.9913180003641173,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,28,13,2.6,"[13.553828239440918,3.172611713409424,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2644215822219849,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.6780239454278472,3.9499239921569824,3.9499239921569824,"[0.0011281329207122326,0.5322592258453369,0.04456998035311699,0.34239813685417175,0.07825423032045364,0.0013903441140428185,0.0,0.0,0.0,0.0]",1.0574535131454468,0.0013903441140428185,1.7320507764816284,0.0,0,3.032334804534912,0.7185836797495604,0,0,0,accel_decel,high,0.515110969543457,1.955810546875,4.738999843597412,1.9617059997472097,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,28,14,2.8000000000000003,"[13.270989418029785,3.4554505348205566,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.248611330986023,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.478023945427847,3.582857131958008,3.582857131958008,"[0.013137537986040115,0.5878458023071289,0.02536899968981743,0.3067491054534912,0.06640902906656265,0.000489520956762135,0.0,0.0,0.0,0.0]",1.008764386177063,0.000489520956762135,1.7320507764816284,0.0,0,3.0963616371154785,0.5454788297335617,0,0,0,accel_decel,high,0.5968929529190063,2.019214630126953,4.767293453216553,1.9544429997040424,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,28,15,3.0,"[12.98814868927002,3.7382915019989014,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.232394814491272,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.27802394542784725,3.3445379734039307,3.3445379734039307,"[0.1292964220046997,0.5050755143165588,0.011511355638504028,0.2806631028652191,0.07326982170343399,0.00018373456259723753,0.0,0.0,0.0,0.0]",1.210566520690918,0.00018373456259723753,1.7320507764816284,0.0,0,2.9566502571105957,2.1793129603030734,0,0,3,accel_decel,high,0.6036547422409058,2.0066781044006348,4.708608627319336,1.9200799997634022,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,28,16,3.2,"[12.705307006835938,4.0211334228515625,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2157710790634155,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.07802394542784707,3.263298749923706,3.263298749923706,"[0.5000008344650269,0.25649625062942505,0.0035415184684097767,0.1877128630876541,0.05209000036120415,0.0001585538702784106,0.0,0.0,0.0,0.0]",1.1848739385604858,0.0001585538702784106,1.7320507764816284,0.0,0,2.805755853652954,2.0202716173312756,0,0,3,accel_decel,high,0.5622016191482544,2.2484776973724365,5.179364204406738,1.9935540003643837,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,28,17,3.4000000000000004,"[12.422464370727539,4.303975582122803,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.198734998703003,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,3.350586175918579,3.263298749923706,"[0.30293557047843933,0.35561951994895935,0.003137346589937806,0.2805551588535309,0.057243481278419495,0.0005089344922453165,0.0,0.0,0.0,0.0]",1.2717163562774658,0.0005089344922453165,1.7320507764816284,0.0,0,2.654862880706787,1.8612299327556607,0,0,3,accel_decel,high,0.5425155758857727,2.4136569499969482,5.603403568267822,1.9150510006511468,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,28,18,3.6,"[12.13962173461914,4.586818218231201,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1812808513641357,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,3.5194091796875,3.263298749923706,"[0.022519579157233238,0.4899563789367676,0.005051425192505121,0.44077175855636597,0.04151206463575363,0.0001887690305011347,0.0,0.0,0.0,0.0]",0.9564846158027649,0.0001887690305011347,1.7320507764816284,0.0,0,2.503970146179199,1.702187932009664,0,0,3,accel_decel,high,0.6016656756401062,2.585535764694214,6.036435604095459,1.9723220002560993,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,28,19,3.8000000000000003,"[11.856779098510742,4.8696608543396,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.163401484489441,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,3.2811224460601807,3.263298749923706,"[0.0012050775112584233,0.4986416697502136,0.010446113534271717,0.4594210684299469,0.03026178851723671,2.4261511498480104e-05,0.0,0.0,0.0,0.0]",0.8661801815032959,2.4261511498480104e-05,1.7320507764816284,0.0,0,2.6485719680786133,1.4078703998819548,0,0,3,accel_decel,high,0.6524661183357239,2.752028703689575,6.4095025062561035,1.8848800000341726,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,28,20,4.0,"[11.573936462402344,5.152503490447998,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.145090103149414,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,3.0774247646331787,3.0774247646331787,"[0.00011986618483206257,0.5445048213005066,0.024397961795330048,0.40350329875946045,0.02746262028813362,1.1447919860074762e-05,0.0,0.0,0.0,0.0]",0.8877350687980652,1.1447919860074762e-05,1.7320507764816284,0.0,0,2.7504522800445557,1.0905414738435237,0,0,3,accel_decel,high,0.6945643424987793,2.875464677810669,6.595184803009033,1.8762199997581774,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,28,21,4.2,"[11.291093826293945,5.4353461265563965,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1263401508331299,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,2.8833396434783936,2.8833396434783936,"[3.70159323210828e-05,0.6185715794563293,0.056266043335199356,0.3082720637321472,0.0168362595140934,1.713416349957697e-05,0.0,0.0,0.0,0.0]",0.8911358118057251,1.713416349957697e-05,1.7320507764816284,0.0,0,2.805314302444458,0.7647926713202808,0,0,3,accel_decel,high,0.7254355549812317,2.9652345180511475,6.731781005859375,2.0857440003965166,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,28,22,4.4,"[11.008251190185547,5.718188762664795,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.107144832611084,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,2.6982243061065674,2.6982243061065674,"[1.5964325939421542e-05,0.5514464974403381,0.11278226971626282,0.31216001510620117,0.023579787462949753,1.5423916920553893e-05,0.0,0.0,0.0,0.0]",1.0264893770217896,1.5423916920553893e-05,1.7320507764816284,0.0,0,2.694920301437378,0.6188566474582192,0,0,3,accel_decel,high,0.7467613220214844,2.983085870742798,6.750718593597412,2.003889999286912,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,28,23,4.6000000000000005,"[10.725408554077148,6.001031398773193,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0874978303909302,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,2.524052858352661,2.524052858352661,"[1.0180401659454219e-05,0.5042758584022522,0.13347485661506653,0.3321123421192169,0.03011597879230976,1.0846130862773862e-05,0.0,0.0,0.0,0.0]",1.0858502388000488,1.0846130862773862e-05,1.7320507764816284,0.0,0,2.5743680000305176,0.4875109879258134,0,0,3,accel_decel,high,0.7581804394721985,2.9612481594085693,6.779652118682861,1.9133750001856242,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,28,24,4.800000000000001,"[10.44256591796875,6.283874034881592,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0673936605453491,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,2.363246202468872,2.363246202468872,"[3.94316521123983e-06,0.39274275302886963,0.1892186999320984,0.3765770196914673,0.04144961014389992,8.017511390789878e-06,0.0,0.0,0.0,0.0]",1.1819448471069336,8.017511390789878e-06,1.7320507764816284,0.0,0,2.453815460205078,0.35616528489996946,0,0,3,accel_decel,high,0.758333146572113,3.053354501724243,6.804800510406494,1.994391000152973,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,28,25,5.0,"[10.159723281860352,6.56671667098999,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0468266010284424,0,0,high,accel_decel,0.7296068524165489,3.64066924298879,0.0,2.218712329864502,2.218712329864502,"[1.360732994726277e-06,0.4184577465057373,0.2555834949016571,0.3258430063724518,8.497378439642489e-05,2.9462484235409647e-05,0.0,0.0,0.0,0.0]",1.0797231197357178,1.360732994726277e-06,1.7320507764816284,0.0,0,2.3332626819610596,0.2248195818741256,0,0,3,accel_decel,high,0.6561889052391052,2.8606889247894287,6.931095123291016,1.924270999552391,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,28,26,5.2,"[9.876880645751953,6.849559307098389,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0257917642593384,14,4,high,linear,0.49866145735863354,4.283893136570687,4.083893136570687,3.5369763374328613,2.0938236713409424,"[5.646070349030197e-07,0.6987670063972473,0.0014218721771612763,0.2927643656730652,0.0025990470312535763,0.004447134677320719,0.0,0.0,0.0,0.0]",0.6589767336845398,0.0025990470312535763,1.7320507764816284,0.0,0,2.21271014213562,0.0934738788482817,0,0,3,accel_decel,high,0.7180665135383606,3.122122049331665,7.328079700469971,2.096639000228606,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,28,27,5.4,"[9.594038009643555,7.132401943206787,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0042845010757446,14,4,high,linear,0.49866145735863354,4.283893136570687,3.883893136570687,3.4478163719177246,2.0938236713409424,"[2.2112833164555923e-07,0.9400936365127563,0.003984370268881321,0.0006391404313035309,0.004499911330640316,0.0507827065885067,0.0,0.0,0.0,0.0]",0.2604534327983856,0.004499911330640316,1.7320507764816284,0.0,0,3.534646987915039,0.058612644732838025,0,0,7,accel_decel,high,0.8259152770042419,3.2388734817504883,7.578334808349609,1.8834829998013447,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,28,28,5.6000000000000005,"[9.309280395507812,7.413305282592773,1.5]","[-1.4237900972366333,1.4045177698135376,0.0]","[-1.0,0.9755534529685974,-1.0]","[-1.0,0.9755534529685974,-1.0]",False,False,0.0,0.9942164421081543,14,4,high,linear,0.49866145735863354,4.283893136570687,3.6838931365706866,3.3843612670898438,2.0938236713409424,"[1.4548231774824671e-07,0.725761890411377,0.010813314467668533,0.0003829117922578007,0.004471532069146633,0.2585701644420624,0.0,0.0,0.0,0.0]",0.6585274934768677,0.004471532069146633,1.7180525064468384,0.024446547031402588,0,3.447521209716797,0.0,0,0,7,accel_decel,high,0.8944929242134094,3.3729188442230225,8.004931449890137,1.913654000418319,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,28,29,5.800000000000001,"[9.021177291870117,7.690749168395996,1.5]","[-1.4405145645141602,1.3872191905975342,0.0]","[-1.0,0.9442585706710815,-1.0]","[-1.0,0.9442585706710815,-1.0]",False,False,0.0,0.9929870367050171,14,4,high,linear,0.49866145735863354,4.283893136570687,3.4838931365706864,4.070117473602295,2.0938236713409424,"[1.3127984743732668e-07,0.5903981328010559,0.025529082864522934,0.00181827403139323,0.015196254476904869,0.367058128118515,0.0,0.0,0.0,0.0]",0.8477301597595215,0.015196254476904869,1.7004776000976562,0.03129488229751587,0,3.384005069732666,0.0,0,0,7,accel_decel,high,0.929429829120636,3.5218305587768555,8.440901756286621,2.012829999330279,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,28,30,6.0,"[8.729302406311035,7.964198589324951,1.5]","[-1.4593756198883057,1.3672469854354858,0.0]","[-1.0,0.9160439968109131,-1.0]","[-1.0,0.9160439968109131,-1.0]",False,False,0.0,0.9945753812789917,14,4,high,linear,0.49866145735863354,4.283893136570687,3.283893136570687,4.287314414978027,2.0938236713409424,"[3.446297682785371e-07,0.5228533148765564,0.1304820477962494,0.014795884490013123,0.14278210699558258,0.18908628821372986,0.0,0.0,0.0,0.0]",1.2599711418151855,0.14278210699558258,1.6849737167358398,0.028214573860168457,0,4.070073127746582,0.0,0,0,12,linear,medium,0.7573211193084717,3.013770818710327,6.5527215003967285,1.9401949994062306,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,28,31,6.2,"[8.428277015686035,8.227280616760254,1.5]","[-1.505126953125,1.3154112100601196,0.0]","[-1.0,0.8253803849220276,-1.0]","[-1.0,0.8253803849220276,-1.0]",False,False,0.0,1.0318098068237305,14,4,high,linear,0.49866145735863354,4.283893136570687,3.083893136570687,4.62385368347168,2.0938236713409424,"[0.20112310349941254,0.10839858651161194,0.15476258099079132,0.049193136394023895,0.4544614851474762,0.0320611447095871,0.0,0.0,0.0,0.0]",1.469061017036438,0.4544614851474762,1.6374530792236328,0.0906636118888855,0,4.287281513214111,0.0,0,0,12,linear,medium,0.8165807723999023,3.1733224391937256,6.807262420654297,1.917565999974613,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,28,32,6.4,"[8.117840766906738,8.479024887084961,1.5]","[-1.5521812438964844,1.258720874786377,0.0]","[-1.0,0.7622795104980469,-1.0]","[-1.0,0.7622795104980469,-1.0]",False,False,0.0,1.07271409034729,14,4,high,linear,0.49866145735863354,4.283893136570687,2.883893136570687,5.051759719848633,2.0938236713409424,"[0.09871965646743774,0.08322689682245255,0.15320125222206116,0.06737818568944931,0.5922337770462036,0.005240314174443483,0.0,0.0,0.0,0.0]",1.2424169778823853,0.5922337770462036,1.606570839881897,0.06310087442398071,0,4.623830795288086,0.0,0,0,12,linear,medium,0.8472468256950378,3.27998948097229,7.061245441436768,1.942988000337209,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,28,33,6.6000000000000005,"[7.798839092254639,8.7197847366333,1.5]","[-1.595009207725525,1.2037990093231201,0.0]","[-1.0,0.7110529541969299,-1.0]","[-1.0,0.7110529541969299,-1.0]",False,False,0.0,1.1099902391433716,14,4,high,linear,0.49866145735863354,4.283893136570687,2.6838931365706866,5.547435283660889,2.0938236713409424,"[0.14651691913604736,0.08297697454690933,0.1164577528834343,0.05525176227092743,0.5976142883300781,0.0011824026005342603,0.0,0.0,0.0,0.0]",1.213987112045288,0.5976142883300781,1.5829075574874878,0.05122655630111694,0,5.0517449378967285,0.0,0,0,12,linear,medium,0.86275315284729,3.3370115756988525,7.224748134613037,2.0064039999851957,6,94,1,1
