method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,22,11,2.2,"[-14.119485855102539,3.8847146034240723,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.703514575958252]","[1.0,1.0,-0.703514575958252]",False,False,0.0,1.2864420413970947,3,3,high,linear,0.7831906184873743,3.5596831394732957,1.3596831394732956,1.142850637435913,1.142850637435913,"[0.0010479151969775558,0.737014651298523,0.0029054670594632626,0.08661056309938431,0.1724214106798172,0.0,0.0,0.0,0.0,0.0]",0.7640222311019897,0.08661056309938431,1.5795356035232544,0.04140830039978027,0,1.0728285312652588,0.20206609426227504,1,1,7,sinusoidal_lateral,high,0.9125574231147766,2.952023506164551,6.410299777984619,1.8105690005540964,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,22,12,2.4000000000000004,"[-13.836662292480469,4.167538166046143,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.6004354953765869]","[1.0,1.0,-0.6004354953765869]",False,False,0.0,1.2713525295257568,3,3,high,linear,0.7831906184873743,3.5596831394732957,1.1596831394732954,1.391323447227478,1.142850637435913,"[0.0007978025241754949,0.19059917330741882,0.0018128807423636317,0.26000073552131653,0.5467893481254578,0.0,0.0,0.0,0.0,0.0]",1.0134011507034302,0.26000073552131653,1.536399245262146,0.10307908058166504,0,1.130513310432434,0.031401988831067,1,1,7,sinusoidal_lateral,high,1.0047451257705688,3.2568283081054688,7.435969352722168,1.701336999758496,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,22,13,2.6,"[-13.553828239440918,4.450372219085693,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.5829637050628662]","[1.0,1.0,-0.5829637050628662]",False,False,0.0,1.2558234930038452,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.9596831394732956,2.0337350368499756,1.142850637435913,"[0.0030444436706602573,0.007606167811900377,0.0022538769990205765,0.6157354712486267,0.37136000394821167,0.0,0.0,0.0,0.0,0.0]",0.7349438667297363,0.6157354712486267,1.5296556949615479,0.017471790313720703,0,1.3911874294281006,0.0,0,0,7,sinusoidal_lateral,high,1.0379362106323242,3.3506481647491455,7.995561122894287,1.7438009999750648,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,22,14,2.8000000000000003,"[-13.270989418029785,4.733211040496826,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.6005223989486694]","[1.0,1.0,-0.6005223989486694]",False,False,0.0,1.2398808002471924,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.7596831394732955,1.8714873790740967,1.142850637435913,"[0.02712644822895527,0.002215256216004491,0.0020149440970271826,0.8024023175239563,0.1662411093711853,0.0,0.0,0.0,0.0,0.0]",0.598833441734314,0.8024023175239563,1.536433219909668,0.017558693885803223,0,1.7062429189682007,0.28421607848353486,0,0,13,sinusoidal_lateral,high,1.082349419593811,3.4656548500061035,8.486100196838379,1.7454770004405873,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,22,15,3.0,"[-12.98814868927002,5.01605224609375,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.5990051627159119]","[1.0,1.0,-0.5990051627159119]",False,False,0.0,1.223531723022461,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.5596831394732957,1.889741063117981,1.142850637435913,"[0.502333402633667,0.002125778468325734,0.001330502680502832,0.43686747550964355,0.057342853397130966,0.0,0.0,0.0,0.0,0.0]",0.8934516310691833,0.43686747550964355,1.5358408689498901,0.0015172362327575684,0,1.7942464351654053,0.11158256997236411,0,0,13,sinusoidal_lateral,high,1.1237674951553345,3.636582136154175,9.16511344909668,1.7119530002673855,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,22,16,3.2,"[-12.705307006835938,5.298893928527832,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.604997456073761]","[1.0,1.0,-0.604997456073761]",False,False,0.0,1.206775426864624,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.35968313947329555,2.2224886417388916,1.142850637435913,"[0.8236571550369263,0.0012684679822996259,0.0011141258291900158,0.1551666408777237,0.018793592229485512,0.0,0.0,0.0,0.0,0.0]",0.5396319031715393,0.1551666408777237,1.538187861442566,0.005992293357849121,0,1.8892515897750854,0.0,0,0,13,sinusoidal_lateral,high,1.1481107473373413,3.7836201190948486,9.77358341217041,1.735978999931831,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,22,17,3.4000000000000004,"[-12.422342300415039,5.5816144943237305,1.5]","[1.4148211479187012,1.4136019945144653,0.0]","[1.0,0.9984358549118042,-0.5923380851745605]","[1.0,0.9984358549118042,-0.5923380851745605]",False,False,0.0,1.1903055906295776,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.15968313947329538,2.744478464126587,1.142850637435913,"[0.5995063185691833,0.0063234190456569195,0.006988950539380312,0.35439780354499817,0.03278355672955513,0.0,0.0,0.0,0.0,0.0]",0.8531222939491272,0.35439780354499817,1.5322331190109253,0.01275563519448042,0,2.2222516536712646,0.0,0,0,13,sinusoidal_lateral,high,1.159914255142212,3.8731675148010254,10.201239585876465,1.6951910001807846,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,22,18,3.6,"[-12.137911796569824,5.862853527069092,1.5]","[1.4221537113189697,1.4061954021453857,0.0]","[1.0,0.9804045557975769,-0.6079946160316467]","[1.0,0.9804045557975769,-0.6079946160316467]",False,False,0.0,1.181211233139038,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.0,3.3573012351989746,1.142850637435913,"[0.27249398827552795,0.02712133526802063,0.04209879785776138,0.6276422739028931,0.03064357303082943,0.0,0.0,0.0,0.0,0.0]",0.9846255779266357,0.6276422739028931,1.5267122983932495,0.02388000674545765,0,2.7443909645080566,0.0,0,0,13,sinusoidal_lateral,high,1.1542561054229736,3.908849000930786,10.467697143554688,1.687089999904856,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,22,19,3.8000000000000003,"[-11.854169845581055,6.144790172576904,1.5]","[1.418708086013794,1.4096829891204834,0.0]","[1.0,0.9976212382316589,-0.6380718946456909]","[1.0,0.9976212382316589,-0.6380718946456909]",False,False,0.0,1.159327745437622,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.0,4.014792442321777,1.142850637435913,"[0.07387053221464157,0.0940786674618721,0.16292506456375122,0.653651237487793,0.015474475920200348,0.0,0.0,0.0,0.0,0.0]",1.0528804063796997,0.653651237487793,1.5499625205993652,0.03465626761317253,0,3.3572821617126465,0.0,0,0,13,sinusoidal_lateral,high,1.145343542098999,3.909371852874756,10.56825065612793,1.7004990004352294,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,22,20,4.0,"[-11.5709228515625,6.427225589752197,1.5]","[1.4162330627441406,1.4121778011322021,0.0]","[1.0,1.0,-0.6702905297279358]","[1.0,1.0,-0.6702905297279358]",False,False,0.0,1.1380608081817627,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.0,4.693906784057617,1.142850637435913,"[0.017731765285134315,0.0966358557343483,0.4553881287574768,0.4214966595172882,0.008747588843107224,0.0,0.0,0.0,0.0,0.0]",1.0611354112625122,0.4214966595172882,1.5650205612182617,0.032306332141160965,0,4.014792442321777,0.0,0,0,13,sinusoidal_lateral,high,1.1522266864776611,3.921105146408081,10.676318168640137,1.7150260000562412,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,22,21,4.2,"[-11.287899017333984,6.709885597229004,1.5]","[1.4151209592819214,1.4132988452911377,0.0]","[1.0,1.0,-0.6943249106407166]","[1.0,1.0,-0.6943249106407166]",False,False,0.0,1.11790132522583,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.0,5.383691310882568,1.142850637435913,"[0.010787058621644974,0.1008215919137001,0.5392470359802246,0.34085556864738464,0.008288685232400894,0.0,0.0,0.0,0.0,0.0]",1.0198014974594116,0.34085556864738464,1.575464129447937,0.02403438091278076,0,4.693896293640137,0.0,0,0,13,sinusoidal_lateral,high,1.1642048358917236,3.9596991539001465,10.814988136291504,1.6767529996286612,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,22,22,4.4,"[-11.004974365234375,6.992646217346191,1.5]","[1.4146212339401245,1.4138025045394897,0.0]","[1.0,1.0,-0.7163000106811523]","[1.0,1.0,-0.7163000106811523]",False,False,0.0,1.097998023033142,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.0,5.791532039642334,1.142850637435913,"[0.006830807309597731,0.07112579047679901,0.6555424332618713,0.26131671667099,0.005184276029467583,0.0,0.0,0.0,0.0,0.0]",0.8768713474273682,0.26131671667099,1.5852714776992798,0.02197510004043579,0,5.383653163909912,0.0,0,0,13,sinusoidal_lateral,high,1.1747628450393677,4.017625331878662,11.020401000976562,1.6622260000076494,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,22,23,4.6000000000000005,"[-10.722095489501953,7.275452136993408,1.5]","[1.4143967628479004,1.4140288829803467,0.0]","[1.0,1.0,-0.7375170588493347]","[1.0,1.0,-0.7375170588493347]",False,False,0.0,1.0779615640640259,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.0,5.546907424926758,1.142850637435913,"[0.004360759165138006,0.07511410117149353,0.7375226020812988,0.1801295280456543,0.002872956683859229,0.0,0.0,0.0,0.0,0.0]",0.7682676911354065,0.1801295280456543,1.594970703125,0.021217048168182373,0,5.511443138122559,0.8779011634948624,0,0,2,accel_decel,high,1.18263840675354,4.052939414978027,11.15194034576416,1.6490959997099708,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,22,24,4.800000000000001,"[-10.439236640930176,7.5582780838012695,1.5]","[1.4142959117889404,1.4141305685043335,0.0]","[1.0,1.0,-0.7682639360427856]","[1.0,1.0,-0.7682639360427856]",False,False,0.0,1.0576132535934448,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,3.0216712666639602,5.258966445922852,1.142850637435913,"[0.0035090199671685696,0.04385319724678993,0.7934769988059998,0.1570177525281906,0.00214304868131876,0.0,0.0,0.0,0.0,0.0]",0.6443872451782227,0.00214304868131876,1.6094189882278442,0.030746877193450928,0,5.0959320068359375,1.0720656081847588,0,0,2,accel_decel,high,1.0893805027008057,3.453618288040161,7.745551109313965,1.6608289997748216,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,22,25,5.0,"[-10.15400505065918,7.838695526123047,1.5]","[1.426155924797058,1.4020860195159912,0.0]","[1.0,0.9696516990661621,-0.7819133996963501]","[1.0,0.9696516990661621,-0.7819133996963501]",False,False,0.0,1.0514191389083862,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,2.821671266663961,4.924600601196289,1.142850637435913,"[8.557843102607876e-05,0.9672564268112183,0.018228234723210335,0.0036191483959555626,0.010810651816427708,0.0,0.0,0.0,0.0,0.0]",0.1752905696630478,0.010810651816427708,1.597376823425293,0.033276524394750595,0,4.558381080627441,1.2421890576237995,0,0,2,accel_decel,high,1.1811697483062744,3.708440065383911,7.973012447357178,1.6591530002187937,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,22,26,5.2,"[-9.86253833770752,8.112512588500977,1.5]","[1.4573336839675903,1.369084119796753,0.0]","[1.0,0.9051655530929565,-0.8575206398963928]","[1.0,0.9051655530929565,-0.8575206398963928]",False,False,0.0,1.0692105293273926,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,2.6216712666639608,4.591867446899414,1.142850637435913,"[0.0008921567350625992,0.4555187523365021,0.05162946507334709,0.026533911004662514,0.46542561054229736,0.0,0.0,0.0,0.0,0.0]",0.9697189331054688,0.46542561054229736,1.5983322858810425,0.09937261790037155,0,3.920712947845459,1.321154083298579,0,0,2,accel_decel,high,1.1547473669052124,3.6690375804901123,8.039383888244629,1.649933999942732,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,22,27,5.4,"[-9.563088417053223,8.377429962158203,1.5]","[1.4972479343414307,1.3245866298675537,0.0]","[1.0,0.8421128392219543,-0.8775399923324585]","[1.0,0.8421128392219543,-0.8775399923324585]",False,False,0.0,1.0989490747451782,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,2.4216712666639606,4.263351917266846,1.142850637435913,"[0.006058020982891321,0.20960259437561035,0.17596575617790222,0.09050597250461578,0.5178676843643188,0.0,0.0,0.0,0.0,0.0]",1.2223832607269287,0.5178676843643188,1.5745571851730347,0.06615450978279114,0,3.651944160461426,1.2016138741475282,0,0,2,accel_decel,high,1.156920075416565,3.6808135509490967,8.17988395690918,1.6412730001320597,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,22,28,5.6000000000000005,"[-9.258167266845703,8.636079788208008,1.5]","[1.5246070623397827,1.2932478189468384,0.0]","[1.0,0.8194782733917236,-0.8724429607391357]","[1.0,0.8194782733917236,-0.8724429607391357]",False,False,0.0,1.1135947704315186,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,2.2216712666639604,3.9466423988342285,1.142850637435913,"[0.014506933279335499,0.14334294199943542,0.3126249611377716,0.13350379467010498,0.3960213363170624,0.0,0.0,0.0,0.0,0.0]",1.3390166759490967,0.3960213363170624,1.5597119331359863,0.023201363161206245,0,3.4998929500579834,1.0410611498747444,0,0,2,accel_decel,high,1.2017780542373657,3.745093584060669,8.375025749206543,1.6412740005762316,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,22,29,5.800000000000001,"[-8.947572708129883,8.887895584106445,1.5]","[1.5529727935791016,1.2590794563293457,0.0]","[1.0,0.7811591029167175,-0.8598836064338684]","[1.0,0.7811591029167175,-0.8598836064338684]",False,False,0.0,1.1303693056106567,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,2.0216712666639602,3.647212028503418,1.142850637435913,"[0.018067756667733192,0.1549021154642105,0.2982046604156494,0.1085190623998642,0.4203064441680908,0.0,0.0,0.0,0.0,0.0]",1.32753586769104,0.4203064441680908,1.5328435897827148,0.04032488167285919,0,3.3350260257720947,0.8877666847181953,0,0,2,accel_decel,high,1.282496452331543,3.9078216552734375,7.891125679016113,1.867838999714877,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,22,30,6.0,"[-8.63349723815918,9.135438919067383,1.5]","[1.5703781843185425,1.2377185821533203,0.0]","[1.0,0.7701022624969482,-0.8287280797958374]","[1.0,0.7701022624969482,-0.8287280797958374]",False,False,0.0,1.133164882659912,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,1.821671266663961,3.3753035068511963,1.142850637435913,"[0.0009449569042772055,0.009853041730821133,0.010095187462866306,0.9610950946807861,0.01801176927983761,0.0,0.0,0.0,0.0,0.0]",0.20898276567459106,0.01801176927983761,1.5099164247512817,0.03305934742093086,0,3.223557710647583,0.714208522616783,0,0,2,accel_decel,high,1.3613321781158447,3.9477505683898926,7.091169834136963,1.9323730002724915,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,22,31,6.2,"[-8.312174797058105,9.373342514038086,1.5]","[1.6066113710403442,1.1895167827606201,0.0]","[1.0,0.7029718160629272,-0.8597153425216675]","[1.0,0.7029718160629272,-0.8597153425216675]",False,False,0.0,1.1624279022216797,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,1.6216712666639608,4.348294734954834,1.142850637435913,"[0.6422517895698547,0.014371626079082489,0.0062470585107803345,0.3320804834365845,0.005049093160778284,0.0,0.0,0.0,0.0,0.0]",0.769832968711853,0.005049093160778284,1.4944162368774414,0.07393718510866165,0,3.0646297931671143,0.5745409087943422,0,0,2,accel_decel,high,1.2469062805175781,3.791574478149414,6.841479301452637,1.7348609999316977,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,22,32,6.4,"[-7.985110282897949,9.603301048278809,1.5]","[1.6353235244750977,1.1497942209243774,0.0]","[1.0,0.6736282110214233,-0.8851000666618347]","[1.0,0.6736282110214233,-0.8851000666618347]",False,False,0.0,1.182530164718628,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,1.4216712666639606,4.749213695526123,1.142850637435913,"[0.021182622760534286,0.14358963072299957,0.07433301210403442,0.7482230067253113,0.01267170999199152,0.0,0.0,0.0,0.0,0.0]",0.8259146213531494,0.01267170999199152,1.4957195520401,0.038799889385700226,0,4.3482537269592285,0.0,0,0,15,sinusoidal_lateral,high,1.105294942855835,3.519998073577881,6.780317783355713,1.7563720002726768,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,22,33,6.6000000000000005,"[-7.650032997131348,9.82121467590332,1.5]","[1.675385594367981,1.0895668268203735,0.0]","[1.0,0.6091204285621643,-0.880669116973877]","[1.0,0.6091204285621643,-0.880669116973877]",False,False,0.0,1.2208232879638672,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,1.2216712666639604,5.2570390701293945,1.142850637435913,"[0.02761734090745449,0.41450631618499756,0.07642104476690292,0.4737107753753662,0.007744503673166037,0.0,0.0,0.0,0.0,0.0]",1.0522669553756714,0.007744503673166037,1.4651299715042114,0.06465978175401688,0,4.7491841316223145,0.0,0,0,15,sinusoidal_lateral,high,1.1182180643081665,3.3747119903564453,6.916304588317871,1.7334639996988699,5,94,1,0
