method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,31,11,2.2,"[14.119485855102539,3.961690902709961,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2934956550598145,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,2.225650979455255,4.219860553741455,4.219860553741455,"[0.7070406675338745,0.045198649168014526,0.09986758977174759,0.02611343190073967,0.1079169362783432,0.007912923581898212,0.00470695598050952,0.0012429100461304188,0.0,0.0]",1.0224480628967285,0.09986758977174759,1.7320507764816284,0.0,0,3.6571645736694336,0.7157067949404049,0,0,6,accel_decel,high,0.6424697637557983,2.5978851318359375,5.705748558044434,2.222340999651351,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,31,12,2.4000000000000004,"[13.836662292480469,4.244514465332031,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2785176038742065,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,2.025650979455255,4.013660907745361,4.013660907745361,"[0.664802074432373,0.07098840177059174,0.16845610737800598,0.022157490253448486,0.0013647129526361823,0.06295356899499893,0.00587841123342514,0.0033993450924754143,0.0,0.0]",1.076250433921814,0.16845610737800598,1.7320507764816284,0.0,0,3.6951136589050293,0.5606925108836447,0,0,6,accel_decel,high,0.6637258529663086,2.7158539295196533,5.929015159606934,1.9348749992786907,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,31,13,2.6,"[13.553828239440918,4.527348518371582,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2631001472473145,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,1.8256509794552551,3.880070209503174,3.880070209503174,"[0.42708608508110046,0.08507446944713593,0.23018701374530792,0.028965095058083534,0.0015830873744562268,0.19806985557079315,0.021972987800836563,0.007061417680233717,0.0,0.0]",1.463470697402954,0.23018701374530792,1.7320507764816284,0.0,0,3.7339165210723877,0.4050194046167707,0,0,6,accel_decel,high,0.6923069953918457,2.7645111083984375,5.90671443939209,1.8879419985751156,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,31,14,2.8000000000000003,"[13.270989418029785,4.810187339782715,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.247269630432129,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,1.625650979455255,3.8267102241516113,3.8267102241516113,"[0.14913855493068695,0.06099575385451317,0.17673657834529877,0.019717641174793243,0.002223109593614936,0.5850833654403687,0.00032371311681345105,0.00578124076128006,0.0,0.0]",1.1976909637451172,0.17673657834529877,1.7320507764816284,0.0,0,3.7727158069610596,0.24934232755301708,0,0,6,accel_decel,high,0.7034258842468262,2.7812793254852295,5.944473743438721,1.8510660011088476,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,31,15,3.0,"[12.98814868927002,5.0930280685424805,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2310326099395752,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,1.4256509794552552,3.8569157123565674,3.8267102241516113,"[0.025767583400011063,0.021303322166204453,0.063381627202034,0.005821916274726391,0.0008658673614263535,0.8805683255195618,0.0001296292175538838,0.00216170703060925,0.0,0.0]",0.5136018991470337,0.063381627202034,1.7320507764816284,0.0,0,3.811513662338257,0.09366344558159088,0,0,6,accel_decel,high,0.7003227472305298,2.7633769512176514,5.914702415466309,1.90386599933845,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,31,16,3.2,"[12.705307006835938,5.3758697509765625,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.214388132095337,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,1.225650979455255,3.968780279159546,3.8267102241516113,"[0.015605521388351917,0.02164101041853428,0.06658327579498291,0.004314173944294453,0.000794411520473659,0.8886274099349976,0.00032107290462590754,0.0021131483372300863,0.0,0.0]",0.4779589772224426,0.06658327579498291,1.7320507764816284,0.0,0,3.8569023609161377,0.0,0,0,6,accel_decel,high,0.6961666941642761,2.7311618328094482,5.858344078063965,1.9801319995167432,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,31,17,3.4000000000000004,"[12.422464370727539,5.658711910247803,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1973319053649902,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,1.0256509794552549,4.157042503356934,3.8267102241516113,"[0.00841327290982008,0.033810075372457504,0.11489994823932648,0.004961119499057531,0.0010512775043025613,0.8328176140785217,0.0009234477183781564,0.003123185131698847,0.0,0.0]",0.6136807203292847,0.11489994823932648,1.7320507764816284,0.0,0,3.9687750339508057,0.0,0,0,6,accel_decel,high,0.7043120861053467,2.751021385192871,6.004382133483887,2.0329320013843244,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,31,18,3.6,"[12.13962173461914,5.941554546356201,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1798571348190308,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.8256509794552551,4.441940784454346,3.8267102241516113,"[0.011933456175029278,0.05903065949678421,0.2693888247013092,0.006397266872227192,0.001716988394036889,0.6387233138084412,0.006015656515955925,0.0067938328720629215,0.0,0.0]",0.9674689769744873,0.2693888247013092,1.7320507764816284,0.0,0,4.157041549682617,0.0,0,0,6,accel_decel,high,0.7404487729072571,2.8641223907470703,6.308606147766113,1.9223029994464014,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,31,19,3.8000000000000003,"[11.856779098510742,6.2243971824646,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1619576215744019,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.6256509794552549,4.817521095275879,3.8267102241516113,"[0.03300725668668747,0.08959698677062988,0.6528837084770203,0.007722966372966766,0.0034621255472302437,0.1905963271856308,0.009201754815876484,0.013528903014957905,0.0,0.0]",1.081560492515564,0.6528837084770203,1.7320507764816284,0.0,0,4.441940784454346,0.0,0,0,6,accel_decel,high,0.7627871036529541,2.930708408355713,6.596966743469238,1.973985999939032,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,31,20,4.0,"[11.573936462402344,6.507239818572998,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.143626093864441,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.4256509794552552,4.842033386230469,3.8267102241516113,"[0.05361884459853172,0.06922639906406403,0.8299617767333984,0.006077674217522144,0.004632194992154837,0.023363566026091576,9.922854587784968e-06,0.01310966070741415,0.0,0.0]",0.6970418691635132,0.8299617767333984,1.7320507764816284,0.0,0,4.557398319244385,0.6350149156304304,0,0,1,crossing_or_sudden_threat,medium,0.7701244950294495,2.938894033432007,6.6777238845825195,1.9069390000368003,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,31,21,4.2,"[11.291093826293945,6.7900824546813965,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1248559951782227,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.22565097945525503,4.711235523223877,3.8267102241516113,"[0.06305962800979614,0.09762460738420486,0.8023419380187988,0.010897082276642323,0.008423793129622936,0.005106818862259388,6.842152288299985e-06,0.012539234943687916,0.0,0.0]",0.7495278120040894,0.8023419380187988,1.7320507764816284,0.0,0,4.568167209625244,0.4849618123714947,0,0,1,crossing_or_sudden_threat,medium,0.7739422917366028,2.9325127601623535,6.742556571960449,1.9390659999771742,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,31,22,4.4,"[11.008251190185547,7.072925090789795,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1056407690048218,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.025650979455254852,4.6303205490112305,3.8267102241516113,"[0.08768296986818314,0.05492541566491127,0.8183968663215637,0.011348864063620567,0.011779059655964375,0.0012721627717837691,2.5101266487581597e-07,0.014594370499253273,0.0,0.0]",0.7101383209228516,0.8183968663215637,1.7320507764816284,0.0,0,4.578936576843262,0.33490857856254064,0,0,1,crossing_or_sudden_threat,medium,0.7659558057785034,2.8865954875946045,6.6685404777526855,1.82173299981514,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,31,23,4.6000000000000005,"[10.725408554077148,7.355767726898193,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0859742164611816,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,4.601919651031494,3.8267102241516113,"[0.11153482645750046,0.04049629718065262,0.7988694906234741,0.014066788367927074,0.019300062209367752,0.0008608286152593791,9.889747616398381e-07,0.014870714396238327,0.0,0.0]",0.7587281465530396,0.7988694906234741,1.7320507764816284,0.0,0,4.589705467224121,0.1848554753036049,0,0,1,crossing_or_sudden_threat,medium,0.774683952331543,2.8909912109375,6.665722846984863,1.8239669989270624,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,31,24,4.800000000000001,"[10.44256591796875,7.638610363006592,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0658506155014038,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,4.62700080871582,3.8267102241516113,"[0.15941555798053741,0.0415935292840004,0.7048255205154419,0.02636893466114998,0.045890841633081436,0.0009985393844544888,0.00014080741675570607,0.020766273140907288,0.0,0.0]",0.9974198341369629,0.7048255205154419,1.7320507764816284,0.0,0,4.6004743576049805,0.03480232852799642,0,0,1,crossing_or_sudden_threat,medium,0.7806931734085083,2.884699821472168,6.6290130615234375,1.888499999040505,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,31,25,5.0,"[10.159723281860352,7.92145299911499,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0452646017074585,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,4.704708099365234,3.8267102241516113,"[0.10237649083137512,0.027955440804362297,0.740458071231842,0.03535415977239609,0.0723382979631424,0.0007112089078873396,0.0003571452107280493,0.020449185743927956,0.0,0.0]",0.9515126943588257,0.740458071231842,1.7320507764816284,0.0,0,4.626998424530029,0.0,0,0,1,crossing_or_sudden_threat,medium,0.764095664024353,2.8193612098693848,6.441681861877441,1.9158790000801673,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,31,26,5.2,"[9.876880645751953,8.204296112060547,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.024211049079895,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,4.8325042724609375,3.8267102241516113,"[0.018840335309505463,0.007724451832473278,0.8980548977851868,0.02053334377706051,0.04572134464979172,0.0002044036373263225,6.614844096475281e-06,0.008914503268897533,0.0,0.0]",0.47369658946990967,0.8980548977851868,1.7320507764816284,0.0,0,4.704706192016602,0.0,0,0,1,crossing_or_sudden_threat,medium,0.7620121240615845,2.788233757019043,6.466612815856934,1.890456000182894,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,31,27,5.4,"[9.594038009643555,8.487138748168945,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0026856660842896,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,5.00655460357666,3.8267102241516113,"[0.0018645137315616012,0.001024440978653729,0.9770220518112183,0.005712113808840513,0.012235869653522968,3.072058461839333e-05,0.0001319083385169506,0.0019783657044172287,0.0,0.0]",0.1386788934469223,0.9770220518112183,1.7320507764816284,0.0,0,4.832503318786621,0.0,0,0,1,crossing_or_sudden_threat,medium,0.7242147326469421,2.666616678237915,6.261771202087402,1.8189389993494842,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,31,28,5.6000000000000005,"[9.311195373535156,8.769981384277344,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.980684757232666,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,5.222236633300781,3.8267102241516113,"[0.0009667363483458757,0.0003754252102226019,0.9847404360771179,0.004303136374801397,0.008398394100368023,1.3329185094335116e-05,2.613459628264536e-06,0.0011999659473076463,0.0,0.0]",0.09665510058403015,0.9847404360771179,1.7320507764816284,0.0,0,5.006553649902344,0.0,0,0,1,crossing_or_sudden_threat,medium,0.7302826642990112,2.6843013763427734,6.3900604248046875,1.8141900000046007,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,31,29,5.800000000000001,"[9.024259567260742,9.048620223999023,1.5]","[-1.434679388999939,1.3931952714920044,0.0]","[-1.0,0.9480950236320496,-1.0]","[-1.0,0.9480950236320496,-1.0]",False,False,0.0,0.9839502573013306,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,5.469407558441162,3.8267102241516113,"[0.0015915370313450694,0.00043807359179481864,0.9730620980262756,0.008351584896445274,0.013731865212321281,1.3985064470034558e-05,0.0010199396638199687,0.0017907602014020085,0.0,0.0]",0.15756985545158386,0.9730620980262756,1.702610969543457,0.05190497636795044,0,5.222235679626465,0.0,0,0,1,crossing_or_sudden_threat,medium,0.579893946647644,2.2959365844726562,5.200730323791504,1.7803869995987043,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,31,30,6.0,"[8.731237411499023,9.320761680603027,1.5]","[-1.4651103019714355,1.3607053756713867,0.0]","[-1.0,0.8954681754112244,-1.0]","[-1.0,0.8954681754112244,-1.0]",False,False,0.0,1.0002821683883667,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,5.394669055938721,3.8267102241516113,"[0.0019230252364650369,0.00044523749966174364,0.965511679649353,0.006762042175978422,0.022432254627346992,0.0005337120383046567,1.3603414572571637e-07,0.0023919108789414167,0.0,0.0]",0.18677666783332825,0.965511679649353,1.6738766431808472,0.052626848220825195,0,5.180374622344971,1.5611975170958006,0,0,15,sinusoidal_lateral,high,0.587105929851532,2.248830795288086,5.2323384284973145,1.9267730003775796,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,31,31,6.2,"[8.430200576782227,9.583864212036133,1.5]","[-1.5051839351654053,1.3155136108398438,0.0]","[-1.0,0.831428050994873,-1.0]","[-1.0,0.831428050994873,-1.0]",False,False,0.0,1.030151128768921,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,5.207239151000977,3.8267102241516113,"[0.0012844656594097614,0.0002908732567448169,0.6529596447944641,0.006330886390060186,0.027662834152579308,0.309522420167923,8.669017915963195e-06,0.0019401474855840206,0.0,0.0]",0.7957329154014587,0.6529596447944641,1.640509843826294,0.06404012441635132,0,4.847406387329102,1.7630975476201018,0,0,15,sinusoidal_lateral,high,0.6008152961730957,2.380106210708618,5.3969011306762695,1.876767999419826,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,31,32,6.4,"[8.122562408447266,9.839217185974121,1.5]","[-1.5381888151168823,1.2767668962478638,0.0]","[-1.0,0.7955626845359802,-1.0]","[-1.0,0.7955626845359802,-1.0]",False,False,0.0,1.0518838167190552,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,5.018253803253174,3.8267102241516113,"[0.0010110209695994854,0.00021495127293746918,0.4380757212638855,0.006247503682971001,0.02687949687242508,0.5259345769882202,0.00024106874479912221,0.0013957105111330748,0.0,0.0]",0.8484145402908325,0.4380757212638855,1.6226274967193604,0.03586536645889282,0,4.648444652557373,1.6896977039697005,0,0,15,sinusoidal_lateral,high,0.6195760369300842,2.438109874725342,5.399150848388672,1.8787219996738713,8,94,1,1
