method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,2,11,2.2,"[-14.101037979125977,2.5186660289764404,1.5]","[1.4640860557556152,1.361707329750061,0.0]","[1.0,0.9077649116516113,-0.663230836391449]","[1.0,0.9077649116516113,-0.663230836391449]",False,False,0.0,1.356566071510315,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,2.1385104209222447,6.248952388763428,6.248952388763428,"[6.1593389546033e-05,0.3092948794364929,1.0042099347629119e-05,0.003376777982339263,0.6765795350074768,0.00015153786807786673,0.010525637306272984,0.0,0.0,0.0]",0.6964836120605469,0.6765795350074768,1.504630208015442,0.032827578485012054,0,2.969945192337036,2.5113286000572077,0,0,15,crossing_or_sudden_threat,medium,1.0006264448165894,3.2055904865264893,6.116134166717529,1.8304039995200583,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,2,12,2.4000000000000004,"[-13.807482719421387,2.790299415588379,1.5]","[1.467776894569397,1.3581674098968506,0.0]","[1.0,0.9214640855789185,-0.6618953347206116]","[1.0,0.9214640855789185,-0.6618953347206116]",False,False,0.0,1.3465598821640015,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,1.9385104209222446,5.8307647705078125,5.8307647705078125,"[9.307721484219655e-05,0.33163347840309143,9.399972441315185e-06,0.00507966848090291,0.6291431188583374,6.882045272504911e-05,0.03397251293063164,0.0,0.0,0.0]",0.800942599773407,0.6291431188583374,1.5123496055603027,0.01376411784440279,0,3.3168818950653076,1.616125288105491,0,0,15,crossing_or_sudden_threat,medium,1.0248892307281494,3.1527862548828125,6.0168776512146,1.9133760006297962,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,2,13,2.6,"[-13.515031814575195,3.0631582736968994,1.5]","[1.462255597114563,1.3642940521240234,0.0]","[1.0,0.9393193125724792,-0.6507428288459778]","[1.0,0.9393193125724792,-0.6507428288459778]",False,False,0.0,1.3261032104492188,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,1.7385104209222448,5.429641246795654,5.429641246795654,"[0.00014765834202989936,0.4314934015274048,1.1602404811128508e-05,0.007768354378640652,0.5522306561470032,5.120040805195458e-05,0.00829712487757206,0.0,0.0,0.0]",0.7700153589248657,0.5522306561470032,1.5184818506240845,0.02105201967060566,0,3.3675622940063477,1.4406243039431996,0,0,15,crossing_or_sudden_threat,medium,1.0084831714630127,3.112269163131714,5.965773582458496,1.903318000586296,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,2,14,2.8000000000000003,"[-13.224485397338867,3.338052988052368,1.5]","[1.452733039855957,1.374474048614502,0.0]","[1.0,0.9569662809371948,-0.6586834788322449]","[1.0,0.9569662809371948,-0.6586834788322449]",False,False,0.0,1.3006631135940552,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,1.5385104209222447,5.050422668457031,5.050422668457031,"[0.00013463085633702576,0.17719541490077972,1.0430164365970995e-05,0.007580006029456854,0.8128953576087952,3.209608621546067e-05,0.0021521328017115593,0.0,0.0,0.0]",0.5269067287445068,0.8128953576087952,1.5328563451766968,0.019351212307810783,0,3.41162109375,1.2680395464674141,0,0,15,crossing_or_sudden_threat,medium,0.9970603585243225,3.0373687744140625,5.842759132385254,1.8519160003052093,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,2,15,3.0,"[-12.93447208404541,3.613525390625,1.5]","[1.4500645399093628,1.3773618936538696,0.0]","[1.0,0.9529184103012085,-0.6693412661552429]","[1.0,0.9529184103012085,-0.6693412661552429]",False,False,0.0,1.2822705507278442,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,1.338510420922245,4.697249412536621,4.697249412536621,"[0.0002028896997217089,0.027651162818074226,1.7632783055887558e-05,0.014876287430524826,0.9560644626617432,3.0757808417547494e-05,0.001156850135885179,0.0,0.0,0.0]",0.21483030915260315,0.9560644626617432,1.5349498987197876,0.011400600895285606,0,3.4199252128601074,1.1176809593882293,0,0,15,crossing_or_sudden_threat,medium,0.9851857423782349,2.936194658279419,5.678062438964844,1.852473999861104,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,2,16,3.2,"[-12.642653465270996,3.8870818614959717,1.5]","[1.4590908288955688,1.3677823543548584,0.0]","[1.0,0.9273827075958252,-0.6693207621574402]","[1.0,0.9273827075958252,-0.6693207621574402]",False,False,0.0,1.2766749858856201,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,1.1385104209222447,4.37403678894043,4.37403678894043,"[0.00018923469178844243,0.004971367307007313,7.424564682878554e-05,0.019400017336010933,0.9750049114227295,2.45433457166655e-05,0.00033568619983270764,0.0,0.0,0.0]",0.132806658744812,0.9750049114227295,1.5192198753356934,0.025535712018609047,0,3.403322219848633,0.9851580719463411,0,0,15,crossing_or_sudden_threat,medium,0.9809654355049133,2.811955690383911,5.535048961639404,1.8385049997959868,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,2,17,3.4000000000000004,"[-12.355627059936523,4.1656012535095215,1.5]","[1.4351308345794678,1.3925971984863281,0.0]","[1.0,0.9980679154396057,-0.6488982439041138]","[1.0,0.9980679154396057,-0.6488982439041138]",False,False,0.0,1.2332819700241089,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.9385104209222446,4.095259666442871,4.095259666442871,"[0.0012124754721298814,0.008946110494434834,0.006289274897426367,0.15983475744724274,0.8228102922439575,0.0001240398414665833,0.0007830622489564121,0.0,0.0,0.0]",0.5424805283546448,0.8228102922439575,1.5547374486923218,0.07357633858919144,0,3.494450569152832,0.7749214533213197,0,0,15,crossing_or_sudden_threat,medium,0.9590126872062683,2.7052998542785645,5.375016689300537,1.972601000488794,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,2,18,3.6,"[-12.070904731750488,4.4465012550354,1.5]","[1.4236122369766235,1.4045007228851318,0.0]","[1.0,1.0,-0.6430581212043762]","[1.0,1.0,-0.6430581212043762]",False,False,0.0,1.2031018733978271,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.7385104209222448,3.867849349975586,3.867849349975586,"[0.0029866185504943132,0.012556818313896656,0.06959480792284012,0.3354879319667816,0.5785723924636841,0.00019740436982829124,0.0006040850421413779,0.0,0.0,0.0]",0.9469659924507141,0.5785723924636841,1.5535519123077393,0.006151421461254358,0,3.5071115493774414,0.6222350882496268,0,0,15,crossing_or_sudden_threat,medium,0.9277312159538269,2.6105072498321533,5.238999366760254,2.05194099999062,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,2,19,3.8000000000000003,"[-11.787217140197754,4.728471279144287,1.5]","[1.4184366464614868,1.4098492860794067,0.0]","[1.0,1.0,-0.634101390838623]","[1.0,1.0,-0.634101390838623]",False,False,0.0,1.1795190572738647,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.5385104209222447,3.6998162269592285,3.6998162269592285,"[0.006576760206371546,0.053871218115091324,0.18039530515670776,0.21950365602970123,0.5392969250679016,0.0001047477126121521,0.0002514406805858016,0.0,0.0,0.0]",1.1682615280151367,0.5392969250679016,1.549865961074829,0.008956730365753174,0,3.5211713314056396,0.47085779079078477,0,0,15,crossing_or_sudden_threat,medium,0.8981565237045288,2.5010149478912354,5.121826648712158,1.9200809992980794,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,2,20,4.0,"[-11.503994941711426,5.010921955108643,1.5]","[1.4161111116409302,1.4122525453567505,0.0]","[1.0,1.0,-0.6097314357757568]","[1.0,1.0,-0.6097314357757568]",False,False,0.0,1.1586849689483643,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.3385104209222449,3.5987918376922607,3.5987918376922607,"[0.009785500355064869,0.38851043581962585,0.5458744168281555,0.055522747337818146,0.00022645658464170992,1.8690099750529043e-05,6.170036795083433e-05,0.0,0.0,0.0]",0.9062578678131104,0.00022645658464170992,1.5400559902191162,0.02436995506286621,0,3.5367090702056885,0.31942887184700147,0,0,15,crossing_or_sudden_threat,medium,0.8698787689208984,2.420785903930664,5.139557838439941,1.818111999455141,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,2,21,4.2,"[-11.21803092956543,5.290580749511719,1.5]","[1.4298206567764282,1.3982930183410645,0.0]","[1.0,0.9624535441398621,-0.6106180548667908]","[1.0,0.9624535441398621,-0.6106180548667908]",False,False,0.0,1.1562007665634155,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.13851042092224475,3.565966844558716,3.565966844558716,"[0.0017608137568458915,0.2704388201236725,0.7100683450698853,0.017045345157384872,0.0006761463009752333,1.5745155224067275e-06,8.943646207626443e-06,0.0,0.0,0.0]",0.6824123859405518,0.0006761463009752333,1.5163018703460693,0.03755692020058632,0,3.5444421768188477,0.18599685860617582,0,0,15,crossing_or_sudden_threat,medium,0.884069561958313,2.4880878925323486,5.310923099517822,1.8605750001370325,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,2,22,4.4,"[-10.92636775970459,5.564202785491943,1.5]","[1.4583179950714111,1.36811101436615,0.0]","[1.0,0.9067965745925903,-0.6172605752944946]","[1.0,0.9067965745925903,-0.6172605752944946]",False,False,0.0,1.1714059114456177,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,3.5985918045043945,3.565966844558716,"[0.00020938286616001278,0.15532445907592773,0.8409045934677124,0.003348842030391097,0.00020856954506598413,1.546460794088489e-06,2.5692513645481085e-06,0.0,0.0,0.0]",0.45764148235321045,0.00020856954506598413,1.4843485355377197,0.05605195090174675,0,3.5608396530151367,0.057029276192982536,0,0,15,crossing_or_sudden_threat,medium,0.9064654111862183,2.5850837230682373,5.492829322814941,1.8105689996446017,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,2,23,4.6000000000000005,"[-10.627513885498047,5.829840660095215,1.5]","[1.494270920753479,1.3281900882720947,0.0]","[1.0,0.8503608703613281,-0.6164447665214539]","[1.0,0.8503608703613281,-0.6164447665214539]",False,False,0.0,1.1963335275650024,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,3.692006826400757,3.565966844558716,"[6.143609061837196e-05,0.13510102033615112,0.8633871078491211,0.001398169551976025,4.7706274926895276e-05,3.5876025776815368e-06,1.072325062523305e-06,0.0,0.0,0.0]",0.4075806736946106,4.7706274926895276e-05,1.4502129554748535,0.056441597640514374,0,3.5983617305755615,0.0,0,0,15,crossing_or_sudden_threat,medium,0.9381860494613647,2.716648817062378,5.691832065582275,1.862251000602555,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,2,24,4.800000000000001,"[-10.324007987976074,6.090202808380127,1.5]","[1.5175316333770752,1.3018105030059814,0.0]","[1.0,0.8332417607307434,-0.5665414929389954]","[1.0,0.8332417607307434,-0.5665414929389954]",False,False,0.0,1.206479787826538,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,3.844764471054077,3.565966844558716,"[2.1425399609142914e-05,0.3667127192020416,0.6324027180671692,0.0008475409704260528,6.772713732061675e-06,8.332685865752865e-06,4.620843014890852e-07,0.0,0.0,0.0]",0.6640726923942566,6.772713732061675e-06,1.419598937034607,0.05275794491171837,0,3.6918351650238037,0.0,0,0,15,crossing_or_sudden_threat,medium,0.9600089192390442,2.7525856494903564,5.821048259735107,1.858900000115682,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,2,25,5.0,"[-10.014339447021484,6.343158721923828,1.5]","[1.5483425855636597,1.2647801637649536,0.0]","[1.0,0.7846060991287231,-0.587825357913971]","[1.0,0.7846060991287231,-0.587825357913971]",False,False,0.0,1.2267037630081177,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,4.047255992889404,3.565966844558716,"[1.5084773622220382e-05,0.19005626440048218,0.8080195188522339,0.0018702486995607615,2.6223241356149174e-09,3.800501144723967e-05,8.579750101489481e-07,0.0,0.0,0.0]",0.5001355409622192,2.6223241356149174e-09,1.4004089832305908,0.05308889225125313,0,3.8446433544158936,0.0,0,0,15,crossing_or_sudden_threat,medium,0.9992657899856567,2.842543840408325,6.027493476867676,1.8686780003918102,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,2,26,5.2,"[-9.698837280273438,6.58878755569458,1.5]","[1.577511191368103,1.2281434535980225,0.0]","[1.0,0.7482921481132507,-0.5928642153739929]","[1.0,0.7482921481132507,-0.5928642153739929]",False,False,0.0,1.245754361152649,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,4.292108535766602,3.565966844558716,"[9.58854525379138e-06,0.1381268948316574,0.8572871685028076,0.004387011751532555,5.008998424371747e-12,0.0001878971525002271,1.4305371678347e-06,0.0,0.0,0.0]",0.43100041151046753,5.008998424371747e-12,1.3825443983078003,0.03666187450289726,0,4.047176361083984,0.0,0,0,15,crossing_or_sudden_threat,medium,1.0845372676849365,3.06219220161438,6.31076192855835,1.8262139992657467,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,2,27,5.4,"[-9.37646198272705,6.825241565704346,1.5]","[1.611878514289856,1.1822706460952759,0.0]","[1.0,0.6981067657470703,-0.5884146690368652]","[1.0,0.6981067657470703,-0.5884146690368652]",False,False,0.0,1.272691249847412,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,4.57005500793457,3.565966844558716,"[4.55143845101702e-06,0.19911165535449982,0.795495867729187,0.004667591769248247,4.408933342112814e-13,0.0007186393486335874,1.746533371260739e-06,0.0,0.0,0.0]",0.5336776375770569,4.408933342112814e-13,1.3540992736816406,0.05038224905729294,0,4.292060375213623,0.0,0,0,15,crossing_or_sudden_threat,medium,1.1657785177230835,3.2825520038604736,6.604499340057373,1.7993940000451403,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,2,28,5.6000000000000005,"[-9.046658515930176,7.051116943359375,1.5]","[1.6490185260772705,1.129378080368042,0.0]","[1.0,0.6468196511268616,-0.5860746502876282]","[1.0,0.6468196511268616,-0.5860746502876282]",False,False,0.0,1.3049017190933228,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,4.824187278747559,3.565966844558716,"[4.870598786510527e-06,0.18708379566669464,0.8077192902565002,0.003082443494349718,1.322858164155838e-12,0.0021077508572489023,1.8147027276427252e-06,0.0,0.0,0.0]",0.5169651508331299,1.322858164155838e-12,1.327350378036499,0.05134046822786331,0,4.5700297355651855,0.0,0,0,15,crossing_or_sudden_threat,medium,1.256799340248108,3.6404011249542236,6.8294596672058105,1.8049819991574623,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,2,29,5.800000000000001,"[-8.709091186523438,7.265101909637451,1.5]","[1.6878365278244019,1.0699244737625122,0.0]","[1.0,0.5940133929252625,-0.5824456214904785]","[1.0,0.5940133929252625,-0.5824456214904785]",False,False,0.0,1.3414430618286133,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,4.6277666091918945,3.565966844558716,"[6.0258071243879385e-06,0.17263035476207733,0.8215925693511963,1.2918309948872775e-05,6.631437478137048e-13,0.005756348371505737,1.7684088788882946e-06,0.0,0.0,0.0]",0.4946240186691284,6.631437478137048e-13,1.3008054494857788,0.0529308095574379,0,4.508852958679199,0.7480378324575682,0,0,10,ar1_velocity,high,1.2875577211380005,3.705576181411743,6.964938163757324,1.8421370004944038,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,2,30,6.0,"[-8.362491607666016,7.463838577270508,1.5]","[1.7329977750778198,0.9936822652816772,0.0]","[1.0,0.5263001322746277,-0.5670089721679688]","[1.0,0.5263001322746277,-0.5670089721679688]",False,False,0.0,1.3899433612823486,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,4.474936008453369,3.565966844558716,"[8.171325134753715e-06,0.19222909212112427,0.7885316610336304,1.2989799870410934e-05,2.3772024388031554e-13,0.019216282293200493,1.748611225593777e-06,0.0,0.0,0.0]",0.5805479884147644,2.3772024388031554e-13,1.2643144130706787,0.06945052742958069,0,4.295903205871582,0.7022203860779721,0,0,10,ar1_velocity,high,1.2470852136611938,3.4849650859832764,6.812861919403076,1.8865570000343723,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,2,31,6.2,"[-8.005608558654785,7.642906188964844,1.5]","[1.7844147682189941,0.8953378796577454,0.0]","[1.0,0.4462910294532776,-0.5391212701797485]","[1.0,0.4462910294532776,-0.5391212701797485]",False,False,0.0,1.4524518251419067,18,0,high,linear,0.432733834537815,4.821542680977242,4.6215426809772415,4.362407684326172,3.565966844558716,"[1.2175346455478575e-05,0.2282436192035675,0.7016707062721252,0.0015143046621233225,1.2206735622299902e-11,0.06855733692646027,1.8332112858843175e-06,0.0,0.0,0.0]",0.7795230150222778,1.2175346455478575e-05,1.2205848693847656,0.08473004400730133,0,4.274479389190674,0.5159577062515989,0,0,10,ar1_velocity,high,1.2296593189239502,3.517751932144165,6.540231227874756,1.8362709997745696,7,94,1,1
