method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,28,11,2.2,"[14.036195755004883,2.4851784706115723,1.5]","[-1.4140772819519043,1.413887858390808,0.0]","[-1.0,1.0,-0.4841476082801819]","[-1.0,1.0,-0.4841476082801819]",False,False,0.0,1.3004642724990845,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,1.91703591814177,4.376584529876709,4.376584529876709,"[0.0002693635178729892,1.1166753285940523e-11,1.926630829984788e-05,0.5077149271965027,0.4676072597503662,0.024389216676354408,0.0,0.0,0.0,0.0]",0.7925829887390137,0.024389216676354408,1.4947905540466309,0.0695151686668396,0,2.701900005340576,2.2360352032181217,0,0,0,accel_decel,high,0.7205938696861267,2.3668081760406494,4.742850303649902,1.7264729995076777,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,28,12,2.4000000000000004,"[13.753365516662598,2.7679920196533203,1.5]","[-1.4141522645950317,1.4140671491622925,0.0]","[-1.0,1.0,-0.43833330273628235]","[-1.0,1.0,-0.43833330273628235]",False,False,0.0,1.2855093479156494,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,1.7170359181417698,4.069809913635254,4.069809913635254,"[0.0005311246495693922,1.829531491581715e-11,3.036508132936433e-05,0.5501564145088196,0.4467591345310211,0.0025229211896657944,0.0,0.0,0.0,0.0]",0.7081310153007507,0.0025229211896657944,1.4805864095687866,0.045814305543899536,0,2.6828999519348145,2.107170655050805,0,0,0,accel_decel,high,0.6305367350578308,2.1981022357940674,4.761415958404541,1.7613939999137074,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,28,13,2.6,"[13.470528602600098,3.050821542739868,1.5]","[-1.4141860008239746,1.4141477346420288,0.0]","[-1.0,1.0,-0.40366131067276]","[-1.0,1.0,-0.40366131067276]",False,False,0.0,1.2701382637023926,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,1.51703591814177,3.7957260608673096,3.7957260608673096,"[0.0009621484787203372,5.458244533435019e-12,3.945077332900837e-05,0.5838520526885986,0.4148089587688446,0.0003372526552993804,0.0,0.0,0.0,0.0]",0.6889607310295105,0.0003372526552993804,1.4706945419311523,0.03467199206352234,0,2.6652326583862305,1.977802252765388,0,0,0,accel_decel,high,0.6119368076324463,2.2172749042510986,5.017483711242676,1.7982699991989648,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,28,14,2.8000000000000003,"[13.187688827514648,3.333658218383789,1.5]","[-1.4142011404037476,1.4141839742660522,0.0]","[-1.0,1.0,-0.37288859486579895]","[-1.0,1.0,-0.37288859486579895]",False,False,0.0,1.2543636560440063,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,1.31703591814177,3.634646415710449,3.634646415710449,"[0.001716626575216651,2.4025254008464003e-11,4.642102067009546e-05,0.5995513796806335,0.3985707461833954,0.00011488545715110376,0.0,0.0,0.0,0.0]",0.6857838034629822,0.00011488545715110376,1.462547779083252,0.03077271580696106,0,2.6685609817504883,1.837634253479557,0,0,0,accel_decel,high,0.6732330918312073,2.207399606704712,5.087425708770752,1.8153109995182604,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,28,15,3.0,"[12.904847145080566,3.6164982318878174,1.5]","[-1.414207935333252,1.4142003059387207,0.0]","[-1.0,1.0,-0.3870115578174591]","[-1.0,1.0,-0.3870115578174591]",False,False,0.0,1.2381858825683594,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,1.1170359181417702,3.57401442527771,3.57401442527771,"[0.0003848732158076018,8.4861378178442e-14,7.249849659274332e-06,0.07876165956258774,0.9208373427391052,8.894144229998346e-06,0.0,0.0,0.0,0.0]",0.27931779623031616,8.894144229998346e-06,1.4662120342254639,0.014122962951660156,0,2.6951358318328857,1.6852057413128558,0,0,0,accel_decel,high,0.6521779894828796,2.0475738048553467,4.786214828491211,1.8312339998374227,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,28,16,3.2,"[12.622004508972168,3.8993396759033203,1.5]","[-1.4142110347747803,1.4142075777053833,0.0]","[-1.0,1.0,-0.4662078619003296]","[-1.0,1.0,-0.4662078619003296]",False,False,0.0,1.2216007709503174,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.91703591814177,3.5983219146728516,3.57401442527771,"[7.946799451019615e-05,3.0667024366985707e-14,9.357118528896535e-07,0.008145111612975597,0.9917721152305603,2.3667901132284896e-06,0.0,0.0,0.0,0.0]",0.048168521374464035,2.3667901132284896e-06,1.489076852798462,0.07919630408287048,0,2.7217113971710205,1.5327762608880762,0,0,0,accel_decel,high,0.606686532497406,2.328397750854492,5.180243015289307,1.7152979999082163,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,28,17,3.4000000000000004,"[12.33916187286377,4.1821818351745605,1.5]","[-1.4142124652862549,1.4142109155654907,0.0]","[-1.0,1.0,-0.5368592143058777]","[-1.0,1.0,-0.5368592143058777]",False,False,0.0,1.2046024799346924,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.7170359181417698,3.7396652698516846,3.57401442527771,"[4.660370177589357e-05,6.177266272285042e-13,2.824795046763029e-07,0.0024476824328303337,0.9975022673606873,3.2327143344446085e-06,0.0,0.0,0.0,0.0]",0.017721524462103844,3.2327143344446085e-06,1.5126856565475464,0.0706513524055481,0,2.748286724090576,1.3803461349579107,0,0,0,accel_decel,high,0.5755663514137268,2.45930814743042,5.614001750946045,1.6982569995889207,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,28,18,3.6,"[12.056319236755371,4.465024471282959,1.5]","[-1.4142130613327026,1.4142123460769653,0.0]","[-1.0,1.0,-0.5747398734092712]","[-1.0,1.0,-0.5747398734092712]",False,False,0.0,1.1871837377548218,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.5170359181417701,4.077658176422119,3.57401442527771,"[2.7545982447918504e-05,7.24065040780611e-14,1.0453251064745928e-07,0.0011435969499871135,0.9988190531730652,9.647038496041205e-06,0.0,0.0,0.0,0.0]",0.009328806772828102,9.647038496041205e-06,1.5265405178070068,0.037880659103393555,0,2.774862289428711,1.2279160090277452,0,0,0,accel_decel,high,0.6287404894828796,2.604484796524048,6.084221363067627,1.709153000774677,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,28,19,3.8000000000000003,"[11.773476600646973,4.747867107391357,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-0.5716239809989929]","[-1.0,1.0,-0.5716239809989929]",False,False,0.0,1.1693373918533325,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.3170359181417699,4.25090217590332,3.57401442527771,"[1.9037559468415566e-05,4.707397886343509e-15,5.52325296609979e-08,0.0009892958914861083,0.9989534616470337,3.8136407965794206e-05,0.0,0.0,0.0,0.0]",0.008486308157444,3.8136407965794206e-05,1.5253701210021973,0.0031158924102783203,0,2.801438331604004,1.0754855603448867,0,0,0,accel_decel,high,0.6997862458229065,2.845637083053589,6.554480075836182,1.7309429986198666,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,28,20,4.0,"[11.490633964538574,5.030709743499756,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-0.5377048850059509]","[-1.0,1.0,-0.5377048850059509]",False,False,0.0,1.1510562896728516,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.11703591814177017,3.8948302268981934,3.57401442527771,"[1.9033033822779544e-05,2.1695757915370616e-14,5.924696822035003e-08,0.001945335534401238,0.9978591799736023,0.0001764566550264135,0.0,0.0,0.0,0.0]",0.016014814376831055,0.0001764566550264135,1.5129859447479248,0.03391909599304199,0,2.828014373779297,0.923055353726548,0,0,0,accel_decel,high,0.745488166809082,2.9975671768188477,6.759871959686279,1.7088729982788209,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,28,21,4.2,"[11.207791328430176,5.313552379608154,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-0.4334650933742523]","[-1.0,1.0,-0.4334650933742523]",False,False,0.0,1.1323331594467163,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,3.5804879665374756,3.57401442527771,"[9.921064338413998e-05,2.6132136819040364e-12,4.5006612481302e-07,0.011568239890038967,0.9857124090194702,0.0026197307743132114,0.0,0.0,0.0,0.0]",0.08226810395717621,0.0026197307743132114,1.4791524410247803,0.10423979163169861,0,2.854590654373169,0.7706249050436895,0,0,0,accel_decel,high,0.7719087600708008,3.100156545639038,6.919126987457275,1.7152990003523882,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,28,22,4.4,"[10.924948692321777,5.596395015716553,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.3347184956073761]","[-1.0,1.0,-0.3347184956073761]",False,False,0.0,1.113161563873291,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,3.3197505474090576,3.3197505474090576,"[0.00015220821660477668,4.7897033561561386e-11,8.928747092795675e-07,0.033270593732595444,0.9579112529754639,0.008664964698255062,0.0,0.0,0.0,0.0]",0.19690856337547302,0.008664964698255062,1.453284740447998,0.09874659776687622,0,2.881166458129883,0.6181946177371775,0,0,0,accel_decel,high,0.7874627709388733,3.156123399734497,6.988292217254639,1.8474379994586343,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,28,23,4.6000000000000005,"[10.639552116394043,5.876641273498535,1.5]","[-1.4269829988479614,1.401231288909912,0.0]","[-1.0,0.9674661755561829,-0.2233981043100357]","[-1.0,0.9674661755561829,-0.2233981043100357]",False,False,0.0,1.108817458152771,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,3.1229023933410645,3.1229023933410645,"[0.00021236631437204778,8.180155441905868e-10,2.1929295144218486e-06,0.12313544005155563,0.8363326787948608,0.040317364037036896,0.0,0.0,0.0,0.0]",0.538662850856781,0.040317364037036896,1.4092187881469727,0.11597706377506256,0,2.88956880569458,0.4826186110965661,0,0,0,accel_decel,high,0.7979018092155457,3.1403000354766846,7.202934741973877,1.8262060002598446,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,28,24,4.800000000000001,"[10.347800254821777,6.150147914886475,1.5]","[-1.4587607383728027,1.36753249168396,0.0]","[-1.0,0.9025689363479614,-0.10102823376655579]","[-1.0,0.9025689363479614,-0.10102823376655579]",False,False,0.0,1.12760591506958,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,2.9969329833984375,2.9969329833984375,"[0.00017866349662654102,8.279273794320474e-11,4.536575488600647e-06,0.3290061354637146,0.4730125069618225,0.19779826700687408,0.0,0.0,0.0,0.0]",1.0419933795928955,0.19779826700687408,1.3508654832839966,0.13851366937160492,0,2.8915538787841797,0.35922467119932144,0,0,0,accel_decel,high,0.8321405053138733,3.1566154956817627,7.080589771270752,1.978180000151042,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,28,25,5.0,"[10.050335884094238,6.417398929595947,1.5]","[-1.4873195886611938,1.3362541198730469,0.0]","[-1.0,0.8676767349243164,-0.03304058685898781]","[-1.0,0.8676767349243164,-0.03304058685898781]",False,False,0.0,1.143133282661438,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,2.9792115688323975,2.9792115688323975,"[4.608020026353188e-05,1.7422635556485488e-10,3.504087317196536e-06,0.2812769114971161,0.42003265023231506,0.2986409068107605,0.0,0.0,0.0,0.0]",1.0825376510620117,0.2986409068107605,1.3243695497512817,0.07641849666833878,0,2.914571523666382,0.21589665788931411,0,0,0,accel_decel,high,0.8610820770263672,3.1347923278808594,6.855865478515625,1.7949169996427372,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,28,26,5.2,"[9.748154640197754,6.679322242736816,1.5]","[-1.510906457901001,1.3096156120300293,0.0]","[-1.0,0.8416672945022583,0.004625026136636734]","[-1.0,0.8416672945022583,0.004625026136636734]",False,False,0.0,1.153047800064087,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,3.095065116882324,2.9792115688323975,"[3.507190967866336e-06,4.4220524464400057e-10,3.5449643291940447e-06,0.29522573947906494,0.4404967129230499,0.2642704248428345,0.0,0.0,0.0,0.0]",1.0730971097946167,0.2642704248428345,1.3070673942565918,0.04577323794364929,0,2.9788126945495605,0.009331028346821866,0,0,0,accel_decel,high,0.8310491442680359,3.0132827758789062,7.022218227386475,1.8725800000538584,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,28,27,5.4,"[9.4419527053833,6.936561584472656,1.5]","[-1.5310099124908447,1.2861965894699097,0.0]","[-1.0,0.8188420534133911,0.052836425602436066]","[-1.0,0.8188420534133911,0.052836425602436066]",False,False,0.0,1.1589850187301636,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,3.345982551574707,2.9792115688323975,"[2.6290890673408285e-06,7.078759245437993e-10,8.463469384878408e-06,0.6944166421890259,5.256187591839989e-07,0.3055717647075653,0.0,0.0,0.0,0.0]",0.615659236907959,0.3055717647075653,1.2935585975646973,0.053341642022132874,0,3.094869375228882,0.0,0,0,0,accel_decel,high,0.8535211682319641,2.9923171997070312,6.712483882904053,1.910015000248677,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,28,28,5.6000000000000005,"[9.124929428100586,7.179897785186768,1.5]","[-1.5851142406463623,1.2166815996170044,0.0]","[-1.0,0.7119541764259338,0.05662742629647255]","[-1.0,0.7119541764259338,0.05662742629647255]",False,False,0.0,1.2103859186172485,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,3.673682451248169,2.9792115688323975,"[1.284745053453662e-06,7.645250543752979e-10,7.0158380367502104e-06,0.5129327774047852,0.24157199263572693,0.24548695981502533,0.0,0.0,0.0,0.0]",1.030503511428833,0.24548695981502533,1.2288552522659302,0.10695508122444153,0,3.3458282947540283,0.0,0,0,0,accel_decel,high,0.6731469035148621,2.696418046951294,6.041934490203857,1.9217490007576998,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,28,29,5.800000000000001,"[8.808236122131348,7.423982620239258,1.5]","[-1.583465814590454,1.2204232215881348,0.0]","[-1.0,0.7733141183853149,0.05620754510164261]","[-1.0,0.7733141183853149,0.05620754510164261]",False,False,0.0,1.1888118982315063,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,4.073819637298584,2.9792115688323975,"[1.2742932540277252e-06,6.048827003724e-07,7.010224180703517e-06,0.4329497218132019,0.00019705203885678202,0.5668443441390991,0.0,0.0,0.0,0.0]",0.6860080361366272,0.5668443441390991,1.265375018119812,0.06136137619614601,0,3.6735646724700928,0.0,0,0,0,accel_decel,high,0.5657451748847961,2.6957807540893555,5.6278767585754395,1.7633489987929352,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,28,30,6.0,"[8.491806030273438,7.668551921844482,1.5]","[-1.5821506977081299,1.2228463888168335,0.0]","[-1.0,0.7746764421463013,0.06651420146226883]","[-1.0,0.7746764421463013,0.06651420146226883]",False,False,0.0,1.1673228740692139,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,4.52715539932251,2.9792115688323975,"[1.9468143364065327e-06,0.0002929865149781108,1.1395020010240842e-05,0.00519090099260211,0.0004355215060058981,0.9940673112869263,0.0,0.0,0.0,0.0]",0.03913293778896332,0.9940673112869263,1.266707420349121,0.010396301746368408,0,4.073731899261475,0.0,0,0,0,accel_decel,high,0.5727143883705139,2.4764347076416016,5.479610919952393,1.8376600000920007,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,28,31,6.2,"[8.170151710510254,7.906144618988037,1.5]","[-1.608272910118103,1.1879642009735107,0.0]","[-1.0,0.7115306258201599,0.16362720727920532]","[-1.0,0.7115306258201599,0.16362720727920532]",False,False,0.0,1.1828612089157104,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,5.011416435241699,2.9792115688323975,"[1.1338845069985837e-05,0.0007107089040800929,6.847921758890152e-05,0.0011509143514558673,0.00011692648695316166,0.9979416728019714,0.0,0.0,0.0,0.0]",0.016841191798448563,0.9979416728019714,1.2381638288497925,0.11583751440048218,0,4.5270915031433105,0.0,0,0,0,accel_decel,high,0.6458027958869934,2.470355987548828,6.106425762176514,1.778435000233003,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,28,32,6.4,"[7.8394551277160645,8.13062858581543,1.5]","[-1.653483510017395,1.1224218606948853,0.0]","[-1.0,0.6323699355125427,0.316906601190567]","[-1.0,0.6323699355125427,0.316906601190567]",False,False,0.0,1.226701021194458,0,0,high,accel_decel,0.7296068524165489,4.661003864483185,0.0,5.511104583740234,2.9792115688323975,"[0.00010645423753885552,0.004774109460413456,0.0006673096213489771,8.835885091684759e-05,0.00039340302464552224,0.9939703941345215,0.0,0.0,0.0,0.0]",0.04128950089216232,0.00010645423753885552,1.2248761653900146,0.17251373827457428,0,5.01137113571167,0.0,0,0,0,accel_decel,high,0.6900803446769714,3.011131525039673,6.675806045532227,1.8139139992854325,6,30,0,0
