method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,3,11,2.2,"[-14.119485855102539,2.2966084480285645,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2771328687667847,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,3.344539815417307,6.249666690826416,6.249666690826416,"[0.001057617599144578,0.0031341146677732468,8.590729976276634e-07,2.1178707676483555e-09,0.9283888936042786,0.06662129610776901,0.0007970550796017051,1.4501945599931787e-07,0.0,0.0]",0.2804596722126007,0.06662129610776901,1.7320507764816284,0.0,0,4.067718029022217,3.9895078958218724,0,0,11,accel_decel,low,0.6037807464599609,1.8740099668502808,4.291129112243652,1.86392799969326,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,3,12,2.4000000000000004,"[-13.836662292480469,2.5794320106506348,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2618975639343262,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,3.144539815417307,5.9135637283325195,5.9135637283325195,"[0.0001612579362699762,0.0016857795417308807,2.580387672423967e-07,7.67300459281195e-12,0.9925287961959839,0.0053729102946817875,0.00025098369223996997,7.26404678630388e-08,0.0,0.0]",0.04978269711136818,0.0053729102946817875,1.7320507764816284,0.0,0,3.934455633163452,3.840226223624805,0,0,11,accel_decel,low,0.5968776941299438,1.843654990196228,4.290203094482422,1.8773370002236334,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,3,13,2.6,"[-13.553828239440918,2.8622660636901855,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.246222734451294,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,2.9445398154173072,5.576587677001953,5.576587677001953,"[6.653660966549069e-05,0.0009966656798496842,3.544046194292605e-07,1.7006285268905685e-11,0.9984443783760071,0.00041793077252805233,7.419475150527433e-05,5.3807422517593295e-08,0.0,0.0]",0.013045648112893105,0.00041793077252805233,1.7320507764816284,0.0,0,3.801219940185547,3.690934195975606,0,0,11,accel_decel,low,0.6442935466766357,1.9351532459259033,4.520052909851074,1.8499600000723149,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,3,14,2.8000000000000003,"[-13.270989418029785,3.1451048851013184,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2301342487335205,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,2.744539815417307,5.239901065826416,5.239901065826416,"[5.391660306486301e-05,0.0008626508642919362,4.6680688114975055e-07,9.144795381013648e-13,0.9989472031593323,9.166503878077492e-05,4.403756611282006e-05,5.896516697134757e-08,0.0,0.0]",0.008970320224761963,9.166503878077492e-05,1.7320507764816284,0.0,0,3.6679956912994385,3.5416373694583467,0,0,11,accel_decel,low,0.6706720590591431,1.9865859746932983,4.602715015411377,1.8122450001101242,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,3,15,3.0,"[-12.98814868927002,3.427945852279663,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2136393785476685,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,2.5445398154173073,4.912400722503662,4.912400722503662,"[7.311039371415973e-05,0.0008941278210841119,6.906002454343252e-07,1.625884843425851e-11,0.9989253878593445,5.722281275666319e-05,4.9380167183699086e-05,8.909965032444234e-08,0.0,0.0]",0.009106659330427647,5.722281275666319e-05,1.7320507764816284,0.0,0,3.534776449203491,3.3923387749370653,0,0,11,accel_decel,low,0.7293139696121216,2.146939516067505,4.946120262145996,1.8060989996229182,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,3,16,3.2,"[-12.705307006835938,3.710787773132324,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.196737289428711,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,2.344539815417307,4.611949920654297,4.611949920654297,"[0.00015212257858365774,0.0013067300897091627,1.0800372365338262e-06,7.706114912853224e-11,0.9982572197914124,8.219909068429843e-05,0.00020050710008945316,1.9845754195557674e-07,0.0,0.0]",0.01425387617200613,8.219909068429843e-05,1.7320507764816284,0.0,0,3.4015605449676514,3.243039170127771,0,0,11,accel_decel,low,0.7752479314804077,2.287935733795166,5.245869159698486,1.8105689996446017,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,3,17,3.4000000000000004,"[-12.422464370727539,3.9936301708221436,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.179423451423645,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,2.144539815417307,4.365096092224121,4.365096092224121,"[0.0015374956419691443,0.008857258595526218,3.911964995495509e-06,9.269913725518109e-09,0.9826416373252869,0.0006531040999107063,0.00630430830642581,2.3842906102800043e-06,0.0,0.0]",0.10584048181772232,0.0006531040999107063,1.7320507764816284,0.0,0,4.024784564971924,2.8839989643422617,0,0,11,accel_decel,low,0.809367299079895,2.403780460357666,5.51470947265625,1.8304049999642302,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,3,18,3.6,"[-12.13962173461914,4.276472568511963,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1616922616958618,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,1.9445398154173072,4.203792095184326,4.203792095184326,"[0.010127143934369087,0.037005629390478134,1.4802321857132483e-05,3.8582632555517193e-07,0.9224010109901428,0.00338859879411757,0.02704133279621601,2.1183659555390477e-05,0.0,0.0]",0.36031246185302734,0.00338859879411757,1.7320507764816284,0.0,0,4.170365810394287,0.29287235495703706,0,0,2,sinusoidal_lateral,medium,0.8488420248031616,2.5202980041503906,5.770181655883789,1.845769000283326,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,3,19,3.8000000000000003,"[-11.856779098510742,4.559315204620361,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1435372829437256,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,1.744539815417307,4.157844543457031,4.157844543457031,"[0.02427864633500576,0.06806764751672745,3.0901086574885994e-05,4.0922436710388865e-06,0.8803699016571045,0.008024318143725395,0.019142134115099907,8.241295290645212e-05,0.0,0.0]",0.5009474754333496,0.008024318143725395,1.7320507764816284,0.0,0,4.152868747711182,0.14538315817999153,0,0,2,sinusoidal_lateral,medium,0.8840455412864685,2.607592821121216,5.932897567749023,1.8013500002780347,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,3,20,4.0,"[-11.573936462402344,4.84215784072876,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1249521970748901,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,1.5445398154173073,4.244751930236816,4.157844543457031,"[0.03168743476271629,0.08483345806598663,3.6925248423358425e-05,1.9323577362229116e-05,0.854712188243866,0.014078951440751553,0.0144537054002285,0.00017790011770557612,0.0,0.0]",0.5762309432029724,0.014078951440751553,1.7320507764816284,0.0,0,4.077563285827637,0.7178358199072717,0,0,6,sinusoidal_lateral,low,0.9014623165130615,2.637587547302246,5.948044776916504,1.7954830000235233,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,3,21,4.2,"[-11.291093826293945,5.125000476837158,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1059306859970093,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,1.3445398154173072,4.370490550994873,4.157844543457031,"[0.01848033256828785,0.05785216763615608,3.395581734366715e-05,5.22261814239755e-07,0.903016984462738,0.011681505478918552,0.008775332011282444,0.000159190283739008,0.0,0.0]",0.42603421211242676,0.011681505478918552,1.7320507764816284,0.0,0,4.04990816116333,0.5670178159299487,0,0,6,sinusoidal_lateral,low,0.9298859238624573,2.6829769611358643,6.094357967376709,1.9874079998771776,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,3,22,4.4,"[-11.008251190185547,5.407843112945557,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.086466908454895,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,1.144539815417307,4.213123321533203,4.157844543457031,"[0.009540337137877941,0.0228022038936615,2.591781048977282e-05,9.524449495756926e-08,0.951518714427948,0.008282957598567009,0.007713234517723322,0.00011649457883322611,0.0,0.0]",0.2564419209957123,0.008282957598567009,1.7320507764816284,0.0,0,4.066098690032959,0.40904899960460445,0,0,6,sinusoidal_lateral,low,0.934674084186554,2.652324676513672,6.025112152099609,2.110048999384162,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,3,23,4.6000000000000005,"[-10.725408554077148,5.690685749053955,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0665550231933594,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.9445398154173068,4.164618015289307,4.157844543457031,"[0.009684689342975616,0.019500650465488434,3.1605755793862045e-05,2.6576031306180248e-11,0.9517690539360046,0.00719976844266057,0.011726189404726028,8.801298827165738e-05,0.0,0.0]",0.2575433850288391,0.00719976844266057,1.7320507764816284,0.0,0,4.109338760375977,0.2402713752002999,0,0,6,sinusoidal_lateral,low,0.9617525935173035,2.6787447929382324,6.110119819641113,1.9144929992762627,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,3,24,4.800000000000001,"[-10.44256591796875,5.9735283851623535,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.046189785003662,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.7445398154173066,4.229001045227051,4.157844543457031,"[0.01585700549185276,0.026039374992251396,5.462122499011457e-05,1.3738078452618652e-09,0.9250448346138,0.00919539574533701,0.02371852844953537,9.030319779412821e-05,0.0,0.0]",0.3660198450088501,0.00919539574533701,1.7320507764816284,0.0,0,4.15919303894043,0.05623680604824838,0,0,6,sinusoidal_lateral,low,0.9640697240829468,2.63803768157959,6.062782287597656,1.8670010003916104,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,3,25,5.0,"[-10.159723281860352,6.256371021270752,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0253666639328003,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.5445398154173073,4.396468162536621,4.157844543457031,"[0.02949896827340126,0.043843649327754974,0.00013934179150965065,8.92556517584353e-09,0.8830115795135498,0.014308832585811615,0.02909258008003235,0.00010515622852835804,0.0,0.0]",0.5167796611785889,0.014308832585811615,1.7320507764816284,0.0,0,4.229000568389893,0.0,0,0,6,sinusoidal_lateral,low,0.9324160814285278,2.4823811054229736,5.713630676269531,1.9661759997688932,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,3,26,5.2,"[-9.875566482543945,6.537888050079346,1.5]","[1.4207860231399536,1.4075851440429688,0.0]","[1.0,0.9831908941268921,-1.0]","[1.0,0.9831908941268921,-1.0]",False,False,0.0,1.0121926069259644,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.34453981541730716,4.646299839019775,4.157844543457031,"[0.04142536222934723,0.0704399049282074,0.0003082645998802036,7.760693754299552e-10,0.8284969925880432,0.019037673249840736,0.040112871676683426,0.00017891386232804507,0.0,0.0]",0.6831004023551941,0.019037673249840736,1.7224007844924927,0.01680910587310791,0,4.007250785827637,1.7156576173887044,0,0,11,accel_decel,low,0.9126491546630859,2.381840705871582,5.511232852935791,1.9052739999096957,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,3,27,5.4,"[-9.587931632995605,6.815816402435303,1.5]","[1.4381765127182007,1.3896427154541016,0.0]","[1.0,0.9467324018478394,-1.0]","[1.0,0.9467324018478394,-1.0]",False,False,0.0,1.0122852325439453,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.14453981541730698,4.567193984985352,4.157844543457031,"[0.03926486149430275,0.0973692312836647,0.0006065248744562268,1.1819014655856108e-09,0.8075569272041321,0.012672792188823223,0.04214031621813774,0.0003893140237778425,0.0,0.0]",0.7228784561157227,0.012672792188823223,1.701852560043335,0.036458492279052734,0,3.7354681491851807,1.7041801434584756,0,0,11,accel_decel,low,0.893295168876648,2.2986373901367188,5.396243572235107,1.8507980003050761,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,3,28,5.6000000000000005,"[-9.295585632324219,7.088736534118652,1.5]","[1.4617314338684082,1.3646001815795898,0.0]","[1.0,0.9076369404792786,-1.0]","[1.0,0.9076369404792786,-1.0]",False,False,0.0,1.0203462839126587,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.0,4.332958698272705,4.157844543457031,"[0.019309859722852707,0.0991678461432457,0.0005250130197964609,1.592845855213909e-09,0.8462839126586914,0.005613426212221384,0.028110096231102943,0.0009898784337565303,0.0,0.0]",0.5869386196136475,0.005613426212221384,1.6804180145263672,0.03909546136856079,0,3.506131887435913,1.652216746266348,0,0,11,accel_decel,low,0.8913395404815674,2.2849040031433105,5.44965934753418,1.8924229998447117,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,3,29,5.800000000000001,"[-8.997722625732422,7.355571269989014,1.5]","[1.4893159866333008,1.334173560142517,0.0]","[1.0,0.866070568561554,-1.0]","[1.0,0.866070568561554,-1.0]",False,False,0.0,1.0340559482574463,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.0,4.0951690673828125,4.0951690673828125,"[0.006355595774948597,0.08360430598258972,0.0001191988994833082,3.502546253031369e-09,0.8841114044189453,0.0015030473005026579,0.020507624372839928,0.003798843827098608,0.0,0.0]",0.46025535464286804,0.0015030473005026579,1.6583359241485596,0.04156637191772461,0,3.2803616523742676,1.5906885934335744,0,0,11,accel_decel,low,0.8837381601333618,2.2838387489318848,5.5167717933654785,1.8798510000124224,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,3,30,6.0,"[-8.693788528442383,7.615416526794434,1.5]","[1.5196704864501953,1.299227237701416,0.0]","[1.0,0.8227663040161133,-1.0]","[1.0,0.8227663040161133,-1.0]",False,False,0.0,1.0521211624145508,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.0,3.853757858276367,3.853757858276367,"[0.002076821867376566,0.07182899117469788,1.1537325917743146e-05,1.900932922183074e-08,0.8934153318405151,0.00041563063859939575,0.02195981703698635,0.010291908867657185,0.0,0.0]",0.43700069189071655,0.00041563063859939575,1.6361370086669922,0.043304264545440674,0,3.062493085861206,1.51684875843807,0,0,11,accel_decel,low,0.8847992420196533,2.3089089393615723,5.619174003601074,2.093007999974361,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,3,31,6.2,"[-8.383453369140625,7.867534160614014,1.5]","[1.5516738891601562,1.2605875730514526,0.0]","[1.0,0.7789761424064636,-1.0]","[1.0,0.7789761424064636,-1.0]",False,False,0.0,1.0733587741851807,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.0,3.609231472015381,3.609231472015381,"[0.0013095906469970942,0.06469893455505371,2.0499669517448638e-06,3.048909036351688e-08,0.8917012214660645,0.00020128206233493984,0.02418258972465992,0.01790422387421131,0.0,0.0]",0.4518246352672577,0.00020128206233493984,1.6145600080490112,0.04379016160964966,0,2.858283281326294,1.4284693761476963,0,0,11,accel_decel,low,0.9102951288223267,2.4445383548736572,5.515745639801025,1.8552680003267596,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,3,32,6.4,"[-8.074262619018555,8.121188163757324,1.5]","[1.5459524393081665,1.2682689428329468,0.0]","[1.0,0.8269317746162415,-1.0]","[1.0,0.8269317746162415,-1.0]",False,False,0.0,1.0438432693481445,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.0,3.3748834133148193,3.3748834133148193,"[0.0004517594934441149,0.015497767366468906,0.6638361811637878,3.5964614397698824e-08,0.30617278814315796,4.3406918848631904e-05,0.00679789250716567,0.007200123742222786,0.0,0.0]",0.7723232507705688,4.3406918848631904e-05,1.6382356882095337,0.04795563220977783,0,2.897665500640869,1.1993331024777552,0,0,11,accel_decel,low,0.8468866944313049,2.26598858833313,5.393167495727539,1.8530330007706652,8,94,1,0
