method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,39,11,2.2,"[14.119485855102539,2.8340048789978027,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2829315662384033,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,4.302186083972419,4.141546726226807,4.141546726226807,"[0.6225598454475403,0.0007542574312537909,0.3598819375038147,0.000466759578557685,0.0020238696597516537,4.203514890832594e-06,0.013668744824826717,0.0006404279265552759,0.0,0.0]",0.7478254437446594,0.0006404279265552759,1.7320507764816284,0.0,0,1.86215078830719,1.0067322408063144,0,0,17,ar1_velocity,low,0.6256991028785706,2.6235904693603516,5.427136421203613,1.8345950002185418,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,39,12,2.4000000000000004,"[13.836662292480469,3.116828441619873,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2677867412567139,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,4.102186083972419,3.545938014984131,3.545938014984131,"[0.30038565397262573,0.0011152460938319564,0.6630797982215881,0.0010328396456316113,0.003236936405301094,3.5890866456611548e-06,0.023132724687457085,0.00801315251737833,0.0,0.0]",0.7927958369255066,0.00801315251737833,1.7320507764816284,0.0,0,1.8231737613677979,0.8328582261652369,0,0,17,ar1_velocity,low,0.6578384041786194,2.7109782695770264,5.598234176635742,1.8854390000342391,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,39,13,2.6,"[13.553828239440918,3.399662494659424,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2522025108337402,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,3.902186083972419,3.0110220909118652,3.0110220909118652,"[0.4887309968471527,0.0006978190504014492,0.47660163044929504,0.0009442527662031353,0.003278556978330016,7.468801868526498e-06,0.021161427721381187,0.008577916771173477,0.0,0.0]",0.8559997081756592,0.008577916771173477,1.7320507764816284,0.0,0,1.9865238666534424,0.6665608183063827,0,0,17,ar1_velocity,low,0.6808408498764038,2.774573802947998,5.7198944091796875,1.8720289999691886,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,39,14,2.8000000000000003,"[13.270989418029785,3.6825013160705566,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.236204743385315,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,3.702186083972419,2.5870144367218018,2.5870144367218018,"[0.16281603276729584,0.0010083862580358982,0.7834967374801636,0.0017687430372461677,0.00721266632899642,1.556682946102228e-05,0.041383542120456696,0.002298315055668354,0.0,0.0]",0.686373233795166,0.002298315055668354,1.7320507764816284,0.0,0,2.091069459915161,0.4860219126047412,0,0,17,ar1_velocity,low,0.6984007358551025,2.8013153076171875,5.879181861877441,1.8820870000126888,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,39,15,3.0,"[12.98814868927002,3.9653422832489014,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2198004722595215,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,3.5021860839724193,2.304842233657837,2.304842233657837,"[0.020093884319067,0.0010329412762075663,0.9119953513145447,0.002143856370821595,0.010993118397891521,3.590336928027682e-05,0.05341440439224243,0.0002905427245423198,0.0,0.0]",0.3916078507900238,0.0002905427245423198,1.7320507764816284,0.0,0,2.156154155731201,0.3244854069924603,0,0,17,ar1_velocity,low,0.7293151617050171,2.888552665710449,6.074854373931885,1.8762200006676721,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,39,16,3.2,"[12.705307006835938,4.2481842041015625,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2029887437820435,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,3.302186083972419,2.19809627532959,2.19809627532959,"[0.0014752073911949992,0.0010231008054688573,0.9035629630088806,0.0016333783278241754,0.015226532705128193,2.2838717995909974e-05,0.07694870233535767,0.00010720019781729206,0.0,0.0]",0.3810587525367737,0.00010720019781729206,1.7320507764816284,0.0,0,2.189121961593628,0.1617843927702905,0,0,17,ar1_velocity,low,0.7418733239173889,2.9023361206054688,6.078773021697998,1.9698070000231382,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,39,17,3.4000000000000004,"[12.422464370727539,4.531026363372803,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1857653856277466,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,3.102186083972419,2.302180528640747,2.19809627532959,"[0.0005087523022666574,0.0011482237605378032,0.8808642029762268,0.0013477194588631392,0.02168971300125122,4.403822458698414e-05,0.09431745857000351,7.991879829205573e-05,0.0,0.0]",0.4392569661140442,7.991879829205573e-05,1.7320507764816284,0.0,0,2.195150375366211,0.025967342272598438,0,0,17,ar1_velocity,low,0.7458716034889221,2.8900022506713867,6.190517902374268,2.1050200002719066,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,39,18,3.6,"[12.13962173461914,4.813868999481201,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1681240797042847,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,2.902186083972419,2.6056954860687256,2.19809627532959,"[3.971025216742419e-05,0.0015115129062905908,0.8584133982658386,0.0025882043410092592,0.028297042474150658,4.015099329990335e-05,0.109012171626091,9.786274313228205e-05,0.0,0.0]",0.5004820823669434,9.786274313228205e-05,1.7320507764816284,0.0,0,2.301699161529541,0.0,0,0,17,ar1_velocity,low,0.732743501663208,2.814258575439453,6.1225080490112305,1.958911999281554,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,39,19,3.8000000000000003,"[11.856779098510742,5.0967116355896,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1500587463378906,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,2.702186083972419,3.050086259841919,2.19809627532959,"[2.0292343833716586e-05,0.0019637448713183403,0.8434092998504639,0.0076817674562335014,0.03790150210261345,0.00010315292456652969,0.1085732951760292,0.00034689632593654096,0.0,0.0]",0.5623176097869873,0.00034689632593654096,1.7320507764816284,0.0,0,2.6046977043151855,0.0,0,0,17,ar1_velocity,low,0.7623569369316101,2.7989323139190674,5.972324371337891,1.8887910000557895,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,39,20,4.0,"[11.573936462402344,5.379554271697998,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1315624713897705,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,2.5021860839724193,3.561332941055298,2.19809627532959,"[1.1185215953446459e-05,0.0022442990448325872,0.8062378168106079,0.015056302770972252,0.05922049283981323,1.6834384950925596e-05,0.11116207391023636,0.006051009055227041,0.0,0.0]",0.6933104395866394,0.006051009055227041,1.7320507764816284,0.0,0,3.0486083030700684,0.0,0,0,17,ar1_velocity,low,0.8050228357315063,2.7921395301818848,5.906982421875,1.8348740004512365,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,39,21,4.2,"[11.291093826293945,5.6623969078063965,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1126290559768677,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,2.302186083972419,4.120471000671387,2.19809627532959,"[3.425735712880851e-07,0.0019620065577328205,0.6617823839187622,0.02709035947918892,0.0896533653140068,2.217767178080976e-05,0.12098182737827301,0.09850753843784332,0.0,0.0]",1.083484411239624,0.09850753843784332,1.7320507764816284,0.0,0,3.55806827545166,0.0,0,0,17,ar1_velocity,low,0.7787641286849976,2.6054530143737793,5.698522567749023,1.842136999584909,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,39,22,4.4,"[11.008028984069824,5.945016860961914,1.5]","[-1.4153261184692383,1.4130994081497192,0.0]","[-1.0,0.997144877910614,-1.0]","[-1.0,0.997144877910614,-1.0]",False,False,0.0,1.0945801734924316,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,2.102186083972419,4.689353942871094,2.19809627532959,"[6.747993097633298e-08,0.0011659828014671803,0.2614600956439972,0.01946151815354824,0.05560394749045372,0.0004372600233182311,0.057400334626436234,0.6044708490371704,0.0,0.0]",1.0676581859588623,0.6044708490371704,1.730404019355774,0.0028551220893859863,0,4.114415645599365,0.0,0,0,17,ar1_velocity,low,0.7435674667358398,2.4925942420959473,5.421848297119141,1.8848800000341726,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,39,23,4.6000000000000005,"[10.72035026550293,6.222874641418457,1.5]","[-1.4383950233459473,1.3892881870269775,0.0]","[-1.0,0.9400506019592285,-1.0]","[-1.0,0.9400506019592285,-1.0]",False,False,0.0,1.1026766300201416,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,1.9021860839724187,5.037764549255371,2.19809627532959,"[1.750045086623686e-08,0.00160548638086766,0.2112506479024887,0.02384844236075878,0.06557811051607132,0.0001796364231267944,0.05708043649792671,0.640457272529602,0.0,0.0]",1.0568888187408447,0.640457272529602,1.698144555091858,0.0570942759513855,0,4.639556884765625,0.7072095225517185,0,0,2,linear,low,0.694853663444519,2.4617550373077393,5.322474479675293,1.8918639998446452,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,39,24,4.800000000000001,"[10.431288719177246,6.499324321746826,1.5]","[-1.445305585861206,1.382247805595398,0.0]","[-1.0,0.9486945271492004,-1.0]","[-1.0,0.9486945271492004,-1.0]",False,False,0.0,1.0912444591522217,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,1.7021860839724186,4.8899664878845215,2.19809627532959,"[1.275918304344259e-08,0.003885161131620407,0.4401406943798065,0.08015754073858261,0.18450763821601868,0.0003109523968305439,0.16302475333213806,0.12797322869300842,0.0,0.0]",1.4582184553146362,0.12797322869300842,1.7029448747634888,0.008643925189971924,0,4.676892280578613,0.5434137856089625,0,0,2,linear,low,0.6209937334060669,2.2882437705993652,5.3074235916137695,1.8345950002185418,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,39,25,5.0,"[10.141661643981934,6.7751994132995605,1.5]","[-1.4481346607208252,1.3793751001358032,0.0]","[-1.0,0.949386477470398,-1.0]","[-1.0,0.949386477470398,-1.0]",False,False,0.0,1.0745370388031006,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,1.5021860839724193,4.798190593719482,2.19809627532959,"[2.786174775337713e-07,0.004658197984099388,0.37027525901794434,0.1303429752588272,0.2252362072467804,0.000360089645255357,0.22801807522773743,0.041109003126621246,0.0,0.0]",1.4653514623641968,0.041109003126621246,1.7033305168151855,0.0006919503211975098,0,4.7053608894348145,0.38614056589382917,0,0,2,linear,low,0.6354025602340698,2.3115906715393066,5.397209167480469,1.8234200006190804,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,39,26,5.2,"[9.84876823425293,7.047579288482666,1.5]","[-1.4644664525985718,1.361898422241211,0.0]","[-1.0,0.9119262099266052,-1.0]","[-1.0,0.9119262099266052,-1.0]",False,False,0.0,1.0743131637573242,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,1.302186083972419,4.761754989624023,2.19809627532959,"[8.362421510810236e-08,0.0050490982830524445,0.2510124742984772,0.3155635595321655,0.2844451069831848,0.0007771539385430515,0.12190534919500351,0.0212471354752779,0.0,0.0]",1.4391939640045166,0.0212471354752779,1.6827386617660522,0.037460267543792725,0,4.721803665161133,0.2517911743848292,0,0,2,linear,low,0.6461855173110962,2.335050106048584,5.3010149002075195,1.8287279999640305,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,39,27,5.4,"[9.549102783203125,7.312353610992432,1.5]","[-1.4983290433883667,1.323872447013855,0.0]","[-1.0,0.8472337126731873,-1.0]","[-1.0,0.8472337126731873,-1.0]",False,False,0.0,1.0965898036956787,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,1.102186083972419,4.776237487792969,2.19809627532959,"[1.4351424226788367e-07,0.0044250935316085815,0.1300523281097412,0.47940853238105774,0.2509445250034332,0.00026046636048704386,0.04806625470519066,0.08684266358613968,0.0,0.0]",1.3489230871200562,0.08684266358613968,1.6485766172409058,0.06469249725341797,0,4.742598056793213,0.12990292934295064,0,0,2,linear,low,0.6444984078407288,2.5348997116088867,5.751429080963135,1.879292999547033,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,39,28,5.6000000000000005,"[9.226893424987793,7.54681921005249,1.5]","[-1.6110479831695557,1.1723277568817139,0.0]","[-1.0,0.6157712340354919,-1.0]","[-1.0,0.6157712340354919,-1.0]",False,False,0.0,1.2274329662322998,21,0,high,ar1_velocity,1.0020205542816263,7.8065867191134775,7.606586719113477,4.813105583190918,2.19809627532959,"[2.4347155402892895e-09,0.0007080847281031311,0.013596446253359318,0.12699389457702637,0.029531188309192657,0.0001314582914346829,0.005240489728748798,0.8237983584403992,0.0,0.0]",0.6180279850959778,2.4347155402892895e-09,1.5424572229385376,0.2314624786376953,0,4.76269006729126,0.12242825893231941,0,0,2,linear,low,0.5152797698974609,2.6302120685577393,5.293198108673096,1.876498999990872,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,39,29,5.800000000000001,"[8.893119812011719,7.765303611755371,1.5]","[-1.6688683032989502,1.092421054840088,0.0]","[-1.0,0.5985963940620422,-1.0]","[-1.0,0.5985963940620422,-1.0]",False,False,0.0,1.2880353927612305,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,0.7021860839724186,4.886852741241455,2.19809627532959,"[0.000196532579138875,0.00021917122649028897,0.005762672517448664,0.09814178943634033,0.0008841576054692268,7.279720739461482e-05,0.002036299789324403,0.8926866054534912,0.0,0.0]",0.38192474842071533,0.8926866054534912,1.5356814861297607,0.017174839973449707,0,4.813105583190918,0.0,0,0,2,linear,low,0.6246790885925293,2.9024465084075928,5.734169006347656,1.822860999709519,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,39,30,6.0,"[8.556600570678711,7.9806036949157715,1.5]","[-1.6825960874557495,1.076499581336975,0.0]","[-1.0,0.6278839111328125,-1.0]","[-1.0,0.6278839111328125,-1.0]",False,False,0.0,1.2885692119598389,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,0.5021860839724193,5.009972095489502,2.19809627532959,"[0.0005798565689474344,0.00015848080511204898,0.004129915963858366,0.1241324245929718,0.00010807359649334103,5.1181530579924583e-05,0.001709240605123341,0.8691307306289673,0.0,0.0]",0.42165929079055786,0.8691307306289673,1.5473326444625854,0.029287517070770264,0,4.886849880218506,0.0,0,0,2,linear,low,0.6333642601966858,2.9720287322998047,5.818458557128906,1.8913060002887505,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,39,31,6.2,"[8.223430633544922,8.201472282409668,1.5]","[-1.665851354598999,1.1043440103530884,0.0]","[-1.0,0.6821644902229309,-1.0]","[-1.0,0.6821644902229309,-1.0]",False,False,0.0,1.2461663484573364,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,0.3021860839724191,5.189323425292969,2.19809627532959,"[0.0011082390556111932,0.0006410439382307231,0.010154170915484428,0.2685679495334625,0.0005432345205917954,0.00019957948825322092,0.005233044270426035,0.713552713394165,0.0,0.0]",0.686029851436615,0.713552713394165,1.5701428651809692,0.05428057909011841,0,5.009963512420654,0.0,0,0,2,linear,low,0.6923326253890991,2.9948410987854004,5.741594314575195,2.063674000055471,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,39,32,6.4,"[7.894985675811768,8.429437637329102,1.5]","[-1.642224669456482,1.139826774597168,0.0]","[-1.0,0.720159113407135,-1.0]","[-1.0,0.720159113407135,-1.0]",False,False,0.0,1.1934651136398315,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,0.1021860839724189,5.421835422515869,2.19809627532959,"[0.010370652191340923,0.007933979853987694,0.0317947119474411,0.745395302772522,0.006955945864319801,0.0001334533008048311,0.021492676809430122,0.17592327296733856,0.0,0.0]",0.8384095430374146,0.17592327296733856,1.5870189666748047,0.0379946231842041,0,5.189305305480957,0.0,0,0,2,linear,low,0.7476205825805664,3.0298242568969727,5.767807960510254,1.92119800067303,8,94,1,1
