method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,49,11,2.2,"[-14.119485855102539,2.9933457374572754,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.499480664730072]","[1.0,1.0,-0.499480664730072]",False,False,0.0,1.3047163486480713,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,2.5616875181987746,3.6701433658599854,3.6701433658599854,"[0.0102872708812356,0.0012423221487551928,0.01642395369708538,0.36655351519584656,0.07122673094272614,0.5342662334442139,0.0,0.0,0.0,0.0]",1.0138423442840576,0.5342662334442139,1.4998270273208618,0.029042065143585205,0,3.196481466293335,0.5946758256187696,0,0,8,sinusoidal_lateral,high,0.8088536262512207,2.676698684692383,5.590646266937256,1.7155850000563078,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,49,12,2.4000000000000004,"[-13.836662292480469,3.2761693000793457,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.5260465145111084]","[1.0,1.0,-0.5260465145111084]",False,False,0.0,1.2899179458618164,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,2.3616875181987744,3.350160598754883,3.350160598754883,"[0.015760596841573715,0.0011226810747757554,0.05157344415783882,0.3491876721382141,0.0574641153216362,0.5248914957046509,0.0,0.0,0.0,0.0]",1.0958118438720703,0.5248914957046509,1.50888192653656,0.026565849781036377,0,3.124943494796753,0.4396709521561241,0,0,8,sinusoidal_lateral,high,0.8921823501586914,2.904176950454712,5.967201232910156,1.6669750002620276,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,49,13,2.6,"[-13.553828239440918,3.5590033531188965,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.5538167357444763]","[1.0,1.0,-0.5538167357444763]",False,False,0.0,1.274680733680725,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,2.1616875181987747,3.170802593231201,3.170802593231201,"[0.017514416947960854,0.0016578789800405502,0.112022764980793,0.5822534561157227,0.023312680423259735,0.2632388174533844,0.0,0.0,0.0,0.0]",1.080560326576233,0.2632388174533844,1.5187866687774658,0.02777022123336792,0,3.1098217964172363,0.28118859849346384,0,0,8,sinusoidal_lateral,high,0.9648516774177551,3.0394859313964844,6.153785705566406,1.760004000061599,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,49,14,2.8000000000000003,"[-13.270989418029785,3.8418421745300293,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.5635725259780884]","[1.0,1.0,-0.5635725259780884]",False,False,0.0,1.2590304613113403,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,1.9616875181987745,3.168604612350464,3.168604612350464,"[0.010708192363381386,0.0014969288604333997,0.18101556599140167,0.6316340565681458,0.00920176599174738,0.16594353318214417,0.0,0.0,0.0,0.0]",0.999098539352417,0.16594353318214417,1.5223711729049683,0.00975579023361206,0,3.1292238235473633,0.11596856291087082,0,0,8,sinusoidal_lateral,high,1.014447569847107,3.134357452392578,6.305222034454346,1.7287150003539864,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,49,15,3.0,"[-12.98814868927002,4.124683380126953,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.5790932774543762]","[1.0,1.0,-0.5790932774543762]",False,False,0.0,1.2429741621017456,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,1.7616875181987748,3.342888355255127,3.168604612350464,"[0.016271693632006645,0.001635786728002131,0.3239354193210602,0.4336247742176056,0.007205314934253693,0.21732711791992188,0.0,0.0,0.0,0.0]",1.1722376346588135,0.21732711791992188,1.5281848907470703,0.015520751476287842,0,3.1685233116149902,0.0,0,0,8,sinusoidal_lateral,high,1.0463589429855347,3.191828489303589,6.395185947418213,1.7370959994877921,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,49,16,3.2,"[-12.705307006835938,4.407525062561035,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.6142577528953552]","[1.0,1.0,-0.6142577528953552]",False,False,0.0,1.2265108823776245,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,1.5616875181987746,3.658909320831299,3.168604612350464,"[0.02733157016336918,0.0014588654739782214,0.5449599623680115,0.11164458841085434,0.010225190781056881,0.30437982082366943,0.0,0.0,0.0,0.0]",1.092414379119873,0.30437982082366943,1.541853666305542,0.035164475440979004,0,3.3428595066070557,0.0,0,0,8,sinusoidal_lateral,high,1.0685456991195679,3.2090492248535156,6.457071304321289,1.7449180004405207,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,49,17,3.4000000000000004,"[-12.422464370727539,4.690367221832275,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.6461206674575806]","[1.0,1.0,-0.6461206674575806]",False,False,0.0,1.2096352577209473,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,1.3616875181987744,4.071150779724121,3.168604612350464,"[0.03739064186811447,0.0005355900502763689,0.6243993043899536,0.05412866175174713,0.019023049622774124,0.2645227611064911,0.0,0.0,0.0,0.0]",1.0059840679168701,0.2645227611064911,1.5548220872879028,0.03186291456222534,0,3.6589057445526123,0.0,0,0,8,sinusoidal_lateral,high,1.0628286600112915,3.1306374073028564,6.3438591957092285,1.7259220003325026,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,49,18,3.6,"[-12.13962173461914,4.973209857940674,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.6763839721679688]","[1.0,1.0,-0.6763839721679688]",False,False,0.0,1.1923412084579468,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,1.1616875181987747,4.541719913482666,3.168604612350464,"[0.060331620275974274,0.00012335367500782013,0.6976712346076965,0.0043646241538226604,0.05543982610106468,0.18206928670406342,0.0,0.0,0.0,0.0]",0.9158886671066284,0.18206928670406342,1.5676400661468506,0.030263304710388184,0,4.0711493492126465,0.0,0,0,8,sinusoidal_lateral,high,1.0692421197891235,3.0749313831329346,6.263522624969482,1.7245239996555028,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,49,19,3.8000000000000003,"[-11.856779098510742,5.256052494049072,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.6898208260536194]","[1.0,1.0,-0.6898208260536194]",False,False,0.0,1.1746214628219604,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.9616875181987745,5.045228958129883,3.168604612350464,"[0.08190490305423737,2.5241482944693416e-05,0.6100752353668213,0.00085345288971439,0.22934532165527344,0.0777958482503891,0.0,0.0,0.0,0.0]",1.0491045713424683,0.0777958482503891,1.5734843015670776,0.013436853885650635,0,4.541702747344971,0.0,0,0,8,sinusoidal_lateral,high,1.0679250955581665,2.98142409324646,6.153435230255127,1.7172609996123356,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,49,20,4.0,"[-11.573936462402344,5.538895130157471,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.6852289438247681]","[1.0,1.0,-0.6852289438247681]",False,False,0.0,1.1564688682556152,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.7616875181987748,5.566422462463379,3.168604612350464,"[0.0763699859380722,4.186021669738693e-06,0.34943342208862305,0.0003821639984380454,0.5529885292053223,0.020821716636419296,0.0,0.0,0.0,0.0]",0.9751216173171997,0.020821716636419296,1.5714765787124634,0.004591882228851318,0,5.0451836585998535,0.0,0,0,8,sinusoidal_lateral,high,1.0300419330596924,2.800525426864624,5.86005163192749,1.7354199999317643,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,49,21,4.2,"[-11.291093826293945,5.821737766265869,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7056831121444702]","[1.0,1.0,-0.7056831121444702]",False,False,0.0,1.1378766298294067,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.5616875181987746,5.674899578094482,3.168604612350464,"[0.1256459355354309,1.2332793630775996e-06,0.3624776601791382,0.0003401130670681596,0.4789002239704132,0.03263485059142113,0.0,0.0,0.0,0.0]",1.095483660697937,0.03263485059142113,1.5805026292800903,0.02045416831970215,0,5.560571193695068,0.11161780148764065,0,0,1,sinusoidal_lateral,medium,1.0053749084472656,2.6859130859375,5.637578964233398,1.6828999996505445,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,49,22,4.4,"[-11.008251190185547,6.104580402374268,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7233015298843384]","[1.0,1.0,-0.7233015298843384]",False,False,0.0,1.1188373565673828,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.3616875181987744,5.856032848358154,3.168604612350464,"[0.17186996340751648,1.5956669585648342e-06,0.2844524681568146,0.00014368421398103237,0.47844550013542175,0.06508679687976837,0.0,0.0,0.0,0.0]",1.1921045780181885,0.06508679687976837,1.5884474515914917,0.017618417739868164,0,5.674866676330566,0.0,0,0,1,sinusoidal_lateral,medium,0.9900193214416504,2.645423650741577,5.628198146820068,1.6879280001376173,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,49,23,4.6000000000000005,"[-10.725408554077148,6.387423038482666,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7375746369361877]","[1.0,1.0,-0.7375746369361877]",False,False,0.0,1.0993449687957764,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.16168751819877425,5.98625373840332,3.168604612350464,"[0.20304284989833832,5.520109880308155e-06,0.20010380446910858,0.00011545472807483748,0.47165989875793457,0.12507249414920807,0.0,0.0,0.0,0.0]",1.2612428665161133,0.12507249414920807,1.5949972867965698,0.014273107051849365,0,5.856011390686035,0.0,0,0,1,sinusoidal_lateral,medium,0.9684268832206726,2.580106496810913,5.84727668762207,1.6918390001592343,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,49,24,4.800000000000001,"[-10.44256591796875,6.6702656745910645,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7517493963241577]","[1.0,1.0,-0.7517493963241577]",False,False,0.0,1.0793932676315308,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.0,5.897153377532959,3.168604612350464,"[0.20818108320236206,1.6671296179993078e-05,0.14719252288341522,9.432168735656887e-05,0.44754910469055176,0.19696620106697083,0.0,0.0,0.0,0.0]",1.2896201610565186,0.19696620106697083,1.601601481437683,0.01417475938796997,0,5.985812187194824,0.02944466335601317,0,0,9,accel_decel,medium,0.9346625208854675,2.5448968410491943,6.002435684204102,1.729552999677253,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,49,25,5.0,"[-10.158924102783203,6.952305316925049,1.5]","[1.4182089567184448,1.4101976156234741,0.0]","[1.0,0.9897652864456177,-0.7660781741142273]","[1.0,0.9897652864456177,-0.7660781741142273]",False,False,0.0,1.0638105869293213,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.0,5.821049690246582,3.168604612350464,"[0.1993284672498703,1.924505522765685e-05,0.1034109964966774,4.640316910808906e-05,0.4107934534549713,0.2864013910293579,0.0,0.0,0.0,0.0]",1.2803668975830078,0.2864013910293579,1.6020334959030151,0.017608612775802612,0,5.896990776062012,0.0,0,0,9,accel_decel,medium,0.9041091799736023,2.5675036907196045,6.046315670013428,1.7343019999316311,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,49,26,5.2,"[-9.871624946594238,7.230579376220703,1.5]","[1.4364935159683228,1.3913706541061401,0.0]","[1.0,0.948047399520874,-0.7822350263595581]","[1.0,0.948047399520874,-0.7822350263595581]",False,False,0.0,1.0653966665267944,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.0,5.755488395690918,3.168604612350464,"[0.1848357766866684,1.0042418580269441e-05,0.07359084486961365,1.4088569514569826e-05,0.3646572232246399,0.3768920302391052,0.0,0.0,0.0,0.0]",1.239979863166809,0.3768920302391052,1.5845142602920532,0.04473729804158211,0,5.820839881896973,0.0,0,0,9,accel_decel,medium,0.8947355151176453,2.495130777359009,5.877220630645752,1.7407279992767144,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,49,27,5.4,"[-9.579663276672363,7.50391149520874,1.5]","[1.4598071575164795,1.3666614294052124,0.0]","[1.0,0.9105165004730225,-0.8006881475448608]","[1.0,0.9105165004730225,-0.8006881475448608]",False,False,0.0,1.0734047889709473,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.0,5.6950812339782715,3.168604612350464,"[0.1734369993209839,2.485864115442382e-06,0.05916421115398407,2.320275370948366e-06,0.32203409075737,0.4453599750995636,0.0,0.0,0.0,0.0]",1.1963322162628174,0.4453599750995636,1.5716685056686401,0.041822075843811035,0,5.755226135253906,0.0,0,0,9,accel_decel,medium,1.02812659740448,2.9480059146881104,5.8992767333984375,1.7594450000615325,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,49,28,5.6000000000000005,"[-9.285639762878418,7.775059223175049,1.5]","[1.4701184034347534,1.3557392358779907,0.0]","[1.0,0.9109218120574951,-0.7948422431945801]","[1.0,0.9109218120574951,-0.7948422431945801]",False,False,0.0,1.0653188228607178,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.0,5.643674373626709,3.168604612350464,"[0.08634056895971298,1.1317404613464532e-07,0.02693120762705803,0.46884748339653015,0.15360534191131592,0.26427534222602844,0.0,0.0,0.0,0.0]",1.3034201860427856,0.26427534222602844,1.5689336061477661,0.005859937984496355,0,5.694758415222168,0.0,0,0,9,accel_decel,medium,1.0415326356887817,3.009373426437378,6.200214862823486,2.0309890005592024,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,49,29,5.800000000000001,"[-8.984941482543945,8.03865909576416,1.5]","[1.5034905672073364,1.3179985284805298,0.0]","[1.0,0.8409131169319153,-0.8257834911346436]","[1.0,0.8409131169319153,-0.8257834911346436]",False,False,0.0,1.0867795944213867,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.0,5.5973124504089355,3.168604612350464,"[0.15101315081119537,2.8470029889149373e-08,0.03932197391986847,0.0683927908539772,0.2671577036380768,0.474114328622818,0.0,0.0,0.0,0.0]",1.3026421070098877,0.474114328622818,1.5456563234329224,0.07654134929180145,0,5.643284320831299,0.0,0,0,9,accel_decel,medium,1.0960558652877808,3.158843755722046,6.595453262329102,1.9572370001696981,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,49,30,6.0,"[-8.677364349365234,8.294120788574219,1.5]","[1.5378837585449219,1.2773101329803467,0.0]","[1.0,0.7944773435592651,-0.8481245636940002]","[1.0,0.7944773435592651,-0.8481245636940002]",False,False,0.0,1.1105942726135254,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.0,7.490368843078613,3.168604612350464,"[0.158178448677063,6.664705676229232e-09,0.03707588464021683,0.009246747940778732,0.3000915050506592,0.49540749192237854,0.0,0.0,0.0,0.0]",1.1663224697113037,0.49540749192237854,1.5331372022628784,0.0515306182205677,0,5.596846580505371,0.0,0,0,9,accel_decel,medium,1.0223082304000854,3.149766683578491,6.2510457038879395,1.73849299972062,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,49,31,6.2,"[-8.363299369812012,8.541537284851074,1.5]","[1.570325255393982,1.2370833158493042,0.0]","[1.0,0.7541722655296326,-0.8573238849639893]","[1.0,0.7541722655296326,-0.8573238849639893]",False,False,0.0,1.13297700881958,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.0,7.669617176055908,3.168604612350464,"[0.001501100487075746,3.3931932819086796e-08,0.05156255513429642,0.009249506518244743,0.17885984480381012,0.7588270306587219,0.0,0.0,0.0,0.0]",0.7232254147529602,0.7588270306587219,1.5178208351135254,0.04134158790111542,0,7.490360260009766,0.0,0,0,1,sinusoidal_lateral,medium,1.1540099382400513,3.515129804611206,6.644497394561768,1.7887789999804227,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,49,32,6.4,"[-8.043207168579102,8.781108856201172,1.5]","[1.6004607677459717,1.197858452796936,0.0]","[1.0,0.7174253463745117,-0.8750901818275452]","[1.0,0.7174253463745117,-0.8750901818275452]",False,False,0.0,1.1533961296081543,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.0,7.885692596435547,3.168604612350464,"[0.05236824229359627,1.9722762090168544e-07,0.053600993007421494,0.015516426414251328,0.022094452753663063,0.8564197421073914,0.0,0.0,0.0,0.0]",0.5929206013679504,0.8564197421073914,1.5101264715194702,0.04081638529896736,0,7.669602394104004,0.0,0,0,1,sinusoidal_lateral,medium,1.125217080116272,3.3279964923858643,6.721248626708984,1.8343159999858472,6,94,1,0
