method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,7,11,2.2,"[-14.24318790435791,3.7230005264282227,1.5]","[1.4138860702514648,1.4140781164169312,0.0]","[1.0,1.0,0.8304323554039001]","[1.0,1.0,0.8304323554039001]",False,False,0.0,1.2879177331924438,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,1.6905335357154074,5.105873107910156,5.105873107910156,"[0.39775168895721436,3.7734287916535436e-11,0.004017930943518877,0.5478388667106628,0.050391584634780884,0.0,0.0,0.0,0.0,0.0]",0.8691068291664124,3.7734287916535436e-11,1.6400054693222046,0.2240273356437683,0,4.223326683044434,0.8575289478994687,0,0,9,sinusoidal_lateral,high,0.9488586187362671,2.7834389209747314,5.12708044052124,1.872021999588469,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,7,12,2.4000000000000004,"[-13.96037483215332,4.005831241607666,1.5]","[1.4140664339065552,1.41415274143219,0.0]","[1.0,1.0,0.9012399315834045]","[1.0,1.0,0.9012399315834045]",False,False,0.0,1.2729798555374146,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,1.4905335357154073,4.886528015136719,4.886528015136719,"[0.9052360653877258,9.487897446869287e-12,0.0647585317492485,1.2677989502662967e-07,0.030005285516381264,0.0,0.0,0.0,0.0,0.0]",0.37258678674697876,9.487897446869287e-12,1.6769715547561646,0.0708075761795044,0,3.229931592941284,2.8355573604707818,0,0,24,ar1_velocity,low,0.9737720489501953,2.7268385887145996,5.371078014373779,1.8203389990958385,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,7,13,2.6,"[-13.677545547485352,4.288668632507324,1.5]","[1.4141474962234497,1.4141862392425537,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2575695514678955,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,1.2905335357154075,4.744640827178955,4.744640827178955,"[0.7935683131217957,1.7348365582633973e-12,0.14592696726322174,3.775155743568348e-09,0.060504697263240814,0.0,0.0,0.0,0.0,0.0]",0.6340613961219788,1.7348365582633973e-12,1.7320507764816284,0.09876006841659546,0,2.2587060928344727,1.233487258874092,0,0,25,accel_decel,medium,0.9039777517318726,2.545883893966675,5.297835350036621,1.788769999620854,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,7,14,2.8000000000000003,"[-13.394708633422852,4.571508884429932,1.5]","[1.4141838550567627,1.414201259613037,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2417325973510742,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,1.0905335357154073,4.678319454193115,4.678319454193115,"[0.3337661921977997,7.834076811742696e-13,0.4668984115123749,7.904574061967651e-08,0.1993352174758911,0.0,0.0,0.0,0.0,0.0]",1.0433393716812134,7.834076811742696e-13,1.7320507764816284,0.0,0,2.3010332584381104,1.0766028146504116,0,0,25,accel_decel,medium,0.8991848230361938,2.5874791145324707,5.508088111877441,1.730103998852428,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,7,15,3.0,"[-13.111868858337402,4.854350566864014,1.5]","[1.4142001867294312,1.4142080545425415,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2254849672317505,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.8905335357154076,4.3456830978393555,4.3456830978393555,"[0.2471960335969925,5.546246038931786e-14,0.7025160193443298,2.2311731129320833e-08,0.050287991762161255,0.0,0.0,0.0,0.0,0.0]",0.7438849210739136,5.546246038931786e-14,1.7320507764816284,0.0,0,2.3568150997161865,0.9133225137702305,0,0,25,accel_decel,medium,0.9364131689071655,2.707396984100342,5.798818588256836,1.7354119991068728,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,7,16,3.2,"[-12.82902717590332,5.137192726135254,1.5]","[1.4142075777053833,1.4142110347747803,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2088301181793213,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.6905335357154074,3.7412023544311523,3.7412023544311523,"[0.07512207329273224,4.29160423561295e-15,0.9171575307846069,2.3851662867002688e-09,0.0077204229310154915,0.0,0.0,0.0,0.0,0.0]",0.3113275170326233,4.29160423561295e-15,1.7320507764816284,0.0,0,2.415919542312622,0.7485173736466367,0,0,25,accel_decel,medium,0.9899242520332336,2.8584835529327393,6.121731281280518,1.7356909993395675,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,7,17,3.4000000000000004,"[-12.546184539794922,5.420035362243652,1.5]","[1.4142109155654907,1.4142124652862549,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1917651891708374,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.49053353571540725,3.2310054302215576,3.2310054302215576,"[0.023335330188274384,1.7965733982688425e-15,0.9719109535217285,3.1904426323059454e-10,0.004753730725497007,0.0,0.0,0.0,0.0,0.0]",0.1408068835735321,1.7965733982688425e-15,1.7320507764816284,0.0,0,2.4821860790252686,0.5799918324028039,0,0,25,accel_decel,medium,1.012481451034546,2.9247138500213623,6.43597936630249,1.8016209996858379,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,7,18,3.6,"[-12.263341903686523,5.702877998352051,1.5]","[1.4142123460769653,1.4142130613327026,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1742849349975586,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.2905335357154075,2.865898370742798,2.865898370742798,"[0.00038527787546627223,1.3632967757487178e-15,0.9945104122161865,1.9768284231780342e-11,0.00510430708527565,0.0,0.0,0.0,0.0,0.0]",0.03544222190976143,1.3632967757487178e-15,1.7320507764816284,0.0,0,2.548452138900757,0.4114661272876221,0,0,25,accel_decel,medium,1.0826656818389893,3.173551559448242,6.956543922424316,1.7801100002543535,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,7,19,3.8000000000000003,"[-11.980499267578125,5.985720634460449,1.5]","[1.4142130613327026,1.4142132997512817,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1563832759857178,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.09053353571540734,2.7052783966064453,2.7052783966064453,"[0.0008068799506872892,8.560885764933961e-16,0.9948660135269165,1.8388567578353499e-13,0.004327111411839724,0.0,0.0,0.0,0.0,0.0]",0.03441949561238289,8.560885764933961e-16,1.7320507764816284,0.0,0,2.614717960357666,0.24294040168852157,0,0,25,accel_decel,medium,1.1451523303985596,3.3771986961364746,7.415280818939209,1.772008999978425,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,7,20,4.0,"[-11.697656631469727,6.268563270568848,1.5]","[1.4142132997512817,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1380536556243896,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,2.7847561836242676,2.7052783966064453,"[0.015762677416205406,1.783989241529722e-15,0.9724834561347961,4.153029221925673e-15,0.011753915809094906,0.0,0.0,0.0,0.0,0.0]",0.14478062093257904,1.783989241529722e-15,1.7320507764816284,0.0,0,2.6809840202331543,0.07441468633138038,0,0,25,accel_decel,medium,1.1839599609375,3.485719680786133,7.669151306152344,1.77536100090947,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,7,21,4.2,"[-11.414813995361328,6.551405906677246,1.5]","[1.4142134189605713,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1192899942398071,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,3.0858352184295654,2.7052783966064453,"[0.0012182280188426375,1.371563076160091e-15,0.9897066354751587,4.782605306455508e-16,0.009075183421373367,0.0,0.0,0.0,0.0,0.0]",0.06108838692307472,1.371563076160091e-15,1.7320507764816284,0.0,0,2.7845211029052734,0.0,0,0,25,accel_decel,medium,1.219125509262085,3.6411654949188232,7.96105432510376,1.8722999993769918,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,7,22,4.4,"[-11.13197135925293,6.8342485427856445,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.100085735321045,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,2.992858648300171,2.7052783966064453,"[0.0015862190630286932,3.112116574033731e-15,0.9874447584152222,3.0881201306380167e-16,0.010968955233693123,0.0,0.0,0.0,0.0,0.0]",0.0722009539604187,3.112116574033731e-15,1.7320507764816284,0.0,0,3.0857064723968506,0.0,0,0,25,accel_decel,medium,1.301835060119629,3.880514621734619,8.397627830505371,1.8038559992419323,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,7,23,4.6000000000000005,"[-10.849128723144531,7.117091178894043,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0804351568222046,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,2.9158074855804443,2.7052783966064453,"[0.003731510601937771,2.878057018510134e-14,0.9596505761146545,5.342788428539772e-16,0.03661792725324631,0.0,0.0,0.0,0.0,0.0]",0.18149030208587646,2.878057018510134e-14,1.7320507764816284,0.0,0,2.991429567337036,0.0,0,0,0,ar1_velocity,medium,1.3442920446395874,3.9719696044921875,8.603721618652344,1.802738999685971,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,7,24,4.800000000000001,"[-10.566286087036133,7.399933815002441,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0603324174880981,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,2.9019079208374023,2.7052783966064453,"[0.0005291879642754793,1.5869949668637084e-13,0.9553390741348267,6.492741004160299e-16,0.044131774455308914,0.0,0.0,0.0,0.0,0.0]",0.1853572428226471,1.5869949668637084e-13,1.7320507764816284,0.0,0,2.914529800415039,0.0,0,0,0,ar1_velocity,medium,1.343658447265625,3.9292690753936768,8.66767692565918,1.7803899991122307,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,7,25,5.0,"[-10.283443450927734,7.68277645111084,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0397725105285645,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,2.923496961593628,2.7052783966064453,"[0.0005156720872037113,1.6684324278051776e-12,0.8828337788581848,3.0411282250320058e-15,0.1166505366563797,0.0,0.0,0.0,0.0,0.0]",0.3645530939102173,1.6684324278051776e-12,1.7320507764816284,0.0,0,2.9005415439605713,0.0,0,0,0,ar1_velocity,medium,1.36971914768219,3.9657702445983887,8.785954475402832,1.858052999523352,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,7,26,5.2,"[-10.000600814819336,7.965619087219238,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0187506675720215,26,0,high,ar1_velocity,0.7064020472385772,4.390068254391928,4.190068254391928,6.137419700622559,2.7052783966064453,"[0.0001314890687353909,5.042759178980338e-12,0.858609139919281,8.759550566448879e-15,0.14125937223434448,0.0,0.0,0.0,0.0,0.0]",0.4085295498371124,0.0001314890687353909,1.7320507764816284,0.0,0,2.921529769897461,0.0,0,0,0,ar1_velocity,medium,1.316674828529358,3.879765033721924,8.404226303100586,1.7602749994694022,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,7,27,5.4,"[-9.714075088500977,8.244688987731934,1.5]","[1.4326295852661133,1.3953512907028198,0.0]","[1.0,0.9532375335693359,1.0]","[1.0,0.9532375335693359,1.0]",False,False,0.0,1.0201215744018555,26,0,high,ar1_velocity,0.7064020472385772,4.390068254391928,3.990068254391928,5.858219146728516,2.7052783966064453,"[9.671883738349152e-09,2.8266299023638197e-11,0.6244329214096069,1.0649784548157071e-13,0.37556713819503784,0.0,0.0,0.0,0.0,0.0]",0.6618524193763733,9.671883738349152e-09,1.7054799795150757,0.04676246643066406,0,5.574718952178955,1.046993521739269,0,0,16,ar1_velocity,high,1.2848360538482666,3.699707508087158,8.406797409057617,1.7342939991067396,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,7,28,5.6000000000000005,"[-9.426315307617188,8.522504806518555,1.5]","[1.4387983083724976,1.389079213142395,0.0]","[1.0,0.9585337042808533,1.0]","[1.0,0.9585337042808533,1.0]",False,False,0.0,1.0061944723129272,26,0,high,ar1_velocity,0.7064020472385772,4.390068254391928,3.7900682543919277,5.631797790527344,2.7052783966064453,"[8.456909617038377e-10,4.148365678746657e-11,0.744764506816864,4.760621150762256e-13,0.255235493183136,0.0,0.0,0.0,0.0,0.0]",0.5680141448974609,8.456909617038377e-10,1.7084457874298096,0.005296170711517334,0,5.40807580947876,0.89925818277642,0,0,16,ar1_velocity,high,1.3021804094314575,3.6462574005126953,8.382611274719238,1.7362500002491288,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,7,29,5.800000000000001,"[-9.128950119018555,8.789714813232422,1.5]","[1.486823558807373,1.336052417755127,0.0]","[1.0,0.8471660614013672,1.0]","[1.0,0.8471660614013672,1.0]",False,False,0.0,1.0457912683486938,26,0,high,ar1_velocity,0.7064020472385772,4.390068254391928,3.5900682543919276,5.432197570800781,2.7052783966064453,"[4.0346758822806805e-08,2.6264376784546073e-10,0.4873397946357727,9.462360582579432e-12,0.5126601457595825,0.0,0.0,0.0,0.0,0.0]",0.6928272843360901,4.0346758822806805e-08,1.6485419273376465,0.11136764287948608,0,5.239453315734863,0.8565457940228135,0,0,16,ar1_velocity,high,1.3025305271148682,3.6511123180389404,8.41706371307373,1.7337360004603397,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,7,30,6.0,"[-8.827146530151367,9.052014350891113,1.5]","[1.5090185403823853,1.3114984035491943,0.0]","[1.0,0.8456806540489197,1.0]","[1.0,0.8456806540489197,1.0]",False,False,0.0,1.052933692932129,26,0,high,ar1_velocity,0.7064020472385772,4.390068254391928,3.3900682543919283,5.245243549346924,2.7052783966064453,"[7.982808369888517e-08,1.285051065558207e-09,0.644955575466156,6.250817918829199e-11,0.3550443649291992,0.0,0.0,0.0,0.0,0.0]",0.6505148410797119,7.982808369888517e-08,1.6477789878845215,0.0014854073524475098,0,5.220119953155518,0.578883380320047,0,0,16,ar1_velocity,high,1.3009850978851318,3.6300880908966064,8.40223217010498,1.734853000016301,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,7,31,6.2,"[-8.524709701538086,9.313702583312988,1.5]","[1.5121819972991943,1.3084403276443481,0.0]","[1.0,0.8621447086334229,1.0]","[1.0,0.8621447086334229,1.0]",False,False,0.0,1.0352953672409058,26,0,high,ar1_velocity,0.7064020472385772,4.390068254391928,3.190068254391928,5.130466938018799,2.7052783966064453,"[2.2931644139134733e-08,6.7831336103552076e-09,0.8498356342315674,4.1846284770663544e-10,0.15016427636146545,0.0,0.0,0.0,0.0,0.0]",0.42299455404281616,2.2931644139134733e-08,1.6562891006469727,0.016464054584503174,0,5.123763084411621,0.38960892291408483,0,0,16,ar1_velocity,high,1.3317214250564575,3.6717143058776855,7.786695957183838,1.7588789996807463,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,7,32,6.4,"[-8.18790054321289,9.52156925201416,1.5]","[1.684046745300293,1.0393335819244385,0.0]","[1.0,0.4493555426597595,1.0]","[1.0,0.4493555426597595,1.0]",False,False,0.0,1.2645434141159058,26,0,high,ar1_velocity,0.7064020472385772,4.390068254391928,2.990068254391928,4.988285541534424,2.7052783966064453,"[7.108391097965239e-10,0.999229907989502,0.0005123316659592092,7.228026770861318e-12,0.0002578186977189034,0.0,0.0,0.0,0.0,0.0]",0.006781930569559336,7.108391097965239e-10,1.483886957168579,0.41278916597366333,0,4.820991516113281,0.6238769717289756,0,0,16,ar1_velocity,high,1.3630189895629883,3.776761531829834,7.8425750732421875,1.762510000844486,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,7,33,6.6000000000000005,"[-7.853994846343994,9.738205909729004,1.5]","[1.6695289611816406,1.0831853151321411,0.0]","[1.0,0.6750185489654541,1.0]","[1.0,0.6750185489654541,1.0]",False,False,0.0,1.2182446718215942,26,0,high,ar1_velocity,0.7064020472385772,4.390068254391928,2.7900682543919277,4.910555362701416,2.7052783966064453,"[6.080214006942697e-06,0.0008463718113489449,0.7009282112121582,3.0609204060283446e-08,0.2982192933559418,0.0,0.0,0.0,0.0,0.0]",0.6159592866897583,6.080214006942697e-06,1.5670514106750488,0.22566300630569458,0,4.909889221191406,0.20883671998532757,0,0,16,ar1_velocity,high,1.286397933959961,3.856940746307373,8.018026351928711,1.8667130007088417,5,30,0,0
