method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,38,11,2.2,"[-14.119485855102539,1.916965126991272,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2672147750854492,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,1.832221639101581,5.744876384735107,5.744876384735107,"[0.004327958915382624,0.006257572676986456,0.6658404469490051,0.2807190716266632,1.1063091420737692e-07,0.03760276734828949,0.005252140574157238,0.0,0.0,0.0]",0.8336662650108337,0.005252140574157238,1.7320507764816284,0.0,0,2.1815972328186035,1.7974153440313427,0,0,1,sinusoidal_lateral,low,0.8083658218383789,2.530687093734741,4.731505393981934,1.849680000304943,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,38,12,2.4000000000000004,"[-13.836662292480469,2.1997885704040527,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.251826286315918,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,1.632221639101581,5.218519687652588,5.218519687652588,"[0.0021137024741619825,0.00032098201336339116,0.28077903389930725,0.6966633200645447,1.6266975830583896e-12,0.019917914643883705,0.00020506713190115988,0.0,0.0,0.0]",0.7037966847419739,0.00020506713190115988,1.7320507764816284,0.0,0,2.8437323570251465,1.7576819498667269,0,0,1,sinusoidal_lateral,low,0.8129492402076721,2.4903595447540283,4.693930149078369,1.7979980002564844,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,38,13,2.6,"[-13.553828239440918,2.4826226234436035,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2359983921051025,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,1.4322216391015812,4.744781970977783,4.744781970977783,"[0.013310883194208145,0.003124137641862035,0.7753869891166687,0.05404755473136902,2.2076791349884273e-12,0.15388964116573334,0.00024081848096102476,0.0,0.0,0.0]",0.7204856276512146,0.00024081848096102476,1.7320507764816284,0.0,0,3.4946155548095703,0.8802280307381495,0,0,12,accel_decel,high,0.8351770043373108,2.419222354888916,4.732822895050049,1.7745309996826109,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,38,14,2.8000000000000003,"[-13.270989418029785,2.7654614448547363,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.219756841659546,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,1.232221639101581,4.340936660766602,4.340936660766602,"[0.03245912864804268,0.019619494676589966,0.5852092504501343,0.00259297713637352,2.4357538555563885e-12,0.35999616980552673,0.00012307634460739791,0.0,0.0,0.0]",0.8862815499305725,0.00012307634460739791,1.7320507764816284,0.0,0,3.5459704399108887,0.71600930420693,0,0,12,accel_decel,high,0.8301945328712463,2.3573222160339355,4.6455464363098145,1.7655910005487385,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,38,15,3.0,"[-12.98814868927002,3.048302412033081,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.203108787536621,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,1.0322216391015813,4.0280680656433105,4.0280680656433105,"[0.02590135857462883,0.07581641525030136,0.06611771881580353,0.0031037863809615374,3.661187021955503e-13,0.8290225267410278,3.81580030079931e-05,0.0,0.0,0.0]",0.6435515880584717,3.81580030079931e-05,1.7320507764816284,0.0,0,3.597323179244995,0.5517891509556452,0,0,12,accel_decel,high,0.8360281586647034,2.3534953594207764,4.673350811004639,1.7703409994282993,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,38,16,3.2,"[-12.705307006835938,3.331144332885742,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.186053991317749,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.8322216391015811,3.8285467624664307,3.8285467624664307,"[0.007861768826842308,0.05422230809926987,0.009654144756495953,0.004915440455079079,1.2102822812953135e-13,0.9233378171920776,8.520779374521226e-06,0.0,0.0,0.0]",0.3408070206642151,8.520779374521226e-06,1.7320507764816284,0.0,0,3.6486756801605225,0.3875684073374368,0,0,12,accel_decel,high,0.7617037892341614,2.3231184482574463,4.9573493003845215,2.139383000212547,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,38,17,3.4000000000000004,"[-12.422464370727539,3.6139867305755615,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1685876846313477,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.6322216391015809,3.73496675491333,3.73496675491333,"[0.0019709907937794924,0.014163215644657612,0.002432909095659852,0.012172204442322254,1.4281919085410745e-14,0.9692587852478027,1.9003911120307748e-06,0.0,0.0,0.0]",0.17116613686084747,1.9003911120307748e-06,1.7320507764816284,0.0,0,3.7000274658203125,0.22334729736238026,0,0,12,accel_decel,high,0.7689318060874939,2.3714439868927,4.993391990661621,1.7817939997257781,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,38,18,3.6,"[-12.13962173461914,3.89682936668396,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1507048606872559,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.4322216391015812,3.7233471870422363,3.7233471870422363,"[0.00035594793735072017,0.18862159550189972,0.0005471096956171095,0.005271047819405794,5.355267976709906e-15,0.8052034378051758,8.952409302764863e-07,0.0,0.0,0.0]",0.5236763954162598,8.952409302764863e-07,1.7320507764816284,0.0,0,3.707029342651367,0.11079233603145966,0,0,12,accel_decel,high,0.7613620758056641,2.23473858833313,4.845641613006592,1.829285999519925,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,38,19,3.8000000000000003,"[-11.856779098510742,4.1796722412109375,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.132399320602417,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.232221639101581,3.766355514526367,3.7233471870422363,"[6.938622050256527e-07,0.997730553150177,7.060011171233782e-07,3.622687654569745e-05,3.0384041273689665e-17,0.002231745282188058,4.6148285193226e-09,0.0,0.0,0.0]",0.016281981021165848,4.6148285193226e-09,1.7320507764816284,0.0,0,3.7232882976531982,0.0019527316985630627,0,0,12,accel_decel,high,0.7421921491622925,2.3061251640319824,4.8584394454956055,1.7722960001265164,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,38,20,4.0,"[-11.573936462402344,4.462514877319336,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1136647462844849,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.03222163910158127,3.8380019664764404,3.7233471870422363,"[1.9365045034192008e-07,0.9992825388908386,1.017723505469803e-07,2.6538971724221483e-05,5.732312014155729e-17,0.000690572545863688,3.2147942086169223e-09,0.0,0.0,0.0]",0.006027512717992067,3.2147942086169223e-09,1.7320507764816284,0.0,0,3.7663121223449707,0.0,0,0,12,accel_decel,high,0.7974661588668823,2.407062530517578,4.9748759269714355,1.7259220003325026,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,38,21,4.2,"[-11.291093826293945,4.745357513427734,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0944952964782715,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,3.9467296600341797,3.7233471870422363,"[2.4689927158760838e-05,0.7374757528305054,4.717425326816738e-06,0.0038437803741544485,1.2904752780425448e-14,0.2586500942707062,9.679522463557078e-07,0.0,0.0,0.0]",0.5960543751716614,9.679522463557078e-07,1.7320507764816284,0.0,0,3.837963581085205,0.0,0,0,12,accel_decel,high,0.8604335784912109,2.557842254638672,5.270656585693359,1.7275970003538532,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,38,22,4.4,"[-11.008251190185547,5.028200149536133,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.074885368347168,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,4.106499195098877,3.7233471870422363,"[4.2842799302889034e-05,0.0011880926322191954,9.737523214425892e-07,0.00228490331210196,2.990518938169803e-14,0.996482253074646,8.895096925698454e-07,0.0,0.0,0.0]",0.025866106152534485,8.895096925698454e-07,1.7320507764816284,0.0,0,3.946695566177368,0.0,0,0,12,accel_decel,high,1.0098798274993896,2.9483444690704346,5.6017560958862305,1.832918000218342,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,38,23,4.6000000000000005,"[-10.725408554077148,5.311042785644531,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.054829716682434,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,4.2058210372924805,3.7233471870422363,"[1.9825292838504538e-05,0.00029383061337284744,9.215775520488023e-08,0.0004354370466899127,0.046643950045108795,0.9526066184043884,3.7144039310987864e-07,0.0,0.0,0.0]",0.1952069103717804,3.7144039310987864e-07,1.7320507764816284,0.0,0,4.019698619842529,0.5068504082440007,0,0,1,sinusoidal_lateral,low,1.0616651773452759,3.128540515899658,5.9285888671875,1.7859850004242617,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,38,24,4.800000000000001,"[-10.44256591796875,5.59388542175293,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0343232154846191,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,3.9762842655181885,3.7233471870422363,"[2.254275204904843e-05,0.00034297312959097326,1.9882422819250678e-08,0.000380825309548527,0.2277214229106903,0.7715318202972412,3.8323881312862795e-07,0.0,0.0,0.0]",0.5430435538291931,3.8323881312862795e-07,1.7320507764816284,0.0,0,3.917012929916382,0.3561745431855243,0,0,1,sinusoidal_lateral,low,1.06987726688385,3.118845224380493,6.071395397186279,1.7359780003971537,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,38,25,5.0,"[-10.159723281860352,5.876728057861328,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0133616924285889,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,3.884733200073242,3.7233471870422363,"[4.972135502612218e-05,0.00044760017772205174,9.43725453339539e-09,0.0009263380779884756,0.0859450250864029,0.9126304388046265,8.235410859924741e-07,0.0,0.0,0.0]",0.3047756254673004,8.235410859924741e-07,1.7320507764816284,0.0,0,3.8839378356933594,0.1965835798593145,0,0,1,sinusoidal_lateral,low,1.0641670227050781,3.099132537841797,6.148264408111572,1.7351399992548977,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,38,26,5.2,"[-9.876880645751953,6.159570693969727,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9919407963752747,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,3.9456613063812256,3.7233471870422363,"[8.866204007063061e-05,0.00017983821453526616,8.01895083668569e-09,0.006825817748904228,0.03614788502454758,0.9567564725875854,1.3759314470007666e-06,0.0,0.0,0.0]",0.1987481415271759,1.3759314470007666e-06,1.7320507764816284,0.0,0,3.8838934898376465,0.0192400189688011,0,0,1,sinusoidal_lateral,low,1.0851253271102905,3.142043352127075,6.2374396324157715,1.7530200002511265,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,38,27,5.4,"[-9.594038009643555,6.442413330078125,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.970057487487793,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,4.138430595397949,3.7233471870422363,"[0.00012708197755273432,0.00023287312069442123,6.996934587277792e-09,0.09027181565761566,0.008509201928973198,0.9008575677871704,1.5873524716880638e-06,0.0,0.0,0.0]",0.35482358932495117,1.5873524716880638e-06,1.7320507764816284,0.0,0,3.945659637451172,0.0,0,0,1,sinusoidal_lateral,low,1.1108343601226807,3.1487700939178467,6.257577419281006,1.7312290001427755,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,38,28,5.6000000000000005,"[-9.311195373535156,6.725255966186523,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9477090239524841,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,4.424871444702148,3.7233471870422363,"[0.00019287041504867375,0.0031281441915780306,8.363453929405296e-09,0.07211823016405106,0.000889691524207592,0.9236690402030945,2.0513548406597693e-06,0.0,0.0,0.0]",0.28893932700157166,2.0513548406597693e-06,1.7320507764816284,0.0,0,4.138423919677734,0.0,0,0,1,sinusoidal_lateral,low,1.121605396270752,3.0398800373077393,6.089118480682373,1.7373749997204868,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,38,29,5.800000000000001,"[-9.028352737426758,7.008098602294922,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9248931407928467,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,4.768939971923828,3.7233471870422363,"[0.0002785018878057599,0.002409255364909768,1.1226338969549943e-08,0.004366268869489431,0.0005065778968855739,0.9924365878105164,2.790775170069537e-06,0.0,0.0,0.0]",0.05194398760795593,2.790775170069537e-06,1.7320507764816284,0.0,0,4.4248576164245605,0.0,0,0,1,sinusoidal_lateral,low,1.1055887937545776,2.875743865966797,5.837974548339844,1.770619999660994,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,38,30,6.0,"[-8.745296478271484,7.290727138519287,1.5]","[1.4152826070785522,1.4131430387496948,0.0]","[1.0,0.997256338596344,-1.0]","[1.0,0.997256338596344,-1.0]",False,False,0.0,0.9029675722122192,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,5.144686698913574,3.7233471870422363,"[0.00041265826439484954,0.001642948598600924,1.5271950815076707e-08,0.0005625220946967602,0.001255607232451439,0.9961220622062683,4.133140009798808e-06,0.0,0.0,0.0]",0.030268119648098946,4.133140009798808e-06,1.7304681539535522,0.002743661403656006,0,4.768916606903076,0.0,0,0,1,sinusoidal_lateral,low,1.0578263998031616,2.7288641929626465,5.549035549163818,1.7669879998720717,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,38,31,6.2,"[-8.45920181274414,7.570251941680908,1.5]","[1.430474877357483,1.3976250886917114,0.0]","[1.0,0.9598658084869385,-1.0]","[1.0,0.9598658084869385,-1.0]",False,False,0.0,0.8987712860107422,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,5.532058238983154,3.7233471870422363,"[0.0005693469429388642,0.001205739681608975,2.2176065428425318e-08,0.0004979305085726082,0.004302045796066523,0.9934185743331909,6.374965778377373e-06,0.0,0.0,0.0]",0.04622054100036621,6.374965778377373e-06,1.709193468093872,0.03739053010940552,0,5.144652366638184,0.0,0,0,1,sinusoidal_lateral,low,1.0158034563064575,2.606839656829834,5.451855659484863,1.7745309996826109,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,38,32,6.4,"[-8.168699264526367,7.845147609710693,1.5]","[1.4525150060653687,1.3744792938232422,0.0]","[1.0,0.9218593239784241,-1.0]","[1.0,0.9218593239784241,-1.0]",False,False,0.0,0.9035702347755432,16,4,high,sinusoidal_lateral,0.8276862595905135,5.991578313986427,3.7915783139864265,5.917897701263428,3.7233471870422363,"[0.0006879669963382185,0.00037632251041941345,3.275738436059328e-08,0.000629845482762903,0.009872945956885815,0.9884241819381714,8.710852853255346e-06,0.0,0.0,0.0]",0.06982238590717316,0.009872945956885815,1.6881424188613892,0.038006484508514404,0,5.532011985778809,0.0,0,0,1,sinusoidal_lateral,low,0.8990988731384277,2.3573877811431885,5.219675540924072,1.7270389998884639,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,38,33,6.6000000000000005,"[-7.87294340133667,8.114334106445312,1.5]","[1.4787800312042236,1.3459306955337524,0.0]","[1.0,0.8816331028938293,-1.0]","[1.0,0.8816331028938293,-1.0]",False,False,0.0,0.914353609085083,16,4,high,sinusoidal_lateral,0.8276862595905135,5.991578313986427,3.5915783139864264,6.292914867401123,3.7233471870422363,"[0.000865155307110399,0.00040628129499964416,6.726637735710028e-08,0.0014588924823328853,0.008385105058550835,0.9888826012611389,1.9329995666339528e-06,0.0,0.0,0.0]",0.06997431069612503,0.008385105058550835,1.6665164232254028,0.04022622108459473,0,5.917839050292969,0.0,0,0,1,sinusoidal_lateral,low,0.9571221470832825,2.5020077228546143,5.157619953155518,1.7348609999316977,7,94,1,0
