method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,41,11,2.2,"[14.119485855102539,2.644411563873291,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.5607777833938599]","[-1.0,1.0,0.5607777833938599]",False,False,0.0,1.3149720430374146,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,5.679403687788151,4.338352203369141,4.338352203369141,"[0.03789752721786499,0.032592255622148514,0.06791824847459793,0.019914869219064713,0.09333773702383041,0.48713788390159607,0.05119878426194191,0.0739860087633133,0.1360166072845459,0.0]",1.684146761894226,0.06791824847459793,1.5213388204574585,0.0025832653045654297,0,1.302675485610962,3.8505044136447766,0,1,13,accel_decel,medium,0.7327939867973328,2.8009612560272217,5.594542980194092,1.8798519995470997,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,41,12,2.4000000000000004,"[13.836662292480469,2.9272351264953613,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.5592267513275146]","[-1.0,1.0,0.5592267513275146]",False,False,0.0,1.300340175628662,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,5.479403687788151,3.9007391929626465,3.9007391929626465,"[0.0341755747795105,0.027184640988707542,0.18193410336971283,0.010402752086520195,0.08197730779647827,0.42792803049087524,0.05409122258424759,0.06819556653499603,0.11411081999540329,0.0]",1.7278029918670654,0.18193410336971283,1.5207678079605103,0.0015510320663452148,0,1.4594614505767822,3.7054727262300102,0,1,13,accel_decel,medium,0.7131669521331787,2.7046072483062744,5.469033718109131,1.871749999736494,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,41,13,2.6,"[13.553828239440918,3.210069179534912,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.5571759343147278]","[-1.0,1.0,0.5571759343147278]",False,False,0.0,1.2852699756622314,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,5.279403687788151,3.5104587078094482,3.5104587078094482,"[0.026579035446047783,0.018955150619149208,0.3949001431465149,0.004335872363299131,0.06012042984366417,0.3187205493450165,0.050893694162368774,0.04766210913658142,0.07783293724060059,0.0]",1.5909010171890259,0.3949001431465149,1.5200148820877075,0.0020508170127868652,0,1.6107386350631714,3.5547041497273058,0,0,13,accel_decel,medium,0.7112277150154114,2.70046329498291,5.523922443389893,1.918963000207441,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,41,14,2.8000000000000003,"[13.270989418029785,3.492908000946045,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.557231605052948]","[-1.0,1.0,0.557231605052948]",False,False,0.0,1.269787311553955,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,5.079403687788151,3.057307243347168,3.057307243347168,"[0.027188533917069435,0.02812560647726059,0.125118687748909,0.003645279910415411,0.08205670863389969,0.4789336919784546,0.08985313773155212,0.05526966229081154,0.10980861634016037,0.0]",1.6558462381362915,0.125118687748909,1.5200352668762207,5.5670738220214844e-05,0,1.557167649269104,3.402086881480453,0,0,13,accel_decel,medium,0.712937593460083,2.6985280513763428,5.589151859283447,1.8862779998016777,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,41,15,3.0,"[12.98814868927002,3.7757489681243896,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.55255126953125]","[-1.0,1.0,0.55255126953125]",False,False,0.0,1.253899097442627,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,4.879403687788152,2.497730255126953,2.497730255126953,"[0.014394393190741539,0.03390736132860184,0.18891693651676178,0.0018300277879461646,0.06946280598640442,0.4773533046245575,0.09565538913011551,0.03020688146352768,0.08827285468578339,0.0]",1.5848894119262695,0.18891693651676178,1.518325686454773,0.004680335521697998,0,1.4301323890686035,3.2502928420196033,0,1,13,accel_decel,medium,0.7418326139450073,2.7475624084472656,5.678953647613525,1.852475000305276,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,41,16,3.2,"[12.705307006835938,4.058590888977051,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.5488011240959167]","[-1.0,1.0,0.5488011240959167]",False,False,0.0,1.2376041412353516,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,4.679403687788151,2.0781188011169434,2.0781188011169434,"[0.008676651865243912,0.035468269139528275,0.09963586926460266,0.0011673755943775177,0.06970572471618652,0.5600497126579285,0.1043364629149437,0.011372280307114124,0.1095876470208168,0.0]",1.4366505146026611,0.09963586926460266,1.5169650316238403,0.003750145435333252,0,1.3030996322631836,3.0984978232954394,0,1,13,accel_decel,medium,0.7647657990455627,2.778702735900879,5.760575771331787,1.823979000619147,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,41,17,3.4000000000000004,"[12.422464370727539,4.341433048248291,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.546416699886322]","[-1.0,1.0,0.546416699886322]",False,False,0.0,1.2208970785140991,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,4.479403687788151,1.8939095735549927,1.8939095735549927,"[0.0031531192362308502,0.04056432470679283,0.10648331791162491,0.00079639523755759,0.05411669984459877,0.6038711667060852,0.09718986600637436,0.0036439679097384214,0.0901811271905899,0.0]",1.318758249282837,0.10648331791162491,1.516103982925415,0.0023844242095947266,0,1.1760677099227905,2.946702804571276,1,1,13,accel_decel,medium,0.7738045454025269,2.8053901195526123,5.970329284667969,1.8312419997528195,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,41,18,3.6,"[12.13962173461914,4.6242756843566895,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.5446758270263672]","[-1.0,1.0,0.5446758270263672]",False,False,0.0,1.2037711143493652,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,4.279403687788151,2.010873556137085,1.8939095735549927,"[0.0009719395893625915,0.07101421803236008,0.06443051248788834,0.0006361340056173503,0.0374617874622345,0.664034903049469,0.09280558675527573,0.0016205289866775274,0.06702441722154617,0.0]",1.1830174922943115,0.06443051248788834,1.5154774188995361,0.001740872859954834,0,1.0490363836288452,2.794907198289124,1,1,13,accel_decel,medium,0.7566748857498169,2.7385940551757812,6.055492877960205,1.9041559999095625,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,41,19,3.8000000000000003,"[11.856779098510742,4.907118320465088,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,0.5431882739067078]","[-1.0,1.0,0.5431882739067078]",False,False,0.0,1.1862194538116455,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,4.079403687788151,2.385106325149536,1.8939095735549927,"[0.0003969411482103169,0.09510748088359833,0.13152435421943665,0.0004981851670891047,0.022934019565582275,0.6169277429580688,0.06428718566894531,0.0004927598056383431,0.06783128529787064,0.0]",1.244721531867981,0.13152435421943665,1.5149433612823486,0.0014875531196594238,0,0.922005295753479,2.643111592006972,1,1,13,accel_decel,medium,0.7457000017166138,2.690169334411621,6.140382766723633,1.9245499997850857,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,41,20,4.0,"[11.573936462402344,5.189960956573486,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,0.5402316451072693]","[-1.0,1.0,0.5402316451072693]",False,False,0.0,1.1682339906692505,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,3.8794036877881513,2.919290065765381,1.8939095735549927,"[0.0003199584607500583,0.03860369324684143,0.19425815343856812,0.0006768197054043412,0.020694561302661896,0.5055133700370789,0.05896709859371185,0.0002349245041841641,0.180731400847435,0.0]",1.3546249866485596,0.19425815343856812,1.5138858556747437,0.0029566287994384766,0,1.7633062601089478,2.4366692915337715,0,0,13,accel_decel,medium,0.7221502661705017,2.643589496612549,6.165894508361816,1.8410210004731198,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,41,21,4.2,"[11.291093826293945,5.472803592681885,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.5396261811256409]","[-1.0,1.0,0.5396261811256409]",False,False,0.0,1.1498079299926758,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,3.679403687788151,3.541776180267334,1.8939095735549927,"[0.00030404108110815287,0.009875241667032242,0.29690325260162354,0.0005209490191191435,0.004094510804861784,0.3475009500980377,0.06820444017648697,0.00011851768795168027,0.2724781632423401,0.0]",1.340854525566101,0.29690325260162354,1.5136698484420776,0.000605463981628418,0,2.529726266860962,2.106663947681372,0,0,13,accel_decel,medium,0.7296381592750549,2.720531702041626,6.3369927406311035,1.846049000050698,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,41,22,4.4,"[11.004274368286133,5.751564979553223,1.5]","[-1.4340993165969849,1.3938064575195312,0.0]","[-1.0,0.9495490789413452,0.5299857258796692]","[-1.0,0.9495490789413452,0.5299857258796692]",False,False,0.0,1.1544122695922852,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,3.4794036877881513,4.209466457366943,1.8939095735549927,"[0.00022986689873505384,0.002118161180987954,0.05884917825460434,0.00018257400370202959,0.00019873051496688277,0.10187523066997528,0.025226663798093796,3.416040999582037e-05,0.8112853765487671,0.0]",0.6804738640785217,0.05884917825460434,1.477338194847107,0.0513637401163578,0,3.002835512161255,1.781463245024047,0,0,13,accel_decel,medium,0.7563210725784302,2.864058017730713,6.636957168579102,1.8276099999638973,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,41,23,4.6000000000000005,"[10.712604522705078,6.025200366973877,1.5]","[-1.4583486318588257,1.3681761026382446,0.0]","[-1.0,0.9114610552787781,0.5238344669342041]","[-1.0,0.9114610552787781,0.5238344669342041]",False,False,0.0,1.1644694805145264,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,3.279403687788151,4.527901649475098,1.8939095735549927,"[0.0002789381251204759,0.0015537888975813985,0.07679250836372375,0.00014716260193381459,4.393968265503645e-05,0.06479170173406601,0.022953778505325317,2.9966147849336267e-05,0.8334082365036011,0.0]",0.6272969841957092,0.07679250836372375,1.4509183168411255,0.038581542670726776,0,3.436490774154663,1.4082352923524761,0,0,13,accel_decel,medium,0.7724497318267822,2.942070484161377,6.883161544799805,1.9477380001262645,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,41,24,4.800000000000001,"[10.419390678405762,6.2972259521484375,1.5]","[-1.4660707712173462,1.3601267337799072,0.0]","[-1.0,0.9193049073219299,0.530347466468811]","[-1.0,0.9193049073219299,0.530347466468811]",False,False,0.0,1.1548155546188354,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,3.079403687788151,4.3134355545043945,1.8939095735549927,"[0.0004619759856723249,0.0070250751450657845,0.1046990305185318,0.0001799184101400897,5.2853458328172565e-05,0.05777542293071747,0.02977006509900093,3.9059210394043475e-05,0.7999967336654663,0.0]",0.7249850034713745,0.1046990305185318,1.4582146406173706,0.010195350274443626,0,3.6447174549102783,1.1117876613779054,0,0,13,accel_decel,medium,0.8019135594367981,3.0747780799865723,7.2404046058654785,1.8630900003699935,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,41,25,5.0,"[10.121171951293945,6.5636982917785645,1.5]","[-1.4910943508148193,1.3323614597320557,0.0]","[-1.0,0.8664869666099548,0.5277498960494995]","[-1.0,0.8664869666099548,0.5277498960494995]",False,False,0.0,1.1662625074386597,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,2.8794036877881517,4.1092119216918945,1.8939095735549927,"[0.0008201216114684939,0.023663444444537163,0.06820608675479889,0.00024012602807488292,8.188511856133118e-05,0.07563598453998566,0.03669287636876106,5.344019882613793e-05,0.79460608959198,0.0]",0.7801074981689453,0.06820608675479889,1.4245418310165405,0.05288177728652954,0,3.527722120285034,1.0502129777187577,0,0,13,accel_decel,medium,0.838733434677124,3.2286367416381836,7.483430862426758,1.85889899967151,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,41,26,5.2,"[9.826730728149414,6.8343505859375,1.5]","[-1.4722046852111816,1.3532605171203613,0.0]","[-1.0,0.9406381249427795,0.5378737449645996]","[-1.0,0.9406381249427795,0.5378737449645996]",False,False,0.0,1.1236704587936401,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,2.6794036877881515,3.9300389289855957,1.8939095735549927,"[0.00218022707849741,0.052534256130456924,0.20284485816955566,0.0005115572712384164,0.00020048028090968728,0.19337306916713715,0.07916225492954254,0.00012031731603201479,0.46907296776771545,0.0]",1.3720135688781738,0.20284485816955566,1.4744857549667358,0.07483907043933868,0,3.6163220405578613,0.7985011044336839,0,0,13,accel_decel,medium,0.8656319379806519,3.3162953853607178,7.633453369140625,1.8558270003268262,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,41,27,5.4,"[9.532331466674805,7.105100631713867,1.5]","[-1.4719983339309692,1.3537492752075195,0.0]","[-1.0,0.9200438261032104,0.5300482511520386]","[-1.0,0.9200438261032104,0.5300482511520386]",False,False,0.0,1.1032458543777466,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,2.4794036877881513,3.716609001159668,1.8939095735549927,"[0.002713278401643038,0.048308681696653366,0.17960770428180695,0.0005513218929991126,0.00021793330961372703,0.17148472368717194,0.059368353337049484,0.00012307503493502736,0.5376248359680176,0.0]",1.2815568447113037,0.17960770428180695,1.4585719108581543,0.022030966356396675,0,3.5607874393463135,0.6856688906390044,0,0,13,accel_decel,medium,0.7267693281173706,2.984072685241699,6.562302112579346,1.8756609997581108,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,41,28,5.6000000000000005,"[9.235893249511719,7.373627185821533,1.5]","[-1.4821903705596924,1.3426332473754883,0.0]","[-1.0,0.8947044610977173,0.4937921464443207]","[-1.0,0.8947044610977173,0.4937921464443207]",False,False,0.0,1.0954101085662842,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,2.279403687788151,3.456275224685669,1.8939095735549927,"[0.012516147457063198,0.026892341673374176,0.4885950982570648,0.00042367042624391615,0.00016584039258304983,0.34882137179374695,0.034468136727809906,8.936803351389244e-05,0.08802805095911026,0.0]",1.204952597618103,0.4885950982570648,1.4297995567321777,0.04423334077000618,0,3.1417410373687744,0.8842677639351005,0,0,13,accel_decel,medium,0.7536904811859131,2.9915554523468018,6.602548122406006,1.9279029993413133,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,41,29,5.800000000000001,"[8.93779468536377,7.640317916870117,1.5]","[-1.4904942512512207,1.3334542512893677,0.0]","[-1.0,0.8855881690979004,0.46363401412963867]","[-1.0,0.8855881690979004,0.46363401412963867]",False,False,0.0,1.0850255489349365,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,2.079403687788151,3.142056941986084,1.8939095735549927,"[0.13020730018615723,0.021564703434705734,0.15091726183891296,0.0004620783729478717,0.00018284488760400563,0.6490589380264282,0.03018106520175934,9.264360414817929e-05,0.017333146184682846,0.0]",1.0960344076156616,0.15091726183891296,1.4139387607574463,0.03150586783885956,0,2.6242802143096924,1.0390907361601995,0,0,13,accel_decel,medium,0.6775834560394287,2.8189008235931396,6.079569339752197,1.8734259992925217,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,41,30,6.0,"[8.637564659118652,7.904605388641357,1.5]","[-1.5011491775512695,1.3214362859725952,0.0]","[-1.0,0.8687193989753723,0.45052483677864075]","[-1.0,0.8687193989753723,0.45052483677864075]",False,False,0.0,1.077452301979065,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,1.8794036877881517,2.7848358154296875,1.8939095735549927,"[0.008302008733153343,0.012246344238519669,0.11315615475177765,0.00030407938174903393,0.00012521199823822826,0.6564192175865173,0.016037296503782272,0.008789188228547573,0.1846204698085785,0.0]",1.0399658679962158,0.11315615475177765,1.3991590738296509,0.02136365883052349,0,2.009939670562744,1.1106661521404153,0,0,13,accel_decel,medium,0.5861282348632812,2.7244532108306885,5.841320991516113,1.917287000651413,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,41,31,6.2,"[8.332170486450195,8.162822723388672,1.5]","[-1.5269699096679688,1.2910876274108887,0.0]","[-1.0,0.8180183172225952,0.4271104633808136]","[-1.0,0.8180183172225952,0.4271104633808136]",False,False,0.0,1.0896652936935425,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,1.6794036877881515,2.4255449771881104,1.8939095735549927,"[0.004281059838831425,0.009205031208693981,0.1405593603849411,0.0015203367220237851,8.463516860501841e-05,0.6128406524658203,0.0001168817761936225,0.017153136432170868,0.2142389416694641,0.0]",1.053897500038147,0.1405593603849411,1.3607267141342163,0.05584650859236717,0,1.4570354223251343,1.0505960932607006,0,1,13,accel_decel,medium,0.6222562789916992,2.610523223876953,5.510716915130615,1.8415790000290144,9,94,1,0
