method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,29,11,2.2,"[14.119485855102539,3.6555609703063965,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.233075737953186,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,4.1404302658456755,3.994067907333374,3.994067907333374,"[1.7038617443176918e-05,0.5340835452079773,0.31039756536483765,0.014160268940031528,0.00942443311214447,0.008375436067581177,0.000250267970841378,0.12329142540693283,0.0,0.0]",1.1027497053146362,0.5340835452079773,1.7320507764816284,0.0,0,3.050121784210205,1.030664650756253,0,0,0,ar1_velocity,medium,0.6748791933059692,2.509594678878784,5.309145927429199,1.7865440004243283,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,29,12,2.4000000000000004,"[13.836662292480469,3.938384532928467,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2171761989593506,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,3.9404302658456754,3.6837518215179443,3.6837518215179443,"[8.622054338047747e-06,0.36531174182891846,0.47274598479270935,0.0002600626030471176,0.006692113820463419,0.009374127723276615,0.0001556146889925003,0.14545172452926636,0.0,0.0]",1.0833616256713867,0.36531174182891846,1.7320507764816284,0.0,0,2.9933152198791504,0.8502957289495235,0,0,0,ar1_velocity,medium,0.6797451376914978,2.5293354988098145,5.407893180847168,1.8167160005759797,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,29,13,2.6,"[13.553828239440918,4.221218585968018,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.200838565826416,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,3.7404302658456756,3.4978461265563965,3.4978461265563965,"[6.07867150392849e-05,0.2564849853515625,0.1510072946548462,0.00025756703689694405,0.018687058240175247,0.029917031526565552,2.4564935756643536e-06,0.5435827970504761,0.0,0.0]",1.1479291915893555,0.2564849853515625,1.7320507764816284,0.0,0,2.8533096313476562,0.6705245563672023,0,0,0,ar1_velocity,medium,0.7042492628097534,2.6064581871032715,5.7320756912231445,1.8250959992656135,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,29,14,2.8000000000000003,"[13.270989418029785,4.50405740737915,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.184087872505188,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,3.5404302658456754,3.3725473880767822,3.3725473880767822,"[2.0838999262196012e-05,0.06906793266534805,0.0006967884255573153,0.016841307282447815,0.045627716928720474,0.03824378922581673,7.921402720967308e-05,0.8294224143028259,0.0,0.0]",0.6802177429199219,0.06906793266534805,1.7320507764816284,0.0,0,2.9208946228027344,0.5359368829480632,0,0,0,ar1_velocity,medium,0.689475417137146,2.5848002433776855,5.751564979553223,1.8122459996448015,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,29,15,3.0,"[12.98814868927002,4.786898612976074,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.166932225227356,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,3.3404302658456757,3.075471878051758,3.075471878051758,"[7.923100042717124e-08,0.05029306560754776,0.0001239855628227815,0.0697152242064476,0.01028892956674099,0.03524356707930565,4.703390004578978e-05,0.8342880606651306,0.0,0.0]",0.6537800431251526,0.05029306560754776,1.7320507764816284,0.0,0,2.951772451400757,0.3962234379205207,0,0,0,ar1_velocity,medium,0.7354490756988525,2.7392683029174805,5.938362121582031,1.994392000597145,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,29,16,3.2,"[12.705307006835938,5.069740295410156,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1493713855743408,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,3.1404302658456755,2.943876028060913,2.943876028060913,"[2.109549313900061e-06,0.08999122679233551,1.982162575586699e-05,0.018530942499637604,0.004517624154686928,0.0392683707177639,4.033228469779715e-05,0.8476296067237854,0.0,0.0]",0.582902193069458,0.08999122679233551,1.7320507764816284,0.0,0,2.8690855503082275,0.2566524716350141,0,0,0,ar1_velocity,medium,0.7147188186645508,2.6699233055114746,5.9601335525512695,1.8284479992871638,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,29,17,3.4000000000000004,"[12.422464370727539,5.3525824546813965,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1314021348953247,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,2.9404302658456754,3.0214080810546875,2.943876028060913,"[3.227671356853534e-07,0.16096088290214539,1.50320984175778e-05,0.022185394540429115,0.01207856833934784,0.04776919633150101,5.451453398563899e-05,0.7569360136985779,0.0,0.0]",0.7886220216751099,0.16096088290214539,1.7320507764816284,0.0,0,2.9042811393737793,0.09696219004444703,0,0,0,ar1_velocity,medium,0.6960792541503906,2.5697879791259766,5.891049385070801,1.8290070001967251,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,29,18,3.6,"[12.13962173461914,5.635425090789795,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1130194664001465,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,2.7404302658456756,3.242396831512451,2.943876028060913,"[1.286885122908643e-07,0.23707181215286255,2.00210047296423e-06,0.06470589339733124,5.46932133147493e-05,0.0650215744972229,2.1800340618938208e-05,0.6331221461296082,0.0,0.0]",0.986298143863678,0.23707181215286255,1.7320507764816284,0.0,0,2.9889230728149414,0.0,0,0,0,ar1_velocity,medium,0.7209157943725586,2.675913095474243,5.886142253875732,1.8784550002237665,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,29,19,3.8000000000000003,"[11.856779098510742,5.918267726898193,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0942184925079346,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,2.5404302658456754,3.5655391216278076,2.943876028060913,"[6.784500783396652e-08,0.3300498127937317,1.8523242033552378e-06,0.006110077258199453,5.218465958023444e-05,0.09415187686681747,2.0198174297547666e-06,0.5696321129798889,0.0,0.0]",0.940613865852356,0.3300498127937317,1.7320507764816284,0.0,0,3.195359468460083,0.0,0,0,0,ar1_velocity,medium,0.7487835884094238,2.8128154277801514,6.3164825439453125,1.8848800000341726,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,29,20,4.0,"[11.573936462402344,6.201110363006592,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0749939680099487,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,2.3404302658456757,3.9387319087982178,2.943876028060913,"[3.282609739585496e-08,0.3141193687915802,8.993961273517925e-06,0.013462532311677933,1.0000225302064791e-05,0.09932085871696472,5.885488008061657e-06,0.5730723142623901,0.0,0.0]",0.9704558849334717,0.3141193687915802,1.7320507764816284,0.0,0,3.5069289207458496,0.0,0,0,0,ar1_velocity,medium,0.7393237948417664,2.771385669708252,6.153143882751465,1.823140999476891,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,29,21,4.2,"[11.291093826293945,6.48395299911499,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.055341124534607,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,2.1404302658456755,4.341010093688965,2.943876028060913,"[4.468392234002749e-08,0.23263965547084808,2.3943037376739085e-05,0.012865152209997177,2.324315755686257e-05,0.0858299657702446,6.362544695548422e-07,0.6686172485351562,0.0,0.0]",0.8756610155105591,0.23263965547084808,1.7320507764816284,0.0,0,3.871320962905884,0.0,0,0,0,ar1_velocity,medium,0.7617419958114624,2.829594612121582,6.313116550445557,1.8533120000938652,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,29,22,4.4,"[11.008070945739746,6.766615390777588,1.5]","[-1.4151138067245483,1.4133121967315674,0.0]","[-1.0,0.9976893067359924,1.0]","[-1.0,0.9976893067359924,1.0]",False,False,0.0,1.0363523960113525,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,1.9404302658456754,4.792431354522705,2.943876028060913,"[7.17554016205213e-08,0.26562386751174927,1.4358919543155935e-05,0.00935335736721754,4.554989345706417e-07,0.10248859226703644,1.681433968769852e-05,0.6225025057792664,0.0,0.0]",0.9247229099273682,0.26562386751174927,1.7307177782058716,0.0023106932640075684,0,4.2662272453308105,0.0,0,0,0,ar1_velocity,medium,0.7457795739173889,2.8220162391662598,6.239704132080078,1.8390650002402253,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,29,23,4.6000000000000005,"[10.723084449768066,7.047286510467529,1.5]","[-1.4249323606491089,1.4033558368682861,0.0]","[-1.0,0.9736819267272949,1.0]","[-1.0,0.9736819267272949,1.0]",False,False,0.0,1.0279308557510376,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,1.7404302658456752,5.314711570739746,2.943876028060913,"[3.2285843332147124e-08,0.2721759080886841,1.448706188966753e-05,0.007686533033847809,1.3291868583564792e-07,0.11571087688207626,1.1280286344117485e-05,0.6044006943702698,0.0,0.0]",0.9457727670669556,0.2721759080886841,1.7169904708862305,0.02400738000869751,0,4.710086345672607,0.0,0,0,0,ar1_velocity,medium,0.7701516151428223,2.919684886932373,6.491573333740234,1.9008039998880122,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,29,24,4.800000000000001,"[10.435281753540039,7.325051307678223,1.5]","[-1.4390151500701904,1.3888230323791504,0.0]","[-1.0,0.9492995142936707,1.0]","[-1.0,0.9492995142936707,1.0]",False,False,0.0,1.0246782302856445,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,1.540430265845675,5.88072395324707,2.943876028060913,"[2.281436373152701e-08,0.2713102698326111,7.609156000398798e-06,0.004747349303215742,4.0044504601155495e-08,0.1293589025735855,2.1911704607191496e-05,0.5945538878440857,0.0,0.0]",0.953342080116272,0.2713102698326111,1.7032819986343384,0.024382412433624268,0,5.230565071105957,0.0,0,0,0,ar1_velocity,medium,0.802269458770752,3.035707950592041,6.866268157958984,1.8723089997365605,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,29,25,5.0,"[10.144211769104004,7.599372863769531,1.5]","[-1.4553513526916504,1.3716086149215698,0.0]","[-1.0,0.9243409037590027,1.0]","[-1.0,0.9243409037590027,1.0]",False,False,0.0,1.024275302886963,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,1.3404302658456757,6.262868404388428,2.943876028060913,"[1.098063417970252e-08,0.25946900248527527,3.6347544664749876e-05,0.0018317673821002245,1.0387727655825074e-07,0.1448633372783661,0.00010262728028465062,0.5936967730522156,0.0,0.0]",0.9523313045501709,0.25946900248527527,1.689498782157898,0.02495861053466797,0,5.791718482971191,0.0,0,0,0,ar1_velocity,medium,0.8538702726364136,3.2211179733276367,7.369534015655518,1.8913049998445786,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,29,26,5.2,"[9.8495512008667,7.869818687438965,1.5]","[-1.4733012914657593,1.3522295951843262,0.0]","[-1.0,0.8981611728668213,1.0]","[-1.0,0.8981611728668213,1.0]",False,False,0.0,1.02604079246521,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,1.1404302658456755,6.248475074768066,2.943876028060913,"[2.1730202206526883e-06,0.2438817024230957,0.00010182400728808716,0.0002605128684081137,2.674287991055735e-08,0.16115731000900269,0.0001868286490207538,0.5944096446037292,0.0,0.0]",0.9522297382354736,0.2438817024230957,1.675318956375122,0.026179730892181396,0,6.244575500488281,0.13925600986143183,0,0,3,ar1_velocity,medium,0.8485633134841919,3.2197041511535645,7.185471057891846,1.8334770002184086,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,29,27,5.4,"[9.551070213317871,8.136028289794922,1.5]","[-1.492403268814087,1.3310457468032837,0.0]","[-1.0,0.8711997270584106,1.0]","[-1.0,0.8711997270584106,1.0]",False,False,0.0,1.029489517211914,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.9404302658456754,6.242232322692871,2.943876028060913,"[2.0216289442487323e-07,0.2325861155986786,0.00024277174088638276,0.0006149167311377823,3.867003073310116e-08,0.17503349483013153,0.001203166670165956,0.5903192162513733,0.0,0.0]",0.9700824618339539,0.2325861155986786,1.6610203981399536,0.026961445808410645,0,6.2429518699646,0.06130829938232676,0,0,3,ar1_velocity,medium,0.8398950099945068,3.184887647628784,7.118085861206055,1.8220230003862525,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,29,28,5.6000000000000005,"[9.248623847961426,8.397711753845215,1.5]","[-1.5122300386428833,1.3084150552749634,0.0]","[-1.0,0.8439822196960449,1.0]","[-1.0,0.8439822196960449,1.0]",False,False,0.0,1.0341546535491943,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.7404302658456752,6.284796714782715,2.943876028060913,"[1.3508578433629737e-07,0.2095586210489273,0.000495320011395961,0.0011377654736861587,9.037268711153956e-08,0.1902870386838913,0.0009190553100779653,0.5976020097732544,0.0,0.0]",0.9687920212745667,0.2095586210489273,1.6469080448150635,0.027217507362365723,0,6.237257957458496,0.02592087911126168,0,0,3,ar1_velocity,medium,0.712731659412384,2.9206385612487793,6.434350967407227,2.026797999860719,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,29,29,5.800000000000001,"[8.935687065124512,8.646347999572754,1.5]","[-1.5646857023239136,1.2431803941726685,0.0]","[-1.0,0.7402551770210266,1.0]","[-1.0,0.7402551770210266,1.0]",False,False,0.0,1.0838457345962524,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.540430265845675,6.385720252990723,2.943876028060913,"[0.30288180708885193,0.05203823000192642,0.40041446685791016,0.00027816504007205367,1.9143453755532391e-07,0.05967560410499573,0.00017580647545401007,0.1845356523990631,0.0,0.0]",1.365925669670105,0.05203823000192642,1.596238613128662,0.10372704267501831,0,6.278710842132568,0.0,0,0,3,ar1_velocity,medium,0.7225992679595947,2.783848762512207,6.008599281311035,1.8633700001373654,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,29,30,6.0,"[8.609766006469727,8.877140998840332,1.5]","[-1.6296069622039795,1.1539644002914429,0.0]","[-1.0,0.6425648927688599,1.0]","[-1.0,0.6425648927688599,1.0]",False,False,0.0,1.1546248197555542,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.3404302658456757,6.49752140045166,2.943876028060913,"[0.601191520690918,0.001103492802940309,0.39096203446388245,7.422555086122884e-07,1.910270552851756e-10,0.001427353243343532,8.046233688219218e-07,0.005314084235578775,0.0,0.0]",0.7178009748458862,0.001103492802940309,1.5533479452133179,0.09769028425216675,0,6.059514045715332,1.4292943387117192,0,0,9,linear,high,0.754124641418457,2.8844103813171387,6.047282695770264,1.8097310003213352,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,29,31,6.2,"[8.27451229095459,9.094287872314453,1.5]","[-1.6762686967849731,1.0857349634170532,0.0]","[-1.0,0.6008493304252625,1.0]","[-1.0,0.6008493304252625,1.0]",False,False,0.0,1.202627182006836,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.14043026584567553,6.363561153411865,2.943876028060913,"[0.6501066088676453,0.00043799931881949306,0.3456933796405792,4.1125096572613984e-07,2.7809757968677573e-11,0.0006127082160674036,3.8264360568973643e-07,0.0031485059298574924,0.0,0.0]",0.6732141971588135,0.00043799931881949306,1.5365610122680664,0.04171556234359741,0,5.908910751342773,1.351333652185518,0,0,9,linear,high,0.7167009711265564,2.848445177078247,5.83790397644043,1.805260999390157,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,29,32,6.4,"[7.932601451873779,9.301098823547363,1.5]","[-1.7095532417297363,1.0340529680252075,0.0]","[-1.0,0.571126401424408,1.0]","[-1.0,0.571126401424408,1.0]",False,False,0.0,1.2333258390426636,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.0,6.1791815757751465,2.943876028060913,"[0.8483104705810547,0.0005318697658367455,0.14519688487052917,1.1898135880983318e-06,8.747436108791362e-11,0.0008421484380960464,1.6912531464186031e-06,0.005115700885653496,0.0,0.0]",0.4567337930202484,0.0005318697658367455,1.5251837968826294,0.029722929000854492,0,5.797976970672607,1.2378072470872112,0,0,9,linear,high,0.7251548767089844,2.906736135482788,5.681623935699463,1.8446520007273648,8,94,1,0
