method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,19,11,2.2,"[-14.088500022888184,2.596073627471924,1.5]","[1.4140290021896362,1.4139682054519653,0.0]","[1.0,1.0,0.9997777342796326]","[1.0,1.0,0.9997777342796326]",False,False,0.0,1.2760039567947388,8,2,high,linear,0.7150602954602523,4.354590916216426,2.154590916216426,2.0025691986083984,2.0025691986083984,"[4.301838316678186e-07,1.140282464007214e-07,4.551665915641934e-05,0.0032957668881863356,1.494666503276676e-05,0.9636668562889099,0.0329764224588871,0.0,0.0,0.0]",0.1676442176103592,4.551665915641934e-05,1.7319225072860718,0.012420892715454102,0,1.0605107545852661,0.8008105707327693,1,1,0,ar1_velocity,low,0.8646870255470276,2.5222623348236084,5.349222660064697,1.8303939996258123,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,19,12,2.4000000000000004,"[-13.805673599243164,2.878894329071045,1.5]","[1.4141305685043335,1.4141032695770264,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2607179880142212,8,2,high,linear,0.7150602954602523,4.354590916216426,1.9545909162164259,1.753341555595398,1.753341555595398,"[1.2038033219141653e-06,5.869689516657672e-07,6.809180194977671e-05,0.004847949370741844,3.345233199070208e-05,0.9844441413879395,0.010604619048535824,0.0,0.0,0.0]",0.09050634503364563,6.809180194977671e-05,1.7320507764816284,0.00022226572036743164,0,1.0655779838562012,0.6215030906175887,1,1,0,ar1_velocity,low,0.9151262044906616,2.671818971633911,5.794467926025391,1.8438030001561856,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,19,13,2.6,"[-13.522838592529297,3.1617271900177,1.5]","[1.4141762256622314,1.4141639471054077,0.0]","[1.0,1.0,0.9924395084381104]","[1.0,1.0,0.9924395084381104]",False,False,0.0,1.2450010776519775,8,2,high,linear,0.7150602954602523,4.354590916216426,1.7545909162164262,1.7833408117294312,1.753341555595398,"[2.2667722078040242e-05,2.939478349617275e-07,5.0562732212711126e-05,0.006431439891457558,2.2530652131536044e-05,0.9934678673744202,4.683123279392021e-06,0.0,0.0,0.0]",0.04001297056674957,5.0562732212711126e-05,1.7276967763900757,0.0075604915618896484,0,1.0833024978637695,0.4665843619525014,1,1,0,ar1_velocity,low,0.946841835975647,2.7913591861724854,6.175251483917236,1.890457000627066,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,19,14,2.8000000000000003,"[-13.239998817443848,3.444565534591675,1.5]","[1.4141967296600342,1.4141912460327148,0.0]","[1.0,1.0,0.9821565747261047]","[1.0,1.0,0.9821565747261047]",False,False,0.0,1.2288742065429688,8,2,high,linear,0.7150602954602523,4.354590916216426,1.554590916216426,1.3697854280471802,1.3697854280471802,"[3.137433668598533e-05,2.981073237151577e-07,2.0650060832849704e-05,0.01473857369273901,6.4588944042043295e-06,0.9852026104927063,2.1469702404797175e-10,0.0,0.0,0.0]",0.07747393846511841,2.0650060832849704e-05,1.7218105792999268,0.010282933712005615,0,1.1098549365997314,0.301727970214188,1,1,0,ar1_velocity,low,1.0246667861938477,2.8898303508758545,6.387780666351318,2.2508370002469746,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,19,15,3.0,"[-12.957157135009766,3.7274062633514404,1.5]","[1.4142060279846191,1.4142035245895386,0.0]","[1.0,1.0,0.9891149997711182]","[1.0,1.0,0.9891149997711182]",False,False,0.0,1.2123419046401978,8,2,high,linear,0.7150602954602523,4.354590916216426,1.3545909162164262,1.270749807357788,1.270749807357788,"[4.086890385224251e-06,2.1045937046437757e-06,6.22686911810888e-06,0.026321277022361755,8.247808978012472e-07,0.9736654758453369,8.613941537057718e-14,0.0,0.0,0.0]",0.12188953161239624,6.22686911810888e-06,1.725789189338684,0.006958425045013428,0,1.1067707538604736,0.15156639194146204,1,1,0,ar1_velocity,low,1.0466821193695068,3.026191234588623,6.872037410736084,2.273465999678592,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,19,16,3.2,"[-12.674315452575684,4.010248184204102,1.5]","[1.4142102003097534,1.414209008216858,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1954022645950317,8,2,high,linear,0.7150602954602523,4.354590916216426,1.154590916216426,1.566853642463684,1.270749807357788,"[5.017880777558048e-09,8.830110687085835e-07,6.007123829476768e-07,0.04472728446125984,1.1088967539762962e-06,0.9552701115608215,2.536831489774634e-15,0.0,0.0,0.0]",0.18272581696510315,6.007123829476768e-07,1.7320507764816284,0.010885000228881836,0,1.1678054332733154,0.0,0,0,0,ar1_velocity,low,1.070162057876587,3.12294340133667,7.226109027862549,2.374595000219415,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,19,17,3.4000000000000004,"[-12.390416145324707,4.292026042938232,1.5]","[1.4194982051849365,1.4088892936706543,0.0]","[1.0,0.9864697456359863,1.0]","[1.0,0.9864697456359863,1.0]",False,False,0.0,1.184145450592041,8,2,high,linear,0.7150602954602523,4.354590916216426,0.9545909162164259,2.0475921630859375,1.270749807357788,"[8.014737311323739e-12,2.3894308469607495e-06,4.324361668750498e-08,0.08424895256757736,4.0966310166368203e-07,0.9157482385635376,6.345308037547992e-16,0.0,0.0,0.0]",0.2890663146972656,4.324361668750498e-08,1.7242745161056519,0.013530254364013672,0,1.47322678565979,0.0,0,0,0,ar1_velocity,low,1.1023508310317993,3.2156875133514404,7.428304195404053,2.244131999759702,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,19,18,3.6,"[-12.101590156555176,4.568680286407471,1.5]","[1.444128394126892,1.3832706212997437,0.0]","[1.0,0.9304348230361938,1.0]","[1.0,0.9304348230361938,1.0]",False,False,0.0,1.1952359676361084,8,2,high,linear,0.7150602954602523,4.354590916216426,0.7545909162164262,2.6485962867736816,1.270749807357788,"[1.883742050149892e-13,1.1879769772349391e-06,4.3911323466261365e-09,0.13686326146125793,2.9993884709256236e-07,0.8631351590156555,7.249414594183879e-16,0.0,0.0,0.0]",0.39925041794776917,4.3911323466261365e-09,1.6928404569625854,0.05603492259979248,0,1.9822931289672852,0.0,0,0,0,ar1_velocity,low,1.138676404953003,3.3285024166107178,7.7873053550720215,2.2497200006910134,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,19,19,3.8000000000000003,"[-11.804648399353027,4.836427211761475,1.5]","[1.4847071170806885,1.3387339115142822,0.0]","[1.0,0.8580695986747742,1.0]","[1.0,0.8580695986747742,1.0]",False,False,0.0,1.225793719291687,8,2,high,linear,0.7150602954602523,4.354590916216426,0.554590916216426,3.2736167907714844,1.270749807357788,"[2.5208769465867413e-14,7.964072210597806e-06,8.664098882782412e-10,0.21373561024665833,3.83649421564769e-07,0.7862560153007507,9.958981407012964e-16,0.0,0.0,0.0]",0.5189697742462158,8.664098882782412e-10,1.6541714668273926,0.07236522436141968,0,2.5946457386016846,0.0,0,0,0,ar1_velocity,low,1.1418559551239014,3.3668856620788574,7.947329521179199,2.321516998563311,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,19,20,4.0,"[-11.499014854431152,5.094073295593262,1.5]","[1.5281680822372437,1.2882297039031982,0.0]","[1.0,0.7975156307220459,1.0]","[1.0,0.7975156307220459,1.0]",False,False,0.0,1.2611050605773926,8,2,high,linear,0.7150602954602523,4.354590916216426,0.35459091621642624,3.9188244342803955,1.270749807357788,"[6.989850135464626e-15,1.4160019645714783e-06,2.235297918984358e-10,0.5055150985717773,4.722537028101215e-08,0.49448347091674805,1.0278789284160665e-15,0.0,0.0,0.0]",0.6931066513061523,2.235297918984358e-10,1.6235859394073486,0.06055396795272827,0,3.227935314178467,0.0,0,0,0,ar1_velocity,low,1.1819483041763306,3.4790608882904053,8.17055606842041,1.8309530005353736,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,19,21,4.2,"[-11.18872356414795,5.346232891082764,1.5]","[1.5514545440673828,1.2607977390289307,0.0]","[1.0,0.7885701656341553,1.0]","[1.0,0.7885701656341553,1.0]",False,False,0.0,1.27278470993042,8,2,high,linear,0.7150602954602523,4.354590916216426,0.15459091621642607,4.085882663726807,1.270749807357788,"[3.5659252751953e-15,2.813361561493366e-06,5.83367659734435e-11,0.8405056595802307,1.6503375332987957e-09,0.15949149429798126,6.214023754075087e-16,0.0,0.0,0.0]",0.4388640224933624,5.83367659734435e-11,1.6192106008529663,0.008945465087890625,0,3.8813722133636475,0.0,0,0,0,ar1_velocity,low,1.2166144847869873,3.562438488006592,8.309699058532715,1.8343049996474292,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,19,22,4.4,"[-10.877415657043457,5.597280502319336,1.5]","[1.5565390586853027,1.2552378177642822,0.0]","[1.0,0.8013781309127808,1.0]","[1.0,0.8013781309127808,1.0]",False,False,0.0,1.2622066736221313,8,2,high,linear,0.7150602954602523,4.354590916216426,0.0,4.04730224609375,1.270749807357788,"[1.0734861469115535e-15,9.65570052358089e-06,1.02088519929322e-11,0.9741000533103943,1.1218867501661123e-10,0.025890205055475235,2.592357305263791e-16,0.0,0.0,0.0]",0.12027309089899063,1.02088519929322e-11,1.6254866123199463,0.012807965278625488,0,4.0853962898254395,0.0,0,0,11,linear,high,1.2396364212036133,3.632633924484253,8.436333656311035,1.8530229990574298,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,19,23,4.6000000000000005,"[-10.566706657409668,5.849135398864746,1.5]","[1.5535446405410767,1.2592756748199463,0.0]","[1.0,0.8139832615852356,1.0]","[1.0,0.8139832615852356,1.0]",False,False,0.0,1.2412604093551636,8,2,high,linear,0.7150602954602523,4.354590916216426,0.0,4.038359642028809,1.270749807357788,"[3.4782161252378604e-16,1.1047400221286807e-06,1.6726809824382793e-12,0.9971725344657898,1.5613368237188396e-11,0.0028263675048947334,7.958675250287103e-17,0.0,0.0,0.0]",0.019425898790359497,1.6726809824382793e-12,1.6317379474639893,0.012605130672454834,0,4.046667098999023,0.0,0,0,11,linear,high,1.2800720930099487,3.744508743286133,8.669439315795898,1.8946479995065602,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,19,24,4.800000000000001,"[-10.256048202514648,6.101084232330322,1.5]","[1.553292989730835,1.2597442865371704,0.0]","[1.0,0.8113686442375183,1.0]","[1.0,0.8113686442375183,1.0]",False,False,0.0,1.2232654094696045,21,6,high,sinusoidal_lateral,0.5734221311490921,3.312557394032287,3.112557394032287,5.880709648132324,1.270749807357788,"[2.259034223349259e-16,1.9352582114606776e-07,5.978771080647483e-13,0.9993749260902405,5.663441070280495e-12,0.0006249492289498448,5.699065970975997e-17,0.0,0.0,0.0]",0.00523864571005106,5.699065970975997e-17,1.6304352283477783,0.002614617347717285,0,4.037559509277344,0.0,0,0,11,linear,high,1.3005269765853882,3.796403169631958,7.627804756164551,1.8924129999504657,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,19,25,5.0,"[-9.943939208984375,6.3512396812438965,1.5]","[1.560544729232788,1.2507778406143188,0.0]","[1.0,0.7938026785850525,1.0]","[1.0,0.7938026785850525,1.0]",False,False,0.0,1.2144228219985962,21,6,high,sinusoidal_lateral,0.5734221311490921,3.312557394032287,2.9125573940322877,6.256429672241211,1.270749807357788,"[7.074813575183982e-17,2.4867752301815926e-08,2.327301762763967e-13,0.94346684217453,1.853923915426381e-12,6.5830179664772e-05,0.05646727979183197,0.0,0.0,0.0]",0.21783071756362915,0.05646727979183197,1.6217652559280396,0.01756596565246582,0,5.861175060272217,1.2971209110997806,0,0,3,accel_decel,high,1.06889009475708,3.080615282058716,6.254717826843262,1.8401720008114353,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,19,26,5.2,"[-9.629600524902344,6.598577499389648,1.5]","[1.571693778038025,1.2366893291473389,0.0]","[1.0,0.775050938129425,1.0]","[1.0,0.775050938129425,1.0]",False,False,0.0,1.2104471921920776,21,6,high,sinusoidal_lateral,0.5734221311490921,3.312557394032287,2.7125573940322876,5.7244367599487305,1.270749807357788,"[1.5488114968320588e-06,2.8097042914509984e-08,1.2343305631073997e-13,0.9582468867301941,1.2349624361335243e-12,1.3015315821623963e-13,0.04175162687897682,0.0,0.0,0.0]",0.1734941303730011,0.04175162687897682,1.612669825553894,0.01875174045562744,0,3.9236066341400146,4.5,0,0,23,crossing_or_sudden_threat,medium,1.1276272535324097,3.3754684925079346,6.667392730712891,1.84603799971228,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,19,27,5.4,"[-9.311577796936035,6.841115474700928,1.5]","[1.5901159048080444,1.21268892288208,0.0]","[1.0,0.7432994842529297,1.0]","[1.0,0.7432994842529297,1.0]",False,False,0.0,1.2160700559616089,27,1,high,accel_decel,0.5167421976679144,3.7710151335678423,3.571015133567842,5.192014694213867,1.270749807357788,"[3.082982686919422e-07,4.389988806502432e-12,8.163427751709321e-14,0.8233301043510437,8.95364240648816e-13,0.00033061104477383196,0.17633908987045288,0.0,0.0,0.0]",0.4687175452709198,4.389988806502432e-12,1.5976526737213135,0.03175145387649536,0,4.089798450469971,0.8882538371327168,0,0,22,sinusoidal_lateral,medium,1.296524167060852,3.8338680267333984,7.45154333114624,1.8778859994199593,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,19,28,5.6000000000000005,"[-8.989618301391602,7.078371047973633,1.5]","[1.6097965240478516,1.186279058456421,0.0]","[1.0,0.7163796424865723,1.0]","[1.0,0.7163796424865723,1.0]",False,False,0.0,1.223729133605957,27,1,high,accel_decel,0.5167421976679144,3.7710151335678423,3.371015133567842,4.708243370056152,1.270749807357788,"[3.062634732486913e-07,0.0001423982612323016,5.815592690576465e-14,0.5739988684654236,6.786862738472621e-13,3.84554869015119e-06,0.42585453391075134,0.0,0.0,0.0]",0.6834903955459595,0.0001423982612323016,1.5853074789047241,0.026919841766357422,0,3.9750239849090576,0.7363325678068112,0,0,22,sinusoidal_lateral,medium,1.3518654108047485,3.9521713256835938,7.859000205993652,1.926774999446934,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,19,29,5.800000000000001,"[-8.66457748413086,7.311400890350342,1.5]","[1.6252042055130005,1.165148138999939,0.0]","[1.0,0.700892984867096,1.0]","[1.0,0.700892984867096,1.0]",False,False,0.0,1.2259411811828613,27,1,high,accel_decel,0.5167421976679144,3.7710151335678423,3.171015133567842,4.299885272979736,1.270749807357788,"[5.774784312961856e-07,0.011039826087653637,4.12996256659616e-14,0.305490642786026,8.721150971530145e-13,3.615416972024832e-06,0.6834653615951538,0.0,0.0,0.0]",0.6721763610839844,0.011039826087653637,1.5783697366714478,0.015486657619476318,0,3.894502639770508,0.5764721575580536,0,0,22,sinusoidal_lateral,medium,1.3609265089035034,3.9706368446350098,7.925754547119141,1.8840319989976706,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,19,30,6.0,"[-8.33415699005127,7.536630153656006,1.5]","[1.652104377746582,1.1261467933654785,0.0]","[1.0,0.6536963582038879,0.9424995183944702]","[1.0,0.6536963582038879,0.9424995183944702]",False,False,0.0,1.2446316480636597,27,1,high,accel_decel,0.5167421976679144,3.7710151335678423,2.9710151335678425,3.99914813041687,1.270749807357788,"[1.2465878285183862e-07,0.6144096255302429,1.3436338799660986e-14,0.06181319057941437,9.160624055105579e-14,1.7757720343070105e-06,0.3237752616405487,0.0,0.0,0.0]",0.8364890813827515,0.6144096255302429,1.5217175483703613,0.07438969612121582,0,3.831658363342285,0.4251417448504653,0,0,22,sinusoidal_lateral,medium,1.4170001745224,4.1133856773376465,8.225497245788574,2.059751999695436,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,19,31,6.2,"[-8.000696182250977,7.757397651672363,1.5]","[1.667301893234253,1.103837013244629,0.0]","[1.0,0.6463245153427124,0.800388753414154]","[1.0,0.6463245153427124,0.800388753414154]",False,False,0.0,1.2474232912063599,27,1,high,accel_decel,0.5167421976679144,3.7710151335678423,2.7710151335678423,3.846759080886841,1.270749807357788,"[5.634220867634099e-10,0.9755644798278809,6.280315199505169e-16,0.0016577367205172777,3.2355574382941787e-15,2.621664805246837e-07,0.022777628153562546,0.0,0.0,0.0]",0.12089627981185913,0.9755644798278809,1.4346977472305298,0.14230184257030487,0,3.81602144241333,0.25678108989285536,0,0,22,sinusoidal_lateral,medium,1.406087875366211,4.117455959320068,8.092306137084961,1.7957529998966493,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,19,32,6.4,"[-7.664462089538574,7.973952770233154,1.5]","[1.6811707019805908,1.082776665687561,0.0]","[1.0,0.6296012997627258,0.7285335659980774]","[1.0,0.6296012997627258,0.7285335659980774]",False,False,0.0,1.2486083507537842,27,1,high,accel_decel,0.5167421976679144,3.7710151335678423,2.571015133567842,3.87241792678833,1.270749807357788,"[8.208976033652338e-12,0.9847162961959839,3.169269592754123e-16,9.113972077035015e-11,2.1487923558685196e-15,4.3703428787011944e-07,0.015283193439245224,0.0,0.0,0.0]",0.0790717676281929,0.9847162961959839,1.3882215023040771,0.07377556711435318,0,3.8235552310943604,0.08847030930623956,0,0,22,sinusoidal_lateral,medium,1.447453260421753,4.255471706390381,8.329174041748047,1.8722990007518092,7,30,0,0
