method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,0,11,2.2,"[14.119485855102539,3.129734992980957,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2748043537139893,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,2.1907040391691375,5.890235424041748,5.890235424041748,"[0.002498647663742304,0.0006096402066759765,7.372177060460672e-05,0.9963566064834595,0.0004613595374394208,0.0,0.0,0.0,0.0,0.0]",0.027366939932107925,0.9963566064834595,1.7320507764816284,0.0,0,2.7340328693389893,3.167091384706681,0,0,3,accel_decel,high,0.6972054243087769,2.6764092445373535,5.736119270324707,1.7440680003346642,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,0,12,2.4000000000000004,"[13.836662292480469,3.4125585556030273,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2595329284667969,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,1.9907040391691373,5.5929388999938965,5.5929388999938965,"[0.00585060054436326,0.0007936834008432925,0.0002023604029091075,0.9925240874290466,0.0006293107871897519,0.0,0.0,0.0,0.0,0.0]",0.049552787095308304,0.9925240874290466,1.7320507764816284,0.0,0,2.592906951904297,3.0058956400199346,0,0,3,accel_decel,high,0.7256705164909363,2.7467997074127197,5.780420303344727,1.8072049997499562,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,0,13,2.6,"[13.553828239440918,3.695392608642578,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2438220977783203,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,1.7907040391691376,5.327413082122803,5.327413082122803,"[0.007665758021175861,0.0009939465671777725,0.0005892275366932154,0.9899427890777588,0.000808188458904624,0.0,0.0,0.0,0.0,0.0]",0.06435507535934448,0.9899427890777588,1.7320507764816284,0.0,0,2.451809883117676,2.8446915323103483,0,0,3,accel_decel,high,0.7235513925552368,2.7360005378723145,5.767296314239502,1.7443480001020362,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,0,14,2.8000000000000003,"[13.270989418029785,3.978231430053711,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2276973724365234,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,1.5907040391691374,5.098811626434326,5.098811626434326,"[0.013264455832540989,0.0018180147744715214,0.0061295828782022,0.9771022200584412,0.0016857623122632504,0.0,0.0,0.0,0.0,0.0]",0.13343556225299835,0.9771022200584412,1.7320507764816284,0.0,0,3.4555342197418213,2.5530786417621956,0,0,3,accel_decel,high,0.7029345631599426,2.69258975982666,5.808187484741211,1.7275860000154353,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,0,15,3.0,"[12.98814868927002,4.261072158813477,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.211166262626648,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,1.3907040391691377,4.963205337524414,4.963205337524414,"[0.03866322711110115,0.005522911436855793,0.0047742510214447975,0.9449466466903687,0.006092905066907406,0.0,0.0,0.0,0.0,0.0]",0.26458215713500977,0.9449466466903687,1.7320507764816284,0.0,0,4.345440864562988,2.070164012532562,0,0,3,accel_decel,high,0.6795979738235474,2.6236367225646973,5.822892189025879,1.7429519994038856,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,0,16,3.2,"[12.705307006835938,4.543913841247559,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.194227933883667,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,1.1907040391691375,4.887151718139648,4.887151718139648,"[0.11694654077291489,0.01884441450238228,0.004069509916007519,0.838546872138977,0.021592598408460617,0.0,0.0,0.0,0.0,0.0]",0.5786843299865723,0.838546872138977,1.7320507764816284,0.0,0,4.781210422515869,0.3544563006287384,0,0,2,ar1_velocity,medium,0.6922193765640259,2.672093152999878,5.949710845947266,1.7647419999775593,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,0,17,3.4000000000000004,"[12.422464370727539,4.826756000518799,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1768782138824463,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.9907040391691373,4.858578205108643,4.858578205108643,"[0.2886177897453308,0.05203353613615036,0.05809783563017845,0.5291883945465088,0.07206244021654129,0.0,0.0,0.0,0.0,0.0]",1.2041019201278687,0.5291883945465088,1.7320507764816284,0.0,0,4.816135406494141,0.20275889198465014,0,0,2,ar1_velocity,medium,0.7109326720237732,2.730882406234741,6.098818302154541,1.7477000001235865,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,0,18,3.6,"[12.13962173461914,5.109598636627197,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1591112613677979,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.7907040391691376,4.887691020965576,4.858578205108643,"[0.144589364528656,0.030375488102436066,0.5703174471855164,0.14528504014015198,0.10943256318569183,0.0,0.0,0.0,0.0,0.0]",1.2283964157104492,0.14528504014015198,1.7320507764816284,0.0,0,4.834049701690674,0.07591666066728733,0,0,2,ar1_velocity,medium,0.715080201625824,2.7529072761535645,6.27316951751709,1.7409949996363139,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,0,19,3.8000000000000003,"[11.856779098510742,5.392441272735596,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1409205198287964,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.5907040391691374,5.016491889953613,4.858578205108643,"[0.07582798600196838,0.018128059804439545,0.6326726675033569,0.11122716963291168,0.16214416921138763,0.0,0.0,0.0,0.0,0.0]",1.0971786975860596,0.11122716963291168,1.7320507764816284,0.0,0,4.870558261871338,0.0,0,0,2,ar1_velocity,medium,0.7360095381736755,2.836293935775757,6.700588226318359,1.748538999891025,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,0,20,4.0,"[11.573936462402344,5.675283908843994,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.122300148010254,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.39070403916913765,5.219052791595459,4.858578205108643,"[0.06538191437721252,0.01718907244503498,0.4081921875476837,0.15103788673877716,0.35819894075393677,0.0,0.0,0.0,0.0,0.0]",1.2671709060668945,0.15103788673877716,1.7320507764816284,0.0,0,4.998077392578125,0.0,0,0,2,ar1_velocity,medium,0.7623268365859985,2.8569936752319336,6.885439872741699,1.7407159994036192,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,0,21,4.2,"[11.291093826293945,5.958126544952393,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1032435894012451,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.19070403916913747,5.205445289611816,4.858578205108643,"[0.16065184772014618,0.048908185213804245,0.020165182650089264,0.4463215470314026,0.3239532709121704,0.0,0.0,0.0,0.0,0.0]",1.2452713251113892,0.4463215470314026,1.7320507764816284,0.0,0,5.19757604598999,0.0,0,0,2,ar1_velocity,medium,0.7763990163803101,2.9187068939208984,6.950274467468262,1.7468629994255025,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,0,22,4.4,"[11.008251190185547,6.240969181060791,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0837451219558716,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,4.968413352966309,4.858578205108643,"[0.060075998306274414,0.021562116220593452,0.05011444166302681,0.7965075373649597,0.07173983752727509,0.0,0.0,0.0,0.0,0.0]",0.7719211578369141,0.7965075373649597,1.7320507764816284,0.0,0,4.904529094696045,0.8015939295352063,0,0,3,accel_decel,high,0.7995357513427734,3.0114619731903076,7.205323219299316,1.7312190002485295,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,0,23,4.6000000000000005,"[10.725408554077148,6.5238118171691895,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0637991428375244,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,4.711190700531006,4.711190700531006,"[0.023467492312192917,0.011943461373448372,0.029571203514933586,0.914704442024231,0.020313315093517303,0.0,0.0,0.0,0.0,0.0]",0.40575289726257324,0.914704442024231,1.7320507764816284,0.0,0,4.420127868652344,1.0611781099416253,0,0,3,accel_decel,high,0.7928225994110107,3.018610954284668,7.089943885803223,1.7273069997827406,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,0,24,4.800000000000001,"[10.44256591796875,6.806654453277588,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.043400526046753,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,4.463813781738281,4.463813781738281,"[0.012703381478786469,0.009046174585819244,0.013477849774062634,0.9506992697715759,0.014073288068175316,0.0,0.0,0.0,0.0,0.0]",0.264138787984848,0.9506992697715759,1.7320507764816284,0.0,0,4.115318298339844,1.0703022958535735,0,0,3,accel_decel,high,0.7888737320899963,3.016298294067383,7.0236711502075195,1.7837389996202546,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,0,25,5.0,"[10.159723281860352,7.089497089385986,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.022544503211975,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,4.215603351593018,4.215603351593018,"[0.011203658767044544,0.009578118100762367,0.01128950621932745,0.960178792476654,0.007749875541776419,0.0,0.0,0.0,0.0,0.0]",0.22214651107788086,0.960178792476654,1.7320507764816284,0.0,0,3.998870372772217,0.9253395543362661,0,0,3,accel_decel,high,0.766827404499054,2.96793270111084,6.940164089202881,1.77647500004241,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,0,26,5.2,"[9.876880645751953,7.372339725494385,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.001226782798767,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,4.038152694702148,4.038152694702148,"[0.02019563876092434,0.01960761658847332,0.00801005307585001,0.9482917785644531,0.003894941182807088,0.0,0.0,0.0,0.0,0.0]",0.2665252983570099,0.9482917785644531,1.7320507764816284,0.0,0,3.9064979553222656,0.6685315958985943,0,0,3,accel_decel,high,0.7644954323768616,2.9781484603881836,7.005306243896484,1.8898970001828275,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,0,27,5.4,"[9.594038009643555,7.655182361602783,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9794437885284424,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,3.9362595081329346,3.9362595081329346,"[0.017607124522328377,0.01542387343943119,0.0011148896301165223,0.9631747603416443,0.002679268131032586,0.0,0.0,0.0,0.0,0.0]",0.19505508244037628,0.9631747603416443,1.7320507764816284,0.0,0,3.9551842212677,0.345304420379245,0,0,3,accel_decel,high,0.7776278853416443,3.0548245906829834,7.162240028381348,1.763902999300626,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,0,28,5.6000000000000005,"[9.311195373535156,7.938024997711182,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9571923613548279,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,3.913099527359009,3.913099527359009,"[0.01608438976109028,0.008387034758925438,0.0052641769871115685,0.9670428037643433,0.0032216731924563646,0.0,0.0,0.0,0.0,0.0]",0.18503978848457336,0.9670428037643433,1.7320507764816284,0.0,0,3.9342546463012695,0.015605271439497996,0,0,3,accel_decel,high,0.7860167026519775,3.0734658241271973,7.316883087158203,1.7856940003184718,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,0,29,5.800000000000001,"[9.017438888549805,8.209129333496094,1.5]","[-1.4687836170196533,1.3555197715759277,0.0]","[-1.0,0.8640838861465454,-1.0]","[-1.0,0.8640838861465454,-1.0]",False,False,0.0,1.0044254064559937,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,3.9568421840667725,3.913099527359009,"[0.010348397307097912,0.010379007086157799,0.0005353480228222907,0.9752165675163269,0.003520653583109379,0.0,0.0,0.0,0.0,0.0]",0.143107607960701,0.9752165675163269,1.657299280166626,0.1359161138534546,0,3.9110190868377686,0.0,0,0,3,accel_decel,high,0.7826449275016785,3.0789666175842285,7.319404602050781,1.7144570001619286,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,0,30,6.0,"[8.707718849182129,8.461065292358398,1.5]","[-1.5485979318618774,1.2596815824508667,0.0]","[-1.0,0.7321456670761108,-1.0]","[-1.0,0.7321456670761108,-1.0]",False,False,0.0,1.0884361267089844,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,4.01741886138916,3.913099527359009,"[0.024978503584861755,0.02375706471502781,0.0008542920113541186,0.9421374201774597,0.00827274564653635,0.0,0.0,0.0,0.0,0.0]",0.28286975622177124,0.9421374201774597,1.592494010925293,0.13193821907043457,0,3.954594135284424,0.0,0,0,3,accel_decel,high,0.7833918333053589,3.1339828968048096,7.352452278137207,1.7440689998693415,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,0,31,6.2,"[8.384283065795898,8.69494342803955,1.5]","[-1.6171809434890747,1.1693907976150513,0.0]","[-1.0,0.654885470867157,-1.0]","[-1.0,0.654885470867157,-1.0]",False,False,0.0,1.161961317062378,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,4.090476036071777,3.913099527359009,"[0.06202559173107147,0.04545542597770691,0.00030986586352810264,0.8722424507141113,0.01996658928692341,0.0,0.0,0.0,0.0,0.0]",0.5128194093704224,0.8722424507141113,1.5584847927093506,0.07726019620895386,0,4.015017032623291,0.0,0,0,3,accel_decel,high,0.8021795153617859,3.2187304496765137,7.411938667297363,1.7351290007354692,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,0,32,6.4,"[8.049074172973633,8.911672592163086,1.5]","[-1.6760462522506714,1.0836470127105713,0.0]","[-1.0,0.5879564881324768,-1.0]","[-1.0,0.5879564881324768,-1.0]",False,False,0.0,1.226580023765564,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,4.178707599639893,3.913099527359009,"[0.14281512796878815,0.09164117276668549,0.007855277508497238,0.705321729183197,0.05236667022109032,0.0,0.0,0.0,0.0,0.0]",0.9357128739356995,0.705321729183197,1.531565546989441,0.06692898273468018,0,4.087924480438232,0.0,0,0,3,accel_decel,high,0.8167106509208679,3.2886710166931152,7.336466312408447,1.7208819999723346,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,0,33,6.6000000000000005,"[7.703053951263428,9.110724449157715,1.5]","[-1.730101466178894,0.9952591061592102,0.0]","[-1.0,0.5203094482421875,-1.0]","[-1.0,0.5203094482421875,-1.0]",False,False,0.0,1.289270043373108,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.312791084536044,0.0,6.4765729904174805,3.913099527359009,"[0.21415913105010986,0.13360300660133362,0.017658310011029243,0.5162074565887451,0.11837203055620193,0.0,0.0,0.0,0.0,0.0]",1.2641698122024536,0.13360300660133362,1.5068914890289307,0.0676470398902893,0,4.176014423370361,0.0,0,0,3,accel_decel,high,0.6707854270935059,3.03731632232666,7.138247013092041,1.7387609996148967,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,0,34,6.800000000000001,"[7.354888439178467,9.306884765625,1.5]","[-1.7408267259597778,0.9808031916618347,0.0]","[-1.0,0.5538521409034729,-1.0]","[-1.0,0.5538521409034729,-1.0]",False,False,0.0,1.286556601524353,10,2,high,ar1_velocity,0.8419538825359498,4.896381021791925,4.696381021791924,6.711524963378906,3.913099527359009,"[7.673813524888828e-05,4.575370257953182e-05,0.9980803728103638,0.0017098606331273913,8.735524897929281e-05,0.0,0.0,0.0,0.0,0.0]",0.014812557958066463,0.9980803728103638,1.5187995433807373,0.0335426926612854,0,6.476538181304932,0.0,0,0,0,crossing_or_sudden_threat,medium,0.6801437139511108,2.8493192195892334,6.413034915924072,2.0049949998792727,5,94,1,1
