method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,6,11,2.2,"[-14.070307731628418,3.062797784805298,1.5]","[1.414045810699463,1.413945198059082,0.0]","[1.0,1.0,0.9764385223388672]","[1.0,1.0,0.9764385223388672]",False,False,0.0,1.2605068683624268,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,1.9039605697687945,3.279115915298462,3.279115915298462,"[0.00024322823446709663,0.9996919631958008,3.9097636772567057e-07,6.025107524010309e-08,6.430718349292874e-05,3.90079124557019e-09,0.0,0.0,0.0,0.0]",0.002959540346637368,0.00024322823446709663,1.718555212020874,0.0020616650581359863,0,1.0321996212005615,1.0501804851101302,1,1,8,accel_decel,medium,1.0604184865951538,3.0543525218963623,6.1183929443359375,1.7932390001078602,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,6,12,2.4000000000000004,"[-13.787480354309082,3.345616340637207,1.5]","[1.4141381978988647,1.414093017578125,0.0]","[1.0,1.0,0.9661389589309692]","[1.0,1.0,0.9661389589309692]",False,False,0.0,1.2449625730514526,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,1.7039605697687943,2.796386957168579,2.796386957168579,"[0.0018137648003175855,0.9978942275047302,1.6875353594514308e-06,1.683063288737685e-07,0.00029023250681348145,4.7055248586502785e-09,0.0,0.0,0.0,0.0]",0.015941711142659187,0.0018137648003175855,1.7127243280410767,0.01029956340789795,0,1.0627299547195435,0.8973162691102988,1,1,8,accel_decel,medium,1.0904275178909302,3.1185672283172607,6.292532444000244,1.726750000671018,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,6,13,2.6,"[-13.504644393920898,3.628448247909546,1.5]","[1.4141796827316284,1.4141594171524048,0.0]","[1.0,1.0,0.9640087485313416]","[1.0,1.0,0.9640087485313416]",False,False,0.0,1.2289930582046509,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,1.5039605697687946,2.350295066833496,2.350295066833496,"[0.002012167125940323,0.9977288842201233,2.3160682758316398e-06,7.68351640090259e-08,0.0002565324539318681,1.0584682019754155e-09,0.0,0.0,0.0,0.0]",0.01691356673836708,0.002012167125940323,1.7115235328674316,0.0021302103996276855,0,1.0932620763778687,0.7444420735693337,1,1,8,accel_decel,medium,1.1256099939346313,3.2033851146698,6.439182281494141,1.7264709986193338,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,6,14,2.8000000000000003,"[-13.220660209655762,3.910132884979248,1.5]","[1.4199223518371582,1.4084229469299316,0.0]","[1.0,0.9853532910346985,0.9677530527114868]","[1.0,0.9853532910346985,0.9677530527114868]",False,False,0.0,1.2191097736358643,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,1.3039605697687944,1.9412972927093506,1.9412972927093506,"[0.0020607837941497564,0.9978600144386292,1.9600783218720608e-08,1.0288933260937938e-08,7.913393346825615e-05,5.7086863014532696e-11,0.0,0.0,0.0,0.0]",0.015630869194865227,0.0020607837941497564,1.705129623413086,0.015117734670639038,0,1.1673967838287354,0.6040435770464095,1,1,8,accel_decel,medium,1.1267958879470825,3.212477684020996,6.54844856262207,1.8885019999288488,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,6,15,3.0,"[-12.932832717895508,4.187851428985596,1.5]","[1.4391365051269531,1.3885927200317383,0.0]","[1.0,0.9433586001396179,0.9741963744163513]","[1.0,0.9433586001396179,0.9741963744163513]",False,False,0.0,1.2244693040847778,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,1.1039605697687946,1.5893102884292603,1.5893102884292603,"[0.0006896276026964188,0.9992469549179077,4.698977318362552e-10,2.985401037491897e-09,6.339309038594365e-05,5.254525547310207e-12,0.0,0.0,0.0,0.0]",0.006385639309883118,0.0006896276026964188,1.6849285364151,0.04248612001538277,0,1.1616442203521729,0.474404287617855,1,1,8,accel_decel,medium,1.0883017778396606,3.120915651321411,6.489355087280273,1.7150170006061671,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,6,16,3.2,"[-12.638233184814453,4.458253383636475,1.5]","[1.4729993343353271,1.3520104885101318,0.0]","[1.0,0.8810702562332153,0.9923311471939087]","[1.0,0.8810702562332153,0.9923311471939087]",False,False,0.0,1.2471593618392944,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.9039605697687945,1.3279962539672852,1.3279962539672852,"[0.0006891845841892064,0.9991361498832703,1.839055817354218e-12,4.273086329220632e-09,0.00017474882770329714,2.580295786064335e-12,0.0,0.0,0.0,0.0]",0.007392775267362595,0.0006891845841892064,1.6616275310516357,0.0648745521903038,0,1.15736985206604,0.34576228998035397,1,1,8,accel_decel,medium,1.045714259147644,3.0951385498046875,6.587858200073242,1.7152969994640443,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,6,17,3.4000000000000004,"[-12.333858489990234,4.71735143661499,1.5]","[1.5218734741210938,1.29548978805542,0.0]","[1.0,0.7999798059463501,1.0]","[1.0,0.7999798059463501,1.0]",False,False,0.0,1.2886630296707153,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.7039605697687943,1.2059531211853027,1.2059531211853027,"[0.008476094342768192,0.9878058433532715,6.354850456621874e-13,6.901866811404034e-08,0.003717998741194606,1.6329807298043342e-11,0.0,0.0,0.0,0.0]",0.073356494307518,0.008476094342768192,1.6247977018356323,0.08145227283239365,0,1.1611186265945435,0.21485756423375735,1,1,8,accel_decel,medium,1.0749551057815552,3.179896116256714,6.852602481842041,1.766420000421931,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,6,18,3.6,"[-12.033269882202148,4.981012344360352,1.5]","[1.5029429197311401,1.318304181098938,0.0]","[1.0,0.8987720012664795,1.0]","[1.0,0.8987720012664795,1.0]",False,False,0.0,1.2499412298202515,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.5039605697687946,1.2808641195297241,1.2059531211853027,"[0.428630530834198,0.2543269693851471,1.787484049664556e-11,3.363375753906439e-06,0.3170391917228699,1.3093344464198964e-10,0.0,0.0,0.0,0.0]",1.075561285018921,0.428630530834198,1.6756465435028076,0.0987921953201294,0,1.2000505924224854,0.03489486197961079,0,1,8,accel_decel,medium,1.0983139276504517,3.3059332370758057,7.240947723388672,1.7837409995991038,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,6,19,3.8000000000000003,"[-11.738603591918945,5.251288890838623,1.5]","[1.4733293056488037,1.3513836860656738,0.0]","[1.0,0.9511511325836182,1.0]","[1.0,0.9511511325836182,1.0]",False,False,0.0,1.1977009773254395,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.3039605697687944,1.5281438827514648,1.2059531211853027,"[0.5524095296859741,7.268699118867517e-05,4.1200813594155505e-11,4.9868995120050386e-06,0.44751274585723877,3.94486943111616e-11,0.0,0.0,0.0,0.0]",0.6884123682975769,0.5524095296859741,1.7043145895004272,0.05237913131713867,0,1.280131459236145,0.0,0,0,8,accel_decel,medium,1.115389347076416,3.3304758071899414,7.375024795532227,1.7706100006762426,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,6,20,4.0,"[-11.444761276245117,5.522582054138184,1.5]","[1.4692133665084839,1.3564664125442505,0.0]","[1.0,0.9282048940658569,1.0]","[1.0,0.9282048940658569,1.0]",False,False,0.0,1.1748809814453125,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.10396056976879464,1.8766555786132812,1.2059531211853027,"[0.5785605311393738,1.4475283194315125e-07,1.4889518784588773e-10,4.993539732822683e-06,0.42143431305885315,9.512234749875503e-12,0.0,0.0,0.0,0.0]",0.6808162927627563,0.5785605311393738,1.6916159391403198,0.02294623851776123,0,1.5276306867599487,0.0,0,0,8,accel_decel,medium,1.2027417421340942,3.5218346118927,7.325201511383057,1.7703319990687305,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,6,21,4.2,"[-11.150216102600098,5.793169021606445,1.5]","[1.4727238416671753,1.3529340028762817,0.0]","[1.0,0.9149243831634521,1.0]","[1.0,0.9149243831634521,1.0]",False,False,0.0,1.1608045101165771,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.0,2.279031276702881,1.2059531211853027,"[0.10929980874061584,4.727215840993892e-10,9.157374165624788e-07,3.0845495757603203e-07,0.8906989693641663,5.606273366549896e-13,0.0,0.0,0.0,0.0]",0.3450673520565033,0.10929980874061584,1.6843653917312622,0.013280510902404785,0,1.8763126134872437,0.0,0,0,8,accel_decel,medium,1.1790271997451782,3.4622247219085693,7.242349147796631,1.8181020004703896,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,6,22,4.4,"[-10.853948593139648,6.061885833740234,1.5]","[1.4813363552093506,1.3435834646224976,0.0]","[1.0,0.897598922252655,0.9978169202804565]","[1.0,0.897598922252655,0.9978169202804565]",False,False,0.0,1.1526751518249512,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.0,2.7102580070495605,1.2059531211853027,"[0.00514971325173974,3.1137312780232795e-12,5.965064246993279e-06,9.896678143661575e-09,0.9948443174362183,3.038212652924262e-14,0.0,0.0,0.0,0.0]",0.032347191125154495,0.00514971325173974,1.6737151145935059,0.017462456598877907,0,2.278804302215576,0.0,0,0,8,accel_decel,medium,1.184425950050354,3.4083316326141357,7.1508307456970215,1.7468639998696744,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,6,23,4.6000000000000005,"[-10.554482460021973,6.327014923095703,1.5]","[1.497332215309143,1.3256447315216064,0.0]","[1.0,0.8679958581924438,0.9537927508354187]","[1.0,0.8679958581924438,0.9537927508354187]",False,False,0.0,1.1535733938217163,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.0,3.197408676147461,1.2059531211853027,"[0.0005471126060001552,9.579361230031141e-14,5.242136830929667e-05,8.728565648041808e-10,0.9994004964828491,5.274958241881884e-15,0.0,0.0,0.0,0.0]",0.005225299391895533,0.0005471126060001552,1.6319122314453125,0.05305156856775284,0,2.710108757019043,0.0,0,0,8,accel_decel,medium,1.1875340938568115,3.3734922409057617,7.10069465637207,1.7264710004383232,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,6,24,4.800000000000001,"[-10.250460624694824,6.586859703063965,1.5]","[1.5201071500778198,1.2992242574691772,0.0]","[1.0,0.8303592801094055,0.9290607571601868]","[1.0,0.8303592801094055,0.9290607571601868]",False,False,0.0,1.1631830930709839,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.0,3.730614185333252,1.2059531211853027,"[0.000189440484973602,1.2905919991826765e-14,4.854993221670156e-06,4.56378879132302e-10,0.999805748462677,6.509860281178137e-15,0.0,0.0,0.0,0.0]",0.0018774212803691626,0.000189440484973602,1.5977016687393188,0.045035358518362045,0,3.197321653366089,0.0,0,0,8,accel_decel,medium,1.2043832540512085,3.405503511428833,7.165740966796875,1.7538479987706523,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,6,25,5.0,"[-9.94030475616455,6.839256763458252,1.5]","[1.5507780313491821,1.2619860172271729,0.0]","[1.0,0.7815696001052856,0.9473372101783752]","[1.0,0.7815696001052856,0.9473372101783752]",False,False,0.0,1.1834843158721924,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.0,7.435726165771484,1.2059531211853027,"[0.0003997977473773062,2.68360502006168e-14,3.686546278913738e-06,1.929500115238625e-09,0.9995965361595154,1.1189069419256792e-13,0.0,0.0,0.0,0.0]",0.003577777650207281,0.0003997977473773062,1.5837609767913818,0.052100494503974915,0,3.730572462081909,0.0,0,0,8,accel_decel,medium,1.089579701423645,3.021357536315918,6.206396579742432,1.7770360009308206,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,6,26,5.2,"[-9.622870445251465,7.082313060760498,1.5]","[1.5871721506118774,1.2152817249298096,0.0]","[1.0,0.7280570864677429,0.9919708371162415]","[1.0,0.7280570864677429,0.9919708371162415]",False,False,0.0,1.2123844623565674,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,3.6936380182748207,7.0999555587768555,1.2059531211853027,"[0.0012421839637681842,2.7261391061239593e-11,2.785191099974327e-07,1.089900525386156e-08,0.9987576007843018,1.577996197252296e-12,0.0,0.0,0.0,0.0]",0.00955734122544527,2.7261391061239593e-11,1.585582971572876,0.06968320906162262,0,4.273871421813965,2.8134000906068257,0,0,9,accel_decel,low,1.1651499271392822,3.2495882511138916,6.609654903411865,1.8083249997289386,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,6,27,5.4,"[-9.296844482421875,7.313529014587402,1.5]","[1.630130648612976,1.1560806035995483,0.0]","[1.0,0.6652567982673645,1.0]","[1.0,0.6652567982673645,1.0]",False,False,0.0,1.2518696784973145,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,3.4936380182748206,6.772863864898682,1.2059531211853027,"[0.00563044985756278,7.138914384086092e-07,9.553341442369856e-07,7.206521246416742e-08,0.994367778301239,1.6151517623352873e-11,0.0,0.0,0.0,0.0]",0.034804146736860275,7.138914384086092e-07,1.5628713369369507,0.06331147998571396,0,4.521159648895264,2.606632994954218,0,0,9,accel_decel,low,1.2073720693588257,3.346363067626953,6.942808151245117,1.7745210006978596,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,6,28,5.6000000000000005,"[-8.96064281463623,7.529353141784668,1.5]","[1.6810085773468018,1.0791205167770386,0.0]","[1.0,0.5900202989578247,1.0]","[1.0,0.5900202989578247,1.0]",False,False,0.0,1.3052042722702026,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,3.2936380182748204,6.44194221496582,1.2059531211853027,"[0.025762179866433144,4.13282796216663e-05,3.1263755317922914e-06,4.0521226196688076e-07,0.9741929769515991,4.4000220134066126e-11,0.0,0.0,0.0,0.0]",0.12019377946853638,4.13282796216663e-05,1.532359004020691,0.0752364993095398,0,4.711392402648926,2.3977083058037176,0,0,9,accel_decel,low,1.2660269737243652,3.4788591861724854,7.228988170623779,1.7080329998861998,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,6,29,5.800000000000001,"[-8.615575790405273,7.7306437492370605,1.5]","[1.7253339290618896,1.006453275680542,0.0]","[1.0,0.537699818611145,1.0]","[1.0,0.537699818611145,1.0]",False,False,0.0,1.3524668216705322,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,3.09363801827482,6.12800931930542,1.2059531211853027,"[0.010352402925491333,0.0004695134412031621,1.9075778254773468e-05,2.841369166617369e-07,0.9891586899757385,1.589563029813501e-11,0.0,0.0,0.0,0.0]",0.061908215284347534,0.0004695134412031621,1.5129841566085815,0.05232048034667969,0,4.497013568878174,2.2867753997653,0,0,9,accel_decel,low,1.3035386800765991,3.6850497722625732,7.19597864151001,1.9376710006326903,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,6,30,6.0,"[-8.263409614562988,7.919388771057129,1.5]","[1.760831356048584,0.9437254667282104,0.0]","[1.0,0.49868351221084595,1.0]","[1.0,0.49868351221084595,1.0]",False,False,0.0,1.38956880569458,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,2.893638018274821,5.828212261199951,1.2059531211853027,"[0.007000108249485493,0.0005446646246127784,1.8644899682840332e-05,0.010389884002506733,0.9820466637611389,3.955503459496246e-12,0.0,0.0,0.0,0.0]",0.10427072644233704,0.0005446646246127784,1.4995616674423218,0.03901630640029907,0,4.30935001373291,2.1588649114692315,0,0,9,accel_decel,low,1.2998517751693726,3.724726915359497,7.300321102142334,1.7474230007792357,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,6,31,6.2,"[-7.9057512283325195,8.097738265991211,1.5]","[1.788292407989502,0.8917461037635803,0.0]","[1.0,0.46906328201293945,1.0]","[1.0,0.46906328201293945,1.0]",False,False,0.0,1.416664719581604,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,2.6936380182748207,5.553353309631348,1.2059531211853027,"[0.004536407068371773,0.0005515497177839279,2.4136532374541275e-05,0.029140092432498932,0.9657477736473083,1.923015349389323e-12,0.0,0.0,0.0,0.0]",0.16555918753147125,0.0005515497177839279,1.4899733066558838,0.029620230197906494,0,4.172528266906738,2.0120253787478233,0,0,9,accel_decel,low,1.3355298042297363,3.7653772830963135,7.4505791664123535,1.7368080007145181,6,30,0,0
