method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,45,11,2.2,"[14.041869163513184,2.2967841625213623,1.5]","[-1.414072036743164,1.413899302482605,0.0]","[-1.0,1.0,-0.6298022866249084]","[-1.0,1.0,-0.6298022866249084]",False,False,0.0,1.3041688203811646,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,1.9950664426605944,4.77965784072876,4.77965784072876,"[0.9532766938209534,0.0407370887696743,0.0029293943662196398,4.07082279707538e-06,0.0030526865739375353,0.0,0.0,0.0,0.0,0.0]",0.21081607043743134,0.0407370887696743,1.5481120347976685,0.045235514640808105,0,0.9190782308578491,1.27542835351819,1,1,11,sinusoidal_lateral,low,1.017491102218628,3.6393866539001465,5.975794315338135,1.8083270006172825,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,45,12,2.4000000000000004,"[13.759038925170898,2.5795986652374268,1.5]","[-1.4141499996185303,1.4140723943710327,0.0]","[-1.0,1.0,-0.6323786973953247]","[-1.0,1.0,-0.6323786973953247]",False,False,0.0,1.289279818534851,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,1.7950664426605942,4.206063270568848,4.206063270568848,"[0.43163520097732544,0.5611734390258789,0.0030514192767441273,5.944026270299219e-06,0.00413402309641242,0.0,0.0,0.0,0.0,0.0]",0.7272883057594299,0.5611734390258789,1.5491620302200317,0.0025764107704162598,0,1.2461392879486084,1.1421380953791602,0,1,11,sinusoidal_lateral,low,1.035779356956482,3.3231914043426514,5.404746055603027,1.7465869987063343,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,45,13,2.6,"[13.476202011108398,2.862428665161133,1.5]","[-1.4141850471496582,1.4141501188278198,0.0]","[-1.0,1.0,-0.6223503947257996]","[-1.0,1.0,-0.6223503947257996]",False,False,0.0,1.2739733457565308,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,1.5950664426605945,3.682140588760376,3.682140588760376,"[0.5217342972755432,0.44767796993255615,0.012291435152292252,3.3030970371328294e-05,0.018263299018144608,0.0,0.0,0.0,0.0,0.0]",0.826743483543396,0.44767796993255615,1.545095443725586,0.010028302669525146,0,1.5432555675506592,0.9960252280128162,0,0,11,sinusoidal_lateral,low,0.9112550616264343,2.781532049179077,4.621180534362793,1.7658630004007136,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,45,14,2.8000000000000003,"[13.19336223602295,3.145265579223633,1.5]","[-1.414200782775879,1.4141850471496582,0.0]","[-1.0,1.0,-0.5530824661254883]","[-1.0,1.0,-0.5530824661254883]",False,False,0.0,1.2582626342773438,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,1.3950664426605943,3.2129130363464355,3.2129130363464355,"[0.5788351893424988,0.012884584255516529,0.15796025097370148,0.00032629683846607804,0.24999366700649261,0.0,0.0,0.0,0.0,0.0]",1.0132333040237427,0.012884584255516529,1.5185190439224243,0.06926792860031128,0,1.7782968282699585,0.8381641352870393,0,0,11,sinusoidal_lateral,low,0.7695822715759277,2.3264927864074707,3.983792543411255,1.7658630004007136,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,45,15,3.0,"[12.910520553588867,3.4281058311462402,1.5]","[-1.4142078161239624,1.414200782775879,0.0]","[-1.0,1.0,-0.45442327857017517]","[-1.0,1.0,-0.45442327857017517]",False,False,0.0,1.2421483993530273,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,1.1950664426605946,2.8052005767822266,2.8052005767822266,"[0.08569125086069107,0.03447581082582474,0.34441542625427246,0.0001945890107890591,0.5352229475975037,0.0,0.0,0.0,0.0,0.0]",1.0299712419509888,0.03447581082582474,1.4854294061660767,0.09865918755531311,0,1.9368280172348022,0.6746244806809104,0,0,11,sinusoidal_lateral,low,0.6411125659942627,1.980027198791504,4.008371829986572,1.753570000801119,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,45,16,3.2,"[12.626120567321777,3.709373712539673,1.5]","[-1.422000765800476,1.4063392877578735,0.0]","[-1.0,0.980092465877533,-0.40066176652908325]","[-1.0,0.980092465877533,-0.40066176652908325]",False,False,0.0,1.2344146966934204,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.9950664426605944,2.4688796997070312,2.4688796997070312,"[0.0005729386466555297,0.98665851354599,0.005422092508524656,2.1372829905885737e-07,0.007346291560679674,0.0,0.0,0.0,0.0,0.0]",0.0819171816110611,0.98665851354599,1.4564034938812256,0.0573289655148983,0,2.0169148445129395,0.5198149708622262,0,0,11,sinusoidal_lateral,low,0.5027254819869995,1.966313123703003,4.2908735275268555,1.934878999236389,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,45,17,3.4000000000000004,"[12.342063903808594,3.990992546081543,1.5]","[-1.4202852249145508,1.4080941677093506,0.0]","[-1.0,0.9934036135673523,-0.32087406516075134]","[-1.0,0.9934036135673523,-0.32087406516075134]",False,False,0.0,1.2156696319580078,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.7950664426605942,2.223496437072754,2.223496437072754,"[0.0007563033141195774,0.8928406238555908,0.049923282116651535,2.885213916670182e-07,0.05647946521639824,0.0,0.0,0.0,0.0,0.0]",0.4185894727706909,0.8928406238555908,1.4456177949905396,0.08089043945074081,0,2.0571632385253906,0.35940608631243287,0,0,11,sinusoidal_lateral,low,0.6318005919456482,2.0858874320983887,4.508608341217041,1.691272000243771,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,45,18,3.6,"[12.058675765991211,4.273285388946533,1.5]","[-1.41694176197052,1.411463975906372,0.0]","[-1.0,1.0,-0.22962753474712372]","[-1.0,1.0,-0.22962753474712372]",False,False,0.0,1.1945948600769043,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.5950664426605945,2.097858190536499,2.097858190536499,"[0.000719119852874428,0.16163776814937592,0.42276129126548767,5.826198616887268e-07,0.41488128900527954,0.0,0.0,0.0,0.0,0.0]",1.0287537574768066,0.16163776814937592,1.432734727859497,0.09148465842008591,0,2.0691871643066406,0.21041641552344148,0,0,11,sinusoidal_lateral,low,0.6629934906959534,1.9967269897460938,4.509835720062256,1.7734060002112528,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,45,19,3.8000000000000003,"[11.775588035583496,4.555881023406982,1.5]","[-1.4154393672943115,1.4129780530929565,0.0]","[-1.0,1.0,-0.17484469711780548]","[-1.0,1.0,-0.17484469711780548]",False,False,0.0,1.1751267910003662,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.3950664426605943,2.1217856407165527,2.097858190536499,"[0.0010991166345775127,0.004074552096426487,0.536598801612854,6.076022174283935e-08,0.4582274258136749,0.0,0.0,0.0,0.0,0.0]",0.7215429544448853,0.004074552096426487,1.4249809980392456,0.05478283762931824,0,2.0793726444244385,0.07018312474754891,0,0,11,sinusoidal_lateral,low,0.6145917177200317,2.1392970085144043,4.491034507751465,1.8178249993070494,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,45,20,4.0,"[11.492634773254395,4.8386125564575195,1.5]","[-1.4147642850875854,1.4136583805084229,0.0]","[-1.0,1.0,-0.16499899327754974]","[-1.0,1.0,-0.16499899327754974]",False,False,0.0,1.1561458110809326,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.19506644266059459,2.308820962905884,2.097858190536499,"[0.0016471437411382794,0.0031863381154835224,0.7101445198059082,1.0804290795363158e-08,0.28502193093299866,0.0,0.0,0.0,0.0,0.0]",0.6297036409378052,0.0031863381154835224,1.4238064289093018,0.009845703840255737,0,2.1217849254608154,0.0,0,0,11,sinusoidal_lateral,low,0.5630151033401489,2.4723758697509766,5.15321683883667,1.809723999031121,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,45,21,4.2,"[11.209742546081543,5.121405601501465,1.5]","[-1.4144610166549683,1.413964033126831,0.0]","[-1.0,1.0,-0.19748817384243011]","[-1.0,1.0,-0.19748817384243011]",False,False,0.0,1.1371402740478516,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.0,2.6460163593292236,2.097858190536499,"[0.0012117874575778842,4.117231219424866e-05,0.8595594167709351,2.3143416072457512e-09,0.13918757438659668,0.0,0.0,0.0,0.0,0.0]",0.41310399770736694,4.117231219424866e-05,1.42793607711792,0.03248918056488037,0,2.308814764022827,0.0,0,0,11,sinusoidal_lateral,low,0.5801640748977661,2.7617380619049072,5.516872406005859,1.7588789996807463,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,45,22,4.4,"[10.926877975463867,5.404225826263428,1.5]","[-1.4143247604370117,1.414101481437683,0.0]","[-1.0,1.0,-0.23760302364826202]","[-1.0,1.0,-0.23760302364826202]",False,False,0.0,1.1178748607635498,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.0,3.1032955646514893,2.097858190536499,"[0.0008184717735275626,0.0007861916092224419,0.8187696933746338,1.2034632179691584e-09,0.17962567508220673,0.0,0.0,0.0,0.0,0.0]",0.48354846239089966,0.0007861916092224419,1.4340345859527588,0.04011484980583191,0,2.6460013389587402,0.0,0,0,11,sinusoidal_lateral,low,0.6580469012260437,3.020206928253174,5.856688022613525,1.7798320004658308,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,45,23,4.6000000000000005,"[10.644024848937988,5.687058448791504,1.5]","[-1.4142634868621826,1.4141632318496704,0.0]","[-1.0,1.0,-0.28200337290763855]","[-1.0,1.0,-0.28200337290763855]",False,False,0.0,1.0982394218444824,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.0,3.1393518447875977,2.097858190536499,"[0.000136523405672051,0.014793445356190205,0.7897195816040039,9.42998235053949e-10,0.1953504979610443,0.0,0.0,0.0,0.0,0.0]",0.5689826011657715,0.014793445356190205,1.4420561790466309,0.044400349259376526,0,3.1032705307006836,0.0,0,0,11,sinusoidal_lateral,low,0.7174652814865112,3.185673952102661,6.089894771575928,1.753571001245291,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,45,24,4.800000000000001,"[10.357173919677734,5.965786933898926,1.5]","[-1.4342567920684814,1.393641710281372,0.0]","[-1.0,0.949210524559021,-0.22871477901935577]","[-1.0,0.949210524559021,-0.22871477901935577]",False,False,0.0,1.1023294925689697,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.0,3.1937549114227295,2.097858190536499,"[1.686342693574261e-05,0.42977961897850037,0.40016719698905945,4.098613115566252e-10,0.17003633081912994,0.0,0.0,0.0,0.0,0.0]",1.0308897495269775,0.42977961897850037,1.3976091146469116,0.07361552119255066,0,3.13928484916687,0.0,0,0,0,sinusoidal_lateral,high,0.7755231857299805,3.3121097087860107,6.258030414581299,1.7052409984898986,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,45,25,5.0,"[10.072529792785645,6.246780872344971,1.5]","[-1.4232195615768433,1.4049700498580933,0.0]","[-1.0,1.0,-0.26368361711502075]","[-1.0,1.0,-0.26368361711502075]",False,False,0.0,1.0687963962554932,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.0,4.8789873123168945,2.097858190536499,"[1.3502974979928695e-05,0.07672134786844254,0.4743638038635254,6.449687450782449e-10,0.44890132546424866,0.0,0.0,0.0,0.0,0.0]",0.9104591012001038,0.07672134786844254,1.4385857582092285,0.06166352331638336,0,3.193674325942993,0.0,0,0,0,sinusoidal_lateral,high,0.7488457560539246,3.0576655864715576,6.06859827041626,1.6990949989121873,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,45,26,5.2,"[9.788877487182617,6.528792858123779,1.5]","[-1.4182602167129517,1.410060167312622,0.0]","[-1.0,1.0,-0.271319180727005]","[-1.0,1.0,-0.271319180727005]",False,False,0.0,1.0419223308563232,13,0,high,ar1_velocity,0.709785971821993,3.099879472779196,2.8998794727791957,5.044059753417969,2.097858190536499,"[0.024761442095041275,0.022406866773962975,0.656230628490448,7.367422227844145e-10,0.2966010868549347,0.0,0.0,0.0,0.0,0.0]",0.8136011362075806,0.024761442095041275,1.4400049448013306,0.007635563611984253,0,4.481055736541748,1.931830615304913,0,0,3,accel_decel,high,0.7295600771903992,2.8685405254364014,6.006453037261963,1.7088730000978103,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,45,27,5.4,"[9.505671501159668,6.811262130737305,1.5]","[-1.416031837463379,1.4123473167419434,0.0]","[-1.0,1.0,-0.27908816933631897]","[-1.0,1.0,-0.27908816933631897]",False,False,0.0,1.0178006887435913,13,0,high,ar1_velocity,0.709785971821993,3.099879472779196,2.6998794727791955,4.874900817871094,2.097858190536499,"[0.020316585898399353,0.0005757635226473212,0.8378400802612305,6.075209779687896e-10,0.1412675827741623,0.0,0.0,0.0,0.0,0.0]",0.5081670880317688,0.020316585898399353,1.4414888620376587,0.007768988609313965,0,4.121716499328613,1.8709178877469186,0,0,3,accel_decel,high,0.7259646058082581,2.7241578102111816,5.941642761230469,1.695462999123265,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,45,28,5.6000000000000005,"[9.222665786743164,7.093936920166016,1.5]","[-1.415030598640442,1.4133750200271606,0.0]","[-1.0,1.0,-0.2837713658809662]","[-1.0,1.0,-0.2837713658809662]",False,False,0.0,0.994659423828125,13,0,high,ar1_velocity,0.709785971821993,3.099879472779196,2.4998794727791953,4.7825398445129395,2.097858190536499,"[0.005376609042286873,3.514410127536394e-05,0.9329599738121033,3.7901221050518075e-10,0.061628226190805435,0.0,0.0,0.0,0.0,0.0]",0.2649332284927368,0.005376609042286873,1.4424028396606445,0.004683196544647217,0,3.769291639328003,1.7860715123811024,0,0,3,accel_decel,high,0.7362924814224243,2.669415235519409,6.0560503005981445,1.711666000119294,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,45,29,5.800000000000001,"[8.939749717712402,7.376704216003418,1.5]","[-1.4145807027816772,1.4138367176055908,0.0]","[-1.0,1.0,-0.278308629989624]","[-1.0,1.0,-0.278308629989624]",False,False,0.0,0.9716945290565491,15,3,high,crossing_or_sudden_threat,0.680696116056233,2.696139531986963,2.496139531986963,4.474652290344238,2.097858190536499,"[0.003930747043341398,4.586712520904257e-07,0.980595052242279,2.824649958377279e-10,0.015473729930818081,0.0,0.0,0.0,0.0,0.0]",0.10549822449684143,2.824649958377279e-10,1.4413381814956665,0.005462735891342163,0,3.5572683811187744,1.6402856095821445,0,0,3,accel_decel,high,0.44435739517211914,1.6866226196289062,4.325667381286621,1.7474249998485902,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,45,30,6.0,"[8.65687370300293,7.659512996673584,1.5]","[-1.4143785238265991,1.4140442609786987,0.0]","[-1.0,1.0,-0.26273325085639954]","[-1.0,1.0,-0.26273325085639954]",False,False,0.0,0.948540210723877,15,3,high,crossing_or_sudden_threat,0.680696116056233,2.696139531986963,2.2961395319869635,4.146783351898193,2.097858190536499,"[0.0035868824925273657,2.203578153281427e-10,0.9922130703926086,1.0182571847066734e-14,0.004200028255581856,0.0,0.0,0.0,0.0,0.0]",0.050937719643116,1.0182571847066734e-14,1.4384119510650635,0.015575379133224487,0,3.4043478965759277,1.4726338460937964,0,0,3,accel_decel,high,0.5815619230270386,2.4304440021514893,5.93493127822876,1.747704000081285,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,45,31,6.2,"[8.374015808105469,7.94234037399292,1.5]","[-1.4142876863479614,1.4141374826431274,0.0]","[-1.0,1.0,-0.2417016476392746]","[-1.0,1.0,-0.2417016476392746]",False,False,0.0,0.9250302314758301,15,3,high,crossing_or_sudden_threat,0.680696116056233,2.696139531986963,2.0961395319869633,3.825516939163208,2.097858190536499,"[0.003657458582893014,9.739175438339132e-11,0.9952704310417175,2.4170373141103527e-15,0.0010720868594944477,0.0,0.0,0.0,0.0,0.0]",0.03257140889763832,2.4170373141103527e-15,1.4347193241119385,0.02103160321712494,0,3.251451253890991,1.3050089472213313,0,0,3,accel_decel,high,0.6696912050247192,2.563286304473877,6.10789155960083,1.7932409991772147,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,45,32,6.4,"[8.091166496276855,8.225175857543945,1.5]","[-1.4142467975616455,1.4141793251037598,0.0]","[-1.0,1.0,-0.21781940758228302]","[-1.0,1.0,-0.21781940758228302]",False,False,0.0,0.9010884761810303,15,3,high,crossing_or_sudden_threat,0.680696116056233,2.696139531986963,1.8961395319869632,3.5126447677612305,2.097858190536499,"[0.0017214971594512463,3.9120992556540557e-10,0.9877170920372009,1.7793580888906093e-15,0.010561436414718628,0.0,0.0,0.0,0.0,0.0]",0.07122404873371124,1.7793580888906093e-15,1.4308897256851196,0.023882240056991577,0,3.098564624786377,1.1373960699577998,0,0,3,accel_decel,high,0.6626542210578918,2.6565093994140625,6.420480251312256,1.958904000275652,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,45,33,6.6000000000000005,"[7.808320999145508,8.508015632629395,1.5]","[-1.4142284393310547,1.4141981601715088,0.0]","[-1.0,1.0,-0.18899543583393097]","[-1.0,1.0,-0.18899543583393097]",False,False,0.0,0.8766806125640869,15,3,high,crossing_or_sudden_threat,0.680696116056233,2.696139531986963,1.696139531986963,3.210613965988159,2.097858190536499,"[0.004247961565852165,4.232212913457545e-10,0.9957519769668579,1.962743474828244e-15,3.813980797851002e-10,0.0,0.0,0.0,0.0,0.0]",0.027438463643193245,1.962743474828244e-15,1.4267864227294922,0.02882397174835205,0,2.9456820487976074,0.9697887741555593,0,0,3,accel_decel,high,0.7051552534103394,2.601980209350586,6.318631172180176,1.743235001413268,5,30,0,0
