method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,33,11,2.2,"[14.119485855102539,3.7757081985473633,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3185162544250488,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,4.398270584588355,8.540984153747559,8.540984153747559,"[0.12889006733894348,4.398689270601608e-07,0.06902450323104858,1.273174343729977e-10,0.8020849823951721,0.0,0.0,0.0,0.0,0.0]",0.6254910230636597,4.398689270601608e-07,1.7320507764816284,0.0,0,7.313004970550537,2.637448737754165,0,0,2,linear,high,0.6205623745918274,2.256197452545166,4.895323753356934,1.7787090000638273,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,33,12,2.4000000000000004,"[13.836662292480469,4.058531761169434,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3039426803588867,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,4.198270584588355,8.428794860839844,8.428794860839844,"[0.5953901410102844,1.1396172112654313e-06,0.24421575665473938,7.73555157707051e-08,0.16039294004440308,0.0,0.0,0.0,0.0,0.0]",0.9465609788894653,1.1396172112654313e-06,1.7320507764816284,0.0,0,7.198616027832031,2.4977088222340336,0,0,2,linear,high,0.5793164968490601,2.066819190979004,4.764792442321777,1.7935160003617057,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,33,13,2.6,"[13.553828239440918,4.341365814208984,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2889305353164673,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,3.998270584588355,8.250761985778809,8.250761985778809,"[0.7866756319999695,3.116580771234112e-09,0.20429180562496185,1.3548936417251412e-09,0.00903256144374609,0.0,0.0,0.0,0.0,0.0]",0.5557274222373962,3.116580771234112e-09,1.7320507764816284,0.0,0,7.0842509269714355,2.3579568713540455,0,0,2,linear,high,0.5857173204421997,2.1160292625427246,4.908344268798828,1.8295539994142018,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,33,14,2.8000000000000003,"[13.270989418029785,4.624204635620117,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2735064029693604,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,3.7982705845883546,8.007164001464844,8.007164001464844,"[0.9074230790138245,1.3146522759299728e-10,0.09094706922769547,3.019740679732763e-09,0.0016298332484439015,0.0,0.0,0.0,0.0,0.0]",0.3166589140892029,1.3146522759299728e-10,1.7320507764816284,0.0,0,6.969895839691162,2.218199143501326,0,0,2,linear,high,0.546355128288269,1.9328464269638062,4.709477424621582,1.8566529997769976,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,33,15,3.0,"[12.98814868927002,4.907045364379883,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2576769590377808,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,3.598270584588355,7.767577171325684,7.767577171325684,"[0.9531062245368958,5.0973530951736734e-11,0.04686393588781357,6.706791233490605e-10,2.9893270038883202e-05,0.0,0.0,0.0,0.0,0.0]",0.18951550126075745,5.0973530951736734e-11,1.7320507764816284,0.0,0,6.855544567108154,2.078439249283832,0,0,2,linear,high,0.5392450094223022,1.9576126337051392,4.762531280517578,1.8588880002425867,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,33,16,3.2,"[12.705307006835938,5.189887046813965,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.241440773010254,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,3.3982705845883547,7.532385349273682,7.532385349273682,"[0.9715971946716309,2.1497524246849586e-11,0.028402747586369514,4.776163908815079e-10,3.230638867535163e-08,0.0,0.0,0.0,0.0,0.0]",0.12914597988128662,2.1497524246849586e-11,1.7320507764816284,0.0,0,6.741196155548096,1.9386783922375501,0,0,2,linear,high,0.560273289680481,2.0556704998016357,4.852461338043213,1.843242999711947,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,33,17,3.4000000000000004,"[12.422464370727539,5.472729206085205,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.22479248046875,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,3.1982705845883546,7.302011489868164,7.302011489868164,"[0.9680927395820618,5.123619584157524e-11,0.03190712630748749,4.967531719302087e-09,6.468698643402604e-08,0.0,0.0,0.0,0.0,0.0]",0.14131157100200653,5.123619584157524e-11,1.7320507764816284,0.0,0,6.626848220825195,1.7989169334232749,0,0,2,linear,high,0.5835534930229187,2.166429281234741,5.053981781005859,1.84799200087582,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,33,18,3.6,"[12.13962173461914,5.7555718421936035,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2077255249023438,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,2.998270584588355,7.076927185058594,7.076927185058594,"[0.9604875445365906,8.488250380356277e-11,0.039510443806648254,6.374353489491114e-08,1.9788490135397296e-06,0.0,0.0,0.0,0.0,0.0]",0.16641415655612946,8.488250380356277e-11,1.7320507764816284,0.0,0,6.512501239776611,1.6591549931946055,0,0,2,linear,high,0.6138370633125305,2.307718515396118,5.277085781097412,1.7923989998962497,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,33,19,3.8000000000000003,"[11.856779098510742,6.038414478302002,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.190232515335083,2,2,high,linear,0.8615088161716068,4.010405284037878,0.21040528403787784,6.8576531410217285,6.8576531410217285,"[0.9586633443832397,2.412756626435364e-11,0.04133480787277222,5.836255212443575e-08,1.75453396877856e-06,0.0,0.0,0.0,0.0,0.0]",0.17218928039073944,0.04133480787277222,1.7320507764816284,0.0,0,6.3981547355651855,1.519393052965936,0,0,2,linear,high,0.5981615781784058,2.6081364154815674,5.761106014251709,1.8027349997282727,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,33,20,4.0,"[11.573936462402344,6.3212571144104,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1723058223724365,2,2,high,linear,0.8615088161716068,4.010405284037878,0.010405284037878104,6.644763946533203,6.644763946533203,"[0.9621953964233398,8.905273716663942e-06,0.0377727746963501,8.082350177573971e-06,1.4883674339216668e-05,0.0,0.0,0.0,0.0,0.0]",0.16119450330734253,0.0377727746963501,1.7320507764816284,0.0,0,6.283807754516602,1.3796311127372667,0,0,2,linear,high,0.6572480201721191,2.5821423530578613,5.46665096282959,1.7918399998961831,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,33,21,4.2,"[11.291093826293945,6.604099750518799,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1539380550384521,2,2,high,linear,0.8615088161716068,4.010405284037878,0.0,6.438892841339111,6.438892841339111,"[0.765293538570404,2.4407376258750446e-05,0.23461849987506866,1.2357348168734461e-05,5.1152856030967087e-05,0.0,0.0,0.0,0.0,0.0]",0.54576575756073,0.23461849987506866,1.7320507764816284,0.0,0,6.169461250305176,1.2398691725085973,0,0,2,linear,high,0.6324106454849243,2.390455484390259,5.202580451965332,1.7921190001288778,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,33,22,4.4,"[11.008251190185547,6.886942386627197,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1351217031478882,2,2,high,linear,0.8615088161716068,4.010405284037878,0.0,6.2407355308532715,6.2407355308532715,"[0.6314442753791809,0.0002014212659560144,0.3682219684123993,1.7496869986644015e-05,0.00011483874550322071,0.0,0.0,0.0,0.0,0.0]",0.6611305475234985,0.3682219684123993,1.7320507764816284,0.0,0,6.055113792419434,1.100107232279928,0,0,2,linear,high,0.6656707525253296,2.4975411891937256,5.395408630371094,1.8351409999013413,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,33,23,4.6000000000000005,"[10.725408554077148,7.169785022735596,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1158500909805298,2,2,high,linear,0.8615088161716068,4.010405284037878,0.0,6.05104923248291,6.05104923248291,"[0.4561964273452759,0.0006747159059159458,0.54308021068573,1.8795108189806342e-05,2.9824705052305944e-05,0.0,0.0,0.0,0.0,0.0]",0.6950284838676453,0.54308021068573,1.7320507764816284,0.0,0,5.940767288208008,0.9603453522280578,0,0,2,linear,high,0.6515723466873169,2.47597074508667,5.362128734588623,1.870062000307371,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,33,24,4.800000000000001,"[10.44256591796875,7.452627658843994,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.096116304397583,2,2,high,linear,0.8615088161716068,4.010405284037878,0.0,5.870654582977295,5.870654582977295,"[0.2982249855995178,0.011331110261380672,0.6904297471046448,1.074948795576347e-05,3.4542326829978265e-06,0.0,0.0,0.0,0.0,0.0]",0.6675201654434204,0.6904297471046448,1.7320507764816284,0.0,0,5.826420783996582,0.8205834721761878,0,0,2,linear,high,0.647493302822113,2.466379404067993,5.392202854156494,1.8904550006482168,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,33,25,5.0,"[10.159723281860352,7.735470294952393,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0759141445159912,2,2,high,linear,0.8615088161716068,4.010405284037878,0.0,5.700434684753418,5.700434684753418,"[0.16856297850608826,0.030334867537021637,0.8010933995246887,6.097296818552422e-07,8.121716746245511e-06,0.0,0.0,0.0,0.0,0.0]",0.5839200615882874,0.8010933995246887,1.7320507764816284,0.0,0,5.712073802947998,0.6808214717707191,0,0,2,linear,high,0.6093755960464478,2.191828727722168,5.035059928894043,1.799661999939417,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,33,26,5.2,"[9.876880645751953,8.01831340789795,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0552374124526978,6,3,high,ar1_velocity,0.6460836942421668,5.8713809863248905,5.67138098632489,5.541326522827148,5.541326522827148,"[0.08190134912729263,0.05802936479449272,0.8600653409957886,2.9798194467467454e-10,3.85434623240144e-06,0.0,0.0,0.0,0.0,0.0]",0.49983537197113037,2.9798194467467454e-10,1.7320507764816284,0.0,0,5.597727298736572,0.5410595315420497,0,0,2,linear,high,0.5945076942443848,2.421278476715088,5.487006187438965,1.7923989998962497,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,33,27,5.4,"[9.594038009643555,8.301156044006348,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.034081220626831,6,3,high,ar1_velocity,0.6460836942421668,5.8713809863248905,5.47138098632489,5.394313812255859,5.394313812255859,"[0.04889950528740883,0.04952586442232132,0.8990861773490906,0.0024689240381121635,1.9543223970686086e-05,0.0,0.0,0.0,0.0,0.0]",0.40709301829338074,0.0024689240381121635,1.7320507764816284,0.0,0,5.483380317687988,0.4012976214017799,0,0,2,linear,high,0.6485157012939453,2.4149765968322754,5.417444705963135,1.7904429996633553,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,33,28,5.6000000000000005,"[9.310638427734375,8.583440780639648,1.5]","[-1.4169957637786865,1.4114214181900024,0.0]","[-1.0,0.9928675889968872,-1.0]","[-1.0,0.9928675889968872,-1.0]",False,False,0.0,1.0158612728118896,6,3,high,ar1_velocity,0.6460836942421668,5.8713809863248905,5.27138098632489,5.259815216064453,5.259815216064453,"[0.03380169719457626,0.11269715428352356,0.8271322250366211,0.02636798284947872,9.469875408285588e-07,0.0,0.0,0.0,0.0,0.0]",0.6133769750595093,0.02636798284947872,1.727942705154419,0.007132411003112793,0,5.365166187286377,0.2808977242282774,0,0,2,linear,high,0.6903009414672852,2.5794663429260254,5.71417236328125,1.7873699998744996,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,33,29,5.800000000000001,"[9.0231351852417,8.861494064331055,1.5]","[-1.4375156164169312,1.3902641534805298,0.0]","[-1.0,0.9441238045692444,-1.0]","[-1.0,0.9441238045692444,-1.0]",False,False,0.0,1.0193531513214111,6,3,high,ar1_velocity,0.6460836942421668,5.8713809863248905,5.07138098632489,5.135210037231445,5.135210037231445,"[0.028271950781345367,0.18832974135875702,0.7688063979148865,0.014591425657272339,4.090968559467001e-07,0.0,0.0,0.0,0.0,0.0]",0.6790627241134644,0.014591425657272339,1.700402855873108,0.04874378442764282,0,5.232266902923584,0.2693643881655093,0,0,2,linear,high,0.7201625108718872,2.692135810852051,5.938527584075928,1.913363000312529,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,33,30,6.0,"[8.731232643127441,9.134892463684082,1.5]","[-1.4595118761062622,1.3669921159744263,0.0]","[-1.0,0.9123784899711609,-1.0]","[-1.0,0.9123784899711609,-1.0]",False,False,0.0,1.02494215965271,6,3,high,ar1_velocity,0.6460836942421668,5.8713809863248905,4.8713809863248905,5.021809101104736,5.021809101104736,"[0.025759203359484673,0.24969618022441864,0.7183274626731873,0.006211236584931612,5.856236839463236e-06,0.0,0.0,0.0,0.0,0.0]",0.7099844217300415,0.006211236584931612,1.6829838752746582,0.031745314598083496,0,5.118606090545654,0.20581991134491617,0,0,2,linear,high,0.7021880745887756,2.602858304977417,5.745445728302002,1.8521819993111421,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,33,31,6.2,"[8.43371295928955,9.402108192443848,1.5]","[-1.487600326538086,1.3360768556594849,0.0]","[-1.0,0.8678147792816162,-1.0]","[-1.0,0.8678147792816162,-1.0]",False,False,0.0,1.0387591123580933,6,3,high,ar1_velocity,0.6460836942421668,5.8713809863248905,4.67138098632489,4.920101642608643,4.920101642608643,"[0.02280397340655327,0.3171534836292267,0.5694332122802734,0.09058989584445953,1.937668457685504e-05,0.0,0.0,0.0,0.0,0.0]",0.9888367652893066,0.09058989584445953,1.659247636795044,0.04456371068954468,0,5.010294437408447,0.16813324393857149,0,0,2,linear,high,0.703428328037262,2.6196799278259277,5.828133583068848,1.8633569998200983,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,33,32,6.4,"[8.130964279174805,9.663369178771973,1.5]","[-1.5137420892715454,1.3063040971755981,0.0]","[-1.0,0.8351463675498962,-1.0]","[-1.0,0.8351463675498962,-1.0]",False,False,0.0,1.050678014755249,7,0,high,linear,0.5215891408605625,6.983518858108041,6.783518858108041,9.560469627380371,4.83249044418335,"[0.01860075257718563,0.5446216464042664,0.38599756360054016,0.050673265010118484,0.00010676828242139891,0.0,0.0,0.0,0.0,0.0]",0.9246051907539368,0.01860075257718563,1.6423975229263306,0.03266841173171997,0,4.91621732711792,0.09373195410366945,0,0,2,linear,high,0.5480313897132874,2.336437940597534,5.298584938049316,1.8091599995386787,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,33,33,6.6000000000000005,"[7.823911666870117,9.919580459594727,1.5]","[-1.5352619886398315,1.2810560464859009,0.0]","[-1.0,0.8117188811302185,-1.0]","[-1.0,0.8117188811302185,-1.0]",False,False,0.0,1.0570191144943237,7,0,high,linear,0.5215891408605625,6.983518858108041,6.58351885810804,9.373597145080566,4.83249044418335,"[0.0013410440878942609,0.17442423105239868,0.8238263130187988,0.00018802259000949562,0.00022042024647817016,0.0,0.0,0.0,0.0,0.0]",0.4765838384628296,0.0013410440878942609,1.6306096315383911,0.023427486419677734,0,7.192155838012695,4.5,0,0,9,crossing_or_sudden_threat,medium,0.5664913654327393,2.546663284301758,5.699389457702637,1.787090999641805,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,33,34,6.800000000000001,"[7.508437156677246,10.16512393951416,1.5]","[-1.5773717164993286,1.2277181148529053,0.0]","[-1.0,0.7347352504730225,-1.0]","[-1.0,0.7347352504730225,-1.0]",False,False,0.0,1.092358946800232,7,0,high,linear,0.5215891408605625,6.983518858108041,6.38351885810804,9.202264785766602,4.83249044418335,"[0.018547186627984047,0.92121422290802,0.0467192679643631,8.744200022192672e-05,0.013431930914521217,0.0,0.0,0.0,0.0,0.0]",0.3513924479484558,0.018547186627984047,1.5936862230300903,0.07698363065719604,0,8.326406478881836,1.597219447385881,0,0,10,sinusoidal_lateral,high,0.623984158039093,2.6812567710876465,5.648653030395508,1.8158650000259513,5,94,1,1
