method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,33,20,4.0,"[11.573936462402344,6.3212571144104,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1723058223724365,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.6250469529351674,3.6959726810455322,3.6476757526397705,"[0.026067042723298073,7.722660733122666e-09,0.0007542648236267269,3.3140093336214704e-08,1.663475131863379e-06,0.9464892148971558,0.01126041542738676,0.015427312813699245,0.0,0.0]",0.26744359731674194,0.9464892148971558,1.7320507764816284,0.0,0,1.8130156993865967,1.6588838751235828,0,0,5,accel_decel,high,0.6863100528717041,2.6094555854797363,6.080120086669922,1.8306830006622477,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,33,21,4.2,"[11.291093826293945,6.604099750518799,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1539380550384521,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.42504695293516725,3.4060609340667725,3.4060609340667725,"[0.024072155356407166,4.277866949564668e-09,0.0007127842400223017,3.622370314815271e-08,3.251611587984371e-06,0.9514700174331665,0.01310755219310522,0.010634167119860649,0.0,0.0]",0.24738328158855438,0.9514700174331665,1.7320507764816284,0.0,0,1.7299513816833496,1.5258628292346343,0,0,5,accel_decel,high,0.7257620096206665,2.7746706008911133,6.398710250854492,1.9063919999098289,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,33,22,4.4,"[11.008251190185547,6.886942386627197,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1351217031478882,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.22504695293516708,3.117406129837036,3.117406129837036,"[0.015577330254018307,7.26217308510968e-10,0.0007405782234854996,2.2784844588841224e-07,9.972794032364618e-06,0.9610112905502319,0.012226716615259647,0.010433931834995747,0.0,0.0]",0.20996186137199402,0.9610112905502319,1.7320507764816284,0.0,0,1.646886944770813,1.3928418874321513,0,0,5,accel_decel,high,0.7349257469177246,2.777153253555298,6.4037017822265625,1.8762199997581774,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,33,23,4.6000000000000005,"[10.725408554077148,7.169785022735596,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1158500909805298,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.0250469529351669,2.7985422611236572,2.7985422611236572,"[0.00801661517471075,2.7100408028779555e-10,0.0006307859439402819,2.5081803300963657e-07,4.586002432915848e-06,0.9804801940917969,0.002359806327149272,0.008507777936756611,0.0,0.0]",0.11755584180355072,0.9804801940917969,1.7320507764816284,0.0,0,1.5638225078582764,1.2598210497161342,0,0,5,accel_decel,high,0.7495919466018677,2.874422073364258,6.567066669464111,1.8083340000885073,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,33,24,4.800000000000001,"[10.44256591796875,7.452627658843994,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.096116304397583,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.0,2.475776433944702,2.475776433944702,"[0.003581640310585499,6.754623527172043e-10,0.000450958963483572,4.33612854067178e-07,3.946134256693767e-06,0.989352822303772,0.00020161844440735877,0.0064085484482347965,0.0,0.0]",0.06837112456560135,0.989352822303772,1.7320507764816284,0.0,0,1.4481751918792725,1.0358886594982206,0,1,5,accel_decel,high,0.7811514139175415,3.0166051387786865,6.8069963455200195,1.9161700001859572,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,33,25,5.0,"[10.159723281860352,7.735470294952393,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0759141445159912,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.0,2.148859739303589,2.148859739303589,"[0.0012746768770739436,7.266151569318424e-10,0.00026576948584988713,2.260560904687736e-06,4.093135885341326e-06,0.993355393409729,2.5687224479042925e-05,0.005072149448096752,0.0,0.0]",0.04445920139551163,0.993355393409729,1.7320507764816284,0.0,0,1.2815507650375366,0.9182052091515551,0,1,5,accel_decel,high,0.7743881344795227,3.0002341270446777,6.783638000488281,1.9563980004022596,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,33,26,5.2,"[9.876880645751953,8.01831340789795,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0552374124526978,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.0,1.8176969289779663,1.8176969289779663,"[0.0014587680343538523,6.144640796179601e-09,0.00020551893976517022,1.0826638572325464e-06,5.373333422653559e-08,0.9939252734184265,1.2623078873730265e-05,0.004396732896566391,0.0,0.0]",0.041345953941345215,0.9939252734184265,1.7320507764816284,0.0,0,1.1192039251327515,0.7959405679397297,1,1,5,accel_decel,high,0.7798932790756226,2.9364194869995117,6.723349571228027,1.9231539999964298,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,33,27,5.4,"[9.594038009643555,8.301156044006348,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.034081220626831,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.0,1.482516884803772,1.482516884803772,"[0.0017858344363048673,1.3428512524171765e-08,0.00015685231483075768,9.354594254773474e-08,2.243818286729038e-08,0.9946635961532593,1.242625785380369e-05,0.003381088376045227,0.0,0.0]",0.03737613558769226,0.9946635961532593,1.7320507764816284,0.0,0,0.9616469144821167,0.6692022992463459,1,1,5,accel_decel,high,0.7765629291534424,3.0054502487182617,6.889228343963623,1.8549880005593877,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,33,28,5.6000000000000005,"[9.311195373535156,8.583998680114746,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0124402046203613,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.0,1.150800347328186,1.150800347328186,"[0.0027718544006347656,2.029135792724901e-08,0.00010891845158766955,1.3204061360738706e-05,1.7058708223771646e-08,0.9940508008003235,1.8317832655156963e-05,0.0030368254519999027,0.0,0.0]",0.04119979590177536,0.9940508008003235,1.7320507764816284,0.0,0,0.8093681931495667,0.5381539502415451,1,1,5,accel_decel,high,0.7983741760253906,2.9754638671875,6.865697383880615,1.8815280000126222,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,33,29,5.800000000000001,"[9.028103828430176,8.866592407226562,1.5]","[-1.415458083152771,1.4129670858383179,0.0]","[-1.0,0.9968064427375793,-1.0]","[-1.0,0.9968064427375793,-1.0]",False,False,0.0,0.9918513298034668,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.0,0.8320667147636414,0.8320667147636414,"[0.0031794405076652765,5.846922945806909e-09,6.83059188304469e-05,6.405564636224881e-05,1.9950464391627065e-08,0.9941098690032959,3.494548946036957e-05,0.0025432868860661983,0.0,0.0]",0.040984950959682465,0.9941098690032959,1.7302089929580688,0.0031935572624206543,0,0.6903344392776489,0.3984694419298713,1,1,5,accel_decel,high,0.6769421100616455,2.5991501808166504,5.5567169189453125,1.8102889998772298,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,33,30,6.0,"[8.740134239196777,9.14414119720459,1.5]","[-1.4398483037948608,1.3877432346343994,0.0]","[-1.0,0.9365724325180054,-1.0]","[-1.0,0.9365724325180054,-1.0]",False,False,0.0,0.9998944997787476,18,1,high,ar1_velocity,0.49085290087051703,4.128405103157029,3.9284051031570293,0.5434339046478271,0.5434339046478271,"[0.004228344652801752,6.002486315992428e-06,4.412320049596019e-05,0.0001488410052843392,1.9499209358286862e-08,0.9934977293014526,8.22057991172187e-05,0.001992648234590888,0.0,0.0]",0.04458379000425339,6.002486315992428e-06,1.6962217092514038,0.060234010219573975,0,0.5560019612312317,0.268325430817251,1,1,5,accel_decel,high,0.6814937591552734,2.5886693000793457,5.470355987548828,1.8745429997579777,8,94,1,1
