method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,0,11,2.2,"[14.038854598999023,3.0138769149780273,1.5]","[-1.4140748977661133,1.4138933420181274,0.0]","[-1.0,1.0,-0.6176233887672424]","[-1.0,1.0,-0.6176233887672424]",False,False,0.0,1.280207633972168,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,1.376438068816352,2.757449150085449,2.757449150085449,"[2.0953655477384814e-11,2.8458150609367294e-06,6.006908392919286e-08,0.9999970197677612,7.950133884548904e-09,0.0,0.0,0.0,0.0,0.0]",4.046596950502135e-05,0.9999970197677612,1.5431976318359375,0.059875667095184326,0,2.7022669315338135,0.13942193767298303,0,0,6,accel_decel,medium,0.7762212157249451,2.95489501953125,6.176363945007324,1.9499640002322849,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,0,12,2.4000000000000004,"[13.756024360656738,3.2966909408569336,1.5]","[-1.4141511917114258,1.414069652557373,0.0]","[-1.0,1.0,-0.5695176124572754]","[-1.0,1.0,-0.5695176124572754]",False,False,0.0,1.264933466911316,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,1.1764380688163518,2.9548702239990234,2.757449150085449,"[8.825998742620356e-13,4.966323103872128e-06,4.555696264674225e-09,0.9999949932098389,1.9722232735830403e-08,0.0,0.0,0.0,0.0,0.0]",6.609347474295646e-05,0.9999949932098389,1.524582028388977,0.04810577630996704,0,2.75744366645813,0.0,0,0,6,accel_decel,medium,0.8139700889587402,3.1292738914489746,6.739645957946777,1.9443770015641348,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,0,13,2.6,"[13.473187446594238,3.5795207023620605,1.5]","[-1.4141855239868164,1.4141489267349243,0.0]","[-1.0,1.0,-0.5431438088417053]","[-1.0,1.0,-0.5431438088417053]",False,False,0.0,1.2492424249649048,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.9764380688163521,3.3179986476898193,2.757449150085449,"[2.7357762865005963e-13,5.951823368377518e-06,6.626614534877007e-11,0.9999940395355225,4.222394878183877e-08,0.0,0.0,0.0,0.0,0.0]",7.828987872926518e-05,0.9999940395355225,1.5149275064468384,0.02637380361557007,0,2.95481276512146,0.0,0,0,6,accel_decel,medium,0.8340323567390442,3.217550754547119,7.1023101806640625,1.8569349995232187,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,0,14,2.8000000000000003,"[13.190347671508789,3.8623576164245605,1.5]","[-1.4142009019851685,1.4141844511032104,0.0]","[-1.0,1.0,-0.5155577659606934]","[-1.0,1.0,-0.5155577659606934]",False,False,0.0,1.233147144317627,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.7764380688163519,3.3131561279296875,2.757449150085449,"[2.8189833822279964e-13,5.499030521605164e-06,2.6715686954337237e-12,0.9999945163726807,5.7494460747875564e-08,0.0,0.0,0.0,0.0,0.0]",7.304061728063971e-05,0.9999945163726807,1.5052573680877686,0.027586042881011963,0,3.2383196353912354,0.15266830208330717,0,0,2,ar1_velocity,medium,0.8614497184753418,3.3201217651367188,7.544347286224365,1.7831839995778864,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,0,15,3.0,"[12.907505989074707,4.145197868347168,1.5]","[-1.4142078161239624,1.4142004251480103,0.0]","[-1.0,1.0,-0.48410463333129883]","[-1.0,1.0,-0.48410463333129883]",False,False,0.0,1.2166481018066406,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.5764380688163522,3.4883930683135986,2.757449150085449,"[3.45132722314595e-13,4.107778295292519e-06,1.3590349548855962e-13,0.9999959468841553,5.552266557629082e-08,0.0,0.0,0.0,0.0,0.0]",5.592795059783384e-05,0.9999959468841553,1.494776725769043,0.03145313262939453,0,3.3128602504730225,0.0,0,0,2,ar1_velocity,medium,0.8764376640319824,3.358640193939209,7.7376604080200195,1.803577000828227,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,0,16,3.2,"[12.624663352966309,4.42803955078125,1.5]","[-1.4142109155654907,1.4142076969146729,0.0]","[-1.0,1.0,-0.45079168677330017]","[-1.0,1.0,-0.45079168677330017]",False,False,0.0,1.1997419595718384,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.376438068816352,3.7903025150299072,2.757449150085449,"[5.076931171472954e-13,2.254227865705616e-06,5.800335255504163e-14,0.9999977350234985,4.373970341475797e-08,0.0,0.0,0.0,0.0,0.0]",3.231720984331332e-05,0.9999977350234985,1.484322428703308,0.03331294655799866,0,3.4876413345336914,0.0,0,0,2,ar1_velocity,medium,0.912988543510437,3.481969118118286,8.075056076049805,1.7703329995129025,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,0,17,3.4000000000000004,"[12.34182071685791,4.71088171005249,1.5]","[-1.4142123460769653,1.4142109155654907,0.0]","[-1.0,1.0,-0.41687464714050293]","[-1.0,1.0,-0.41687464714050293]",False,False,0.0,1.1824231147766113,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.17643806881635182,4.2190632820129395,2.757449150085449,"[1.1009475666193258e-12,7.42424333566305e-07,8.503014102285295e-14,0.9999992847442627,2.8749765235147606e-08,0.0,0.0,0.0,0.0,0.0]",1.1692597581713926e-05,0.9999992847442627,1.4743759632110596,0.03391703963279724,0,3.6492204666137695,0.7047216225835221,0,0,1,crossing_or_sudden_threat,high,0.9483871459960938,3.600686550140381,8.483572006225586,1.7829039989010198,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,0,18,3.6,"[12.058978080749512,4.993724346160889,1.5]","[-1.4142130613327026,1.4142123460769653,0.0]","[-1.0,1.0,-0.38262730836868286]","[-1.0,1.0,-0.38262730836868286]",False,False,0.0,1.1646846532821655,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,4.0845112800598145,2.757449150085449,"[2.4682105317919145e-12,1.6236234046118625e-07,7.424122487565896e-14,0.9999998807907104,1.8371210330769827e-08,0.0,0.0,0.0,0.0,0.0]",2.98477402793651e-06,0.9999998807907104,1.4650609493255615,0.03424733877182007,0,3.686171054840088,0.5410173363219624,0,0,1,crossing_or_sudden_threat,high,0.9997550249099731,3.7628402709960938,9.062210083007812,1.7775960004655644,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,0,19,3.8000000000000003,"[11.776135444641113,5.276566982269287,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-0.3517056107521057]","[-1.0,1.0,-0.3517056107521057]",False,False,0.0,1.1465202569961548,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,3.878617763519287,2.757449150085449,"[3.854939371189525e-12,2.365957740835256e-08,2.8922454980030016e-14,1.0,9.289608193796539e-09,0.0,0.0,0.0,0.0,0.0]",5.866427272849251e-07,1.0,1.4572908878326416,0.03092169761657715,0,3.723121404647827,0.37731295373849344,0,0,1,crossing_or_sudden_threat,high,1.058343529701233,3.9235787391662598,9.647666931152344,1.8111199988197768,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,0,20,4.0,"[11.493292808532715,5.5594096183776855,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-0.3249528706073761]","[-1.0,1.0,-0.3249528706073761]",False,False,0.0,1.1279230117797852,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,3.8037149906158447,2.757449150085449,"[4.917732020215393e-12,3.861774899860393e-09,3.016829814390595e-14,1.0,4.270015452334519e-09,0.0,0.0,0.0,0.0,0.0]",1.4988425789397297e-07,1.0,1.4510666131973267,0.026752740144729614,0,3.7600719928741455,0.21360854707454718,0,0,1,crossing_or_sudden_threat,high,1.1232545375823975,4.053055763244629,9.92110824584961,1.821176001612912,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,0,21,4.2,"[11.210450172424316,5.842252254486084,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-0.3038928508758545]","[-1.0,1.0,-0.3038928508758545]",False,False,0.0,1.108886480331421,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,3.867421865463257,2.757449150085449,"[5.953362369054416e-12,1.7029615495545158e-09,5.972967346418168e-13,1.0,6.426330578790385e-10,0.0,0.0,0.0,0.0,0.0]",4.332811798235525e-08,1.0,1.4464961290359497,0.021060019731521606,0,3.7970223426818848,0.04990414041060089,0,0,1,crossing_or_sudden_threat,high,1.1596299409866333,4.169056415557861,10.313193321228027,1.888782999230898,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,0,22,4.4,"[10.927607536315918,6.125094890594482,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.2784123718738556]","[-1.0,1.0,-0.2784123718738556]",False,False,0.0,1.089404821395874,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,3.9538002014160156,2.757449150085449,"[8.902586133563428e-12,1.2677416894035787e-09,7.34340106084419e-13,1.0,3.41205952381074e-11,0.0,0.0,0.0,0.0,0.0]",2.415870881122828e-08,1.0,1.441358208656311,0.0254804790019989,0,3.867271900177002,0.0,0,0,1,crossing_or_sudden_threat,high,1.1685361862182617,4.1738481521606445,10.412801742553711,1.8021800005953992,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,0,23,4.6000000000000005,"[10.64476490020752,6.407937526702881,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.2486344426870346]","[-1.0,1.0,-0.2486344426870346]",False,False,0.0,1.069471836090088,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,3.762338876724243,2.757449150085449,"[1.5020944557631033e-11,1.0978444819897959e-09,1.9591331595208983e-12,1.0,6.437021055072378e-12,0.0,0.0,0.0,0.0,0.0]",2.0654400856301436e-08,1.0,1.435903549194336,0.029777929186820984,0,3.802403450012207,0.5138712815412931,0,0,3,accel_decel,high,1.1906489133834839,4.253337860107422,10.755271911621094,2.0027640002808766,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,0,24,4.800000000000001,"[10.361922264099121,6.690780162811279,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.2126622051000595]","[-1.0,1.0,-0.2126622051000595]",False,False,0.0,1.0490825176239014,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,3.5796782970428467,2.757449150085449,"[3.0973196230021927e-11,1.164706220357914e-09,4.4602209837811546e-13,1.0,1.16104912142867e-12,0.0,0.0,0.0,0.0,0.0]",2.205483262684993e-08,1.0,1.430113673210144,0.0359722375869751,0,3.681314468383789,0.36756241572495996,0,0,3,accel_decel,high,0.9107977747917175,3.233074903488159,8.345170974731445,1.8334689993935172,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,0,25,5.0,"[10.079079627990723,6.973622798919678,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.17960743606090546]","[-1.0,1.0,-0.17960743606090546]",False,False,0.0,1.0282315015792847,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,3.4088549613952637,2.757449150085449,"[1.9570325915374553e-10,1.0402155803390656e-09,1.2135010878100427e-12,1.0,2.2821938024282507e-13,0.0,0.0,0.0,0.0,0.0]",2.2793024356815295e-08,1.0,1.4255731105804443,0.03305476903915405,0,3.534574508666992,0.2661500128087722,0,0,3,accel_decel,high,0.9788364171981812,3.6828064918518066,9.633784294128418,1.786535998689942,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,0,26,5.2,"[9.796236991882324,7.256465435028076,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.14614257216453552]","[-1.0,1.0,-0.14614257216453552]",False,False,0.0,1.006914734840393,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,3.253558397293091,2.757449150085449,"[1.5961893265470373e-11,1.1409724276489897e-09,1.8861043369483577e-12,1.0,8.236899389554159e-14,0.0,0.0,0.0,0.0,0.0]",2.134778043227925e-08,1.0,1.4217445850372314,0.033464863896369934,0,3.390869617462158,0.16072035964273534,0,0,3,accel_decel,high,1.0181113481521606,3.7484073638916016,9.410322189331055,1.874256000519381,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,0,27,5.4,"[9.495096206665039,7.518551826477051,1.5]","[-1.5057055950164795,1.3104318380355835,0.0]","[-1.0,0.7756140828132629,-0.13434797525405884]","[-1.0,0.7756140828132629,-0.13434797525405884]",False,False,0.0,1.1019302606582642,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,3.101191997528076,2.757449150085449,"[0.6438887119293213,5.429181548777251e-10,2.338018667558117e-12,0.35611122846603394,1.2589146610212602e-14,0.0,0.0,0.0,0.0,0.0]",0.6511479616165161,0.35611122846603394,1.2726454734802246,0.22469568252563477,0,3.162712335586548,0.34079893436285275,0,0,3,accel_decel,high,0.9536182284355164,3.4077277183532715,8.757341384887695,1.9047069999942323,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,0,28,5.6000000000000005,"[9.20103931427002,7.789017200469971,1.5]","[-1.470284104347229,1.352327823638916,0.0]","[-1.0,0.9619337916374207,-0.14718253910541534]","[-1.0,0.9619337916374207,-0.14718253910541534]",False,False,0.0,1.0354706048965454,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,2.9901318550109863,2.757449150085449,"[1.617443817769626e-10,2.259317399833094e-09,2.978163549105517e-11,1.0,3.25513406377112e-14,0.0,0.0,0.0,0.0,0.0]",4.514680540523841e-08,1.0,1.3953419923782349,0.18676123023033142,0,3.0996360778808594,0.0,0,0,3,accel_decel,high,0.9907053112983704,3.7643160820007324,9.363247871398926,1.8974440008605598,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,0,29,5.800000000000001,"[8.908453941345215,8.061448097229004,1.5]","[-1.4629250764846802,1.3621565103530884,0.0]","[-1.0,0.940460741519928,-0.07309189438819885]","[-1.0,0.940460741519928,-0.07309189438819885]",False,False,0.0,1.0038409233093262,13,2,high,crossing_or_sudden_threat,0.3869115301741078,2.5055170026691034,2.305517002669103,5.57875919342041,2.757449150085449,"[1.146568320109509e-05,6.459341506115379e-09,2.483788452689595e-10,0.9999885559082031,3.714205592392217e-14,0.0,0.0,0.0,0.0,0.0]",0.00014200294390320778,2.483788452689595e-10,1.3747031688690186,0.07713957875967026,0,2.9881820678710938,0.0,0,0,3,accel_decel,high,0.6857895851135254,2.979248285293579,7.945776462554932,2.0577980012603803,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,0,30,6.0,"[8.619071006774902,8.337419509887695,1.5]","[-1.4469164609909058,1.3798550367355347,0.0]","[-1.0,0.9724117517471313,-0.07005108892917633]","[-1.0,0.9724117517471313,-0.07005108892917633]",False,False,0.0,0.9607505798339844,13,2,high,crossing_or_sudden_threat,0.3869115301741078,2.5055170026691034,2.105517002669104,5.647217750549316,2.757449150085449,"[0.0003499313606880605,0.045604199171066284,0.00035951315658167005,0.953685998916626,3.044743550617568e-07,0.0,0.0,0.0,0.0,0.0]",0.19167964160442352,0.00035951315658167005,1.3966001272201538,0.03209538385272026,0,5.577671051025391,0.0,0,0,13,crossing_or_sudden_threat,high,0.7751431465148926,3.2650680541992188,8.32313346862793,1.8465990015101852,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,0,31,6.2,"[8.290614128112793,8.557046890258789,1.5]","[-1.6422853469848633,1.0981353521347046,0.0]","[-1.0,0.4819125235080719,-0.023651760071516037]","[-1.0,0.4819125235080719,-0.023651760071516037]",False,False,0.0,1.2143173217773438,13,2,high,crossing_or_sudden_threat,0.3869115301741078,2.5055170026691034,1.9055170026691037,5.662777900695801,2.757449150085449,"[0.9999998807907104,3.686620075882274e-08,1.3593587366855786e-10,5.009868786487459e-08,3.895032625426953e-13,0.0,0.0,0.0,0.0,0.0]",1.5948436384860543e-06,1.3593587366855786e-10,1.1103148460388184,0.49268895387649536,0,5.172321319580078,2.901830039039562,0,0,13,crossing_or_sudden_threat,high,0.7814816236495972,3.2683322429656982,7.843206882476807,1.9309670005895896,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,0,32,6.4,"[7.975986957550049,8.799311637878418,1.5]","[-1.5731350183486938,1.2113243341445923,0.0]","[-1.0,0.8595460653305054,-0.14958302676677704]","[-1.0,0.8595460653305054,-0.14958302676677704]",False,False,0.0,1.092568039894104,13,2,high,crossing_or_sudden_threat,0.3869115301741078,2.5055170026691034,1.7055170026691036,5.703954696655273,2.757449150085449,"[0.6060298085212708,0.0074155437760055065,9.298008808400482e-05,0.3864586055278778,3.0490166409435915e-06,0.0,0.0,0.0,0.0,0.0]",0.708202600479126,9.298008808400482e-05,1.3271000385284424,0.3980776071548462,0,5.375152587890625,1.0904260056034012,0,0,17,sinusoidal_lateral,medium,0.7179274559020996,3.0708038806915283,7.471524238586426,1.9591830005083466,5,30,0,0
