method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,29,14,2.8000000000000003,"[13.200518608093262,4.410978317260742,1.5]","[-1.4142003059387207,1.4141861200332642,0.0]","[-1.0,1.0,-0.5931333303451538]","[-1.0,1.0,-0.5931333303451538]",False,False,0.0,1.1883845329284668,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,3.5404302658456754,3.2893853187561035,3.2893853187561035,"[0.06181870773434639,0.0012289779260754585,1.736990270728711e-05,0.0065243858844041824,0.04188786819577217,3.0901051104592625e-06,1.8534372429712676e-05,0.8885011076927185,0.0,0.0]",0.45151329040527344,0.0012289779260754585,1.5335602760314941,0.2075842022895813,0,2.807964324951172,0.5428238619011124,0,0,0,ar1_velocity,medium,0.6970618963241577,2.6283621788024902,5.747515678405762,2.084335999825271,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,29,15,3.0,"[12.91767692565918,4.69381856918335,1.5]","[-1.4142075777053833,1.414201259613037,0.0]","[-1.0,1.0,-0.7144625186920166]","[-1.0,1.0,-0.7144625186920166]",False,False,0.0,1.1712440252304077,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,3.3404302658456757,2.9780681133270264,2.9780681133270264,"[5.3812069467085166e-08,0.00023326098744291812,5.112833889597823e-08,0.05869591608643532,0.05577079579234123,2.598873606984853e-06,3.3070430163206765e-06,0.8852939605712891,0.0,0.0]",0.43729618191719055,0.00023326098744291812,1.5844420194625854,0.12132918834686279,0,2.8389766216278076,0.40353844313851556,0,0,0,ar1_velocity,medium,0.7466877102851868,2.7954463958740234,5.977039337158203,2.0326539997768123,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,29,16,3.2,"[12.634834289550781,4.976660251617432,1.5]","[-1.4142109155654907,1.4142080545425415,0.0]","[-1.0,1.0,-0.7698004245758057]","[-1.0,1.0,-0.7698004245758057]",False,False,0.0,1.153698444366455,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,3.1404302658456755,2.8354194164276123,2.8354194164276123,"[6.4053682535814e-07,8.919618994696066e-05,1.2112119085472273e-09,0.11977577954530716,0.05398222804069519,1.879567662399495e-06,3.1461662729270756e-05,0.8261187672615051,0.0,0.0]",0.5707541108131409,8.919618994696066e-05,1.6101529598236084,0.05533790588378906,0,2.7548041343688965,0.26222582638324643,0,0,0,ar1_velocity,medium,0.7277376651763916,2.7383651733398438,6.0147600173950195,2.036564999798429,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,29,17,3.4000000000000004,"[12.351991653442383,5.259502410888672,1.5]","[-1.4142123460769653,1.4142110347747803,0.0]","[-1.0,1.0,-0.796745240688324]","[-1.0,1.0,-0.796745240688324]",False,False,0.0,1.1357429027557373,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,2.9404302658456754,2.907050609588623,2.8354194164276123,"[1.429813711872896e-09,0.00015926519699860364,1.0024708840816743e-10,0.12384917587041855,0.011248310096561909,1.07472840227274e-06,2.3084752683644183e-05,0.8647192120552063,0.0,0.0]",0.4365012049674988,0.00015926519699860364,1.623207688331604,0.02694481611251831,0,2.790480613708496,0.10336641642260301,0,0,0,ar1_velocity,medium,0.7136520743370056,2.6541647911071777,5.999894142150879,1.9502409995766357,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,29,18,3.6,"[12.067946434020996,5.541132926940918,1.5]","[-1.4202250242233276,1.4081536531448364,0.0]","[-1.0,0.9846189618110657,-0.81728196144104]","[-1.0,0.9846189618110657,-0.81728196144104]",False,False,0.0,1.1244863271713257,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,2.7404302658456756,3.126178503036499,2.8354194164276123,"[6.8192907917707934e-12,0.00019376851560082287,1.5450271270700533e-11,0.1317012906074524,0.011341061443090439,4.158708293289237e-07,1.065233504959906e-06,0.8567625284194946,0.0,0.0]",0.4519156813621521,0.00019376851560082287,1.6240148544311523,0.025658005848526955,0,2.8732728958129883,0.0,0,0,0,ar1_velocity,medium,0.7372940182685852,2.752058982849121,5.979235649108887,2.0499750007729745,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,29,19,3.8000000000000003,"[11.781862258911133,5.820682048797607,1.5]","[-1.4304207563400269,1.397746205329895,0.0]","[-1.0,0.9656046032905579,-0.8631528615951538]","[-1.0,0.9656046032905579,-0.8631528615951538]",False,False,0.0,1.1179845333099365,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,2.5404302658456754,3.4490556716918945,2.8354194164276123,"[1.117522307331198e-11,0.00022977609478402883,6.297085682754888e-12,0.036622852087020874,0.019199630245566368,1.6549716974623152e-07,1.251290626669288e-08,0.9439476728439331,0.0,0.0]",0.2533874809741974,0.00022977609478402883,1.6362839937210083,0.049655668437480927,0,3.0773653984069824,0.0,0,0,0,ar1_velocity,medium,0.7660782337188721,2.892906904220581,6.408660888671875,1.9602989996201359,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,29,20,4.0,"[11.493660926818848,6.0980424880981445,1.5]","[-1.4410066604614258,1.386802077293396,0.0]","[-1.0,0.9504896402359009,-0.8884889483451843]","[-1.0,0.9504896402359009,-0.8884889483451843]",False,False,0.0,1.1118311882019043,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,2.3404302658456757,3.821885824203491,2.8354194164276123,"[5.606836609578503e-12,0.00020262072212062776,2.668256674637215e-12,0.037645261734724045,0.0028490794356912374,5.960404436677891e-08,6.383025219491856e-09,0.9593030214309692,0.0,0.0]",0.18173883855342865,0.00020262072212062776,1.6409884691238403,0.02950219251215458,0,3.3884310722351074,0.0,0,0,0,ar1_velocity,medium,0.758173942565918,2.8586297035217285,6.25164270401001,1.9636509987321915,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,29,21,4.2,"[11.203022003173828,6.372840404510498,1.5]","[-1.4531943798065186,1.3739888668060303,0.0]","[-1.0,0.9319234490394592,-0.905881404876709]","[-1.0,0.9319234490394592,-0.905881404876709]",False,False,0.0,1.1075292825698853,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,2.1404302658456755,4.222599029541016,2.8354194164276123,"[9.802780115419907e-12,0.0003192538279108703,2.444194803150057e-12,0.008955228142440319,0.000727610953617841,3.3643310359821044e-08,2.3058372988771225e-09,0.989997923374176,0.0,0.0]",0.060008421540260315,0.0003192538279108703,1.639848232269287,0.025440145283937454,0,3.752376079559326,0.0,0,0,0,ar1_velocity,medium,0.7747114896774292,2.910904884338379,6.375726699829102,1.9929849986510817,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,29,22,4.4,"[10.910019874572754,6.645114421844482,1.5]","[-1.4650108814239502,1.3613699674606323,0.0]","[-1.0,0.9161975383758545,-0.9194132685661316]","[-1.0,0.9161975383758545,-0.9194132685661316]",False,False,0.0,1.1027154922485352,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,1.9404302658456754,4.67147159576416,2.8354194164276123,"[1.2043298650010748e-11,0.0002905467990785837,1.821779272576096e-12,5.34313585376367e-05,5.216127465246245e-05,1.1565918001110731e-08,2.7778737643480156e-10,0.9996039271354675,0.0,0.0]",0.0038023318629711866,0.0002905467990785837,1.6385172605514526,0.020746460184454918,0,4.1456804275512695,0.0,0,0,0,ar1_velocity,medium,0.7577716112136841,2.898413896560669,6.293023109436035,1.9985719991382211,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,29,23,4.6000000000000005,"[10.614521026611328,6.914673328399658,1.5]","[-1.4774935245513916,1.3477941751480103,0.0]","[-1.0,0.8985249996185303,-0.9300356507301331]","[-1.0,0.8985249996185303,-0.9300356507301331]",False,False,0.0,1.0986754894256592,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,1.7404302658456752,5.190594673156738,2.8354194164276123,"[6.9243365381777e-12,0.00016510076238773763,1.4576287225842588e-12,0.00017301389016211033,3.875347374560079e-06,6.541289288009011e-09,3.936219350464398e-09,0.9996579885482788,0.0,0.0]",0.0033269617706537247,0.00016510076238773763,1.6347211599349976,0.02061925269663334,0,4.586955547332764,0.0,0,0,0,ar1_velocity,medium,0.776692807674408,2.980241298675537,6.5029144287109375,2.0069530000910163,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,29,24,4.800000000000001,"[10.316137313842773,7.181026458740234,1.5]","[-1.491916298866272,1.331765055656433,0.0]","[-1.0,0.8769695162773132,-0.9387152791023254]","[-1.0,0.8769695162773132,-0.9387152791023254]",False,False,0.0,1.0970654487609863,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,1.540430265845675,5.754369258880615,2.8354194164276123,"[1.0609396174088292e-11,8.875485218595713e-05,1.7235463273604368e-12,6.129977555247024e-05,2.892402903853508e-07,4.946631104729704e-09,9.940492873283802e-10,0.9998496770858765,0.0,0.0]",0.0015774178318679333,8.875485218595713e-05,1.6279624700546265,0.023237358778715134,0,5.1044020652771,0.0,0,0,0,ar1_velocity,medium,0.8031948804855347,3.079831123352051,6.823534965515137,2.007232000323711,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,29,25,5.0,"[10.014459609985352,7.443627834320068,1.5]","[-1.508390188217163,1.3130066394805908,0.0]","[-1.0,0.8527224063873291,-0.9476380944252014]","[-1.0,0.8527224063873291,-0.9476380944252014]",False,False,0.0,1.0981473922729492,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,1.3404302658456757,6.066776752471924,2.8354194164276123,"[3.4615550443400922e-12,4.7502140660071746e-05,1.329999803866e-12,8.240932203307239e-08,1.3583210112244615e-08,4.097037820116611e-09,3.0580007859271063e-08,0.9999523162841797,0.0,0.0]",0.0005227487999945879,4.7502140660071746e-05,1.6202325820922852,0.025836775079369545,0,5.6633782386779785,0.0,0,0,0,ar1_velocity,medium,0.8554503321647644,3.2706551551818848,7.359872341156006,2.0603110006049974,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,29,26,5.2,"[9.709138870239258,7.701968193054199,1.5]","[-1.526602864265442,1.291702389717102,0.0]","[-1.0,0.8266940116882324,-0.9575433731079102]","[-1.0,0.8266940116882324,-0.9575433731079102]",False,False,0.0,1.1016547679901123,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,1.1404302658456755,6.032748699188232,2.8354194164276123,"[1.0067773004163172e-11,3.0077697374508716e-05,1.4196582277803405e-12,5.825010696014488e-09,2.131682830253112e-09,3.524123215470354e-09,5.9187534873217373e-08,0.9999698400497437,0.0,0.0]",0.00034451697138138115,3.0077697374508716e-05,1.6125483512878418,0.027849450707435608,0,6.028378963470459,0.20667769563930485,0,0,3,ar1_velocity,medium,0.856917142868042,3.283092975616455,7.198554992675781,2.102215999912005,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,29,27,5.4,"[9.3998441696167,7.9555182456970215,1.5]","[-1.546472191810608,1.2677496671676636,0.0]","[-1.0,0.7987567186355591,-0.9685669541358948]","[-1.0,0.7987567186355591,-0.9685669541358948]",False,False,0.0,1.1076196432113647,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.9404302658456754,6.007733345031738,2.8354194164276123,"[2.922614580902483e-11,2.9328399250516668e-05,2.3249874248065794e-12,6.644134131761348e-09,7.686010716767555e-10,3.1835520886147606e-09,5.520612855747231e-09,0.9999706745147705,0.0,0.0]",0.0003357216191943735,2.9328399250516668e-05,1.6050339937210083,0.03003350831568241,0,6.016133785247803,0.12888463660709917,0,0,3,ar1_velocity,medium,0.8537090420722961,3.264376640319824,7.159589767456055,1.9586229991546134,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,29,28,5.6000000000000005,"[9.086240768432617,8.203695297241211,1.5]","[-1.5680172443389893,1.2408866882324219,0.0]","[-1.0,0.7687748670578003,-0.9807360768318176]","[-1.0,0.7687748670578003,-0.9807360768318176]",False,False,0.0,1.1162261962890625,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.7404302658456752,6.032049179077148,2.8354194164276123,"[2.328306818177861e-11,2.9842589356121607e-05,4.073836754048266e-12,2.177392666169453e-08,1.4287003524682262e-10,3.028202577581851e-09,6.2826348568023604e-09,0.9999701976776123,0.0,0.0]",0.00034130775020457804,2.9842589356121607e-05,1.597766637802124,0.032357364892959595,0,5.995059013366699,0.10188886444304521,0,0,3,ar1_velocity,medium,0.723824143409729,2.989285707473755,6.427560806274414,2.052767998975469,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,29,29,5.800000000000001,"[8.76797866821289,8.445841789245605,1.5]","[-1.5913084745407104,1.210730791091919,0.0]","[-1.0,0.7365800142288208,-0.9939703345298767]","[-1.0,0.7365800142288208,-0.9939703345298767]",False,False,0.0,1.1277575492858887,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.540430265845675,6.12563943862915,2.8354194164276123,"[2.604520659588161e-06,3.1962987122824416e-05,0.00023399712517857552,2.0576864656618454e-08,6.128198642985083e-11,3.0217157664935712e-09,2.450825036248716e-07,0.9997312426567078,0.0,0.0]",0.002593472134321928,3.1962987122824416e-05,1.5907630920410156,0.034808821976184845,0,6.025708198547363,0.0,0,0,3,ar1_velocity,medium,0.7356960773468018,2.846665382385254,6.053803443908691,2.0452259996091016,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,29,30,6.0,"[8.444718360900879,8.681238174438477,1.5]","[-1.616301417350769,1.1769839525222778,0.0]","[-1.0,0.702298104763031,-1.0]","[-1.0,0.702298104763031,-1.0]",False,False,0.0,1.1423778533935547,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.3404302658456757,6.245514392852783,2.8354194164276123,"[4.893112418358214e-05,3.658528294181451e-05,4.431962224771269e-06,1.0234749714399527e-09,7.007314173357315e-11,3.1759175289636232e-09,5.487485665867098e-08,0.9999099969863892,0.0,0.0]",0.0010050227865576744,3.658528294181451e-05,1.5789941549301147,0.03480813279747963,0,6.05422830581665,1.198305393748846,0,0,9,linear,high,0.7634850740432739,2.9033069610595703,6.0717620849609375,2.0114230010221945,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,29,31,6.2,"[8.116103172302246,8.90905475616455,1.5]","[-1.6430777311325073,1.1390849351882935,0.0]","[-1.0,0.6655914187431335,-1.0]","[-1.0,0.6655914187431335,-1.0]",False,False,0.0,1.1604758501052856,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.14043026584567553,6.174156188964844,2.8354194164276123,"[0.00010621720866765827,4.4678934500552714e-05,6.39544055047736e-07,9.511941234663368e-10,9.239457809950835e-11,3.5388632024790923e-09,1.0914904535752612e-08,0.9998483657836914,0.0,0.0]",0.001580423442646861,4.4678934500552714e-05,1.5630137920379639,0.03670668601989746,0,5.915005683898926,1.1195522887130187,0,0,9,linear,high,0.7214189767837524,2.830728054046631,5.813229560852051,1.9636509987321915,8,30,0,0
