method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,23,11,2.2,"[-14.119485855102539,3.8546714782714844,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3174519538879395,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.6272068472360433,3.776367664337158,3.776367664337158,"[7.325619662879035e-05,0.2577008306980133,0.7356439232826233,0.002097837859764695,0.004484064411371946,4.2267687868796395e-16,0.0,0.0,0.0,0.0]",0.6131612658500671,0.7356439232826233,1.7320507764816284,0.0,0,2.7197799682617188,0.6908632608482341,0,0,4,sinusoidal_lateral,high,0.8088464736938477,2.2435028553009033,4.706964015960693,1.917845999741985,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,23,12,2.4000000000000004,"[-13.836662292480469,4.137495040893555,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3028607368469238,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.4272068472360431,3.338651180267334,3.338651180267334,"[1.3420759387372527e-05,0.8011201620101929,0.13807052373886108,0.06035124883055687,0.0004446289094630629,5.790842387857695e-14,0.0,0.0,0.0,0.0]",0.6240450739860535,0.13807052373886108,1.7320507764816284,0.0,0,2.7795896530151367,0.5232693050172065,0,0,4,sinusoidal_lateral,high,0.7493026852607727,2.3976922035217285,4.811792850494385,1.8312429992874968,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,23,13,2.6,"[-13.553828239440918,4.4203290939331055,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.28783118724823,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.22720684723604334,3.095067262649536,3.095067262649536,"[1.2635050552489702e-06,0.8997089266777039,0.006115887779742479,0.09416615217924118,7.747927156742662e-06,3.6953184517343404e-14,0.0,0.0,0.0,0.0]",0.34885087609291077,0.006115887779742479,1.7320507764816284,0.0,0,2.8805737495422363,0.35082220559244953,0,0,4,sinusoidal_lateral,high,0.8268592953681946,2.651024580001831,5.432214260101318,1.7560930000399821,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,23,14,2.8000000000000003,"[-13.270989418029785,4.703167915344238,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.27238929271698,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.027206847236043163,3.086524724960327,3.086524724960327,"[2.9242517030070303e-07,0.9723849892616272,0.0012545495992526412,0.0263593140989542,8.298715670207457e-07,7.630961834648176e-14,0.0,0.0,0.0,0.0]",0.1314685046672821,0.0012545495992526412,1.7320507764816284,0.0,0,2.991899251937866,0.168622428584233,0,0,4,sinusoidal_lateral,high,0.922346293926239,2.917658567428589,6.007991313934326,1.7354189994875924,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,23,15,3.0,"[-12.98814868927002,4.986008644104004,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2565423250198364,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,3.3034071922302246,3.086524724960327,"[8.342122725935042e-08,0.9560348391532898,0.003893819870427251,0.04007059708237648,7.468034368685039e-07,1.5257897213478283e-13,0.0,0.0,0.0,0.0]",0.19351205229759216,0.003893819870427251,1.7320507764816284,0.0,0,3.0865049362182617,0.0,0,0,4,sinusoidal_lateral,high,1.0111024379730225,3.1683883666992188,6.621500492095947,1.8063789993902901,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,23,16,3.2,"[-12.705307006835938,5.268850326538086,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.240288496017456,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,3.693274974822998,3.086524724960327,"[2.575643875957212e-08,0.5943556427955627,0.01465760637074709,0.39098602533340454,6.272217660807655e-07,1.7920655736268498e-13,0.0,0.0,0.0,0.0]",0.7383037805557251,0.01465760637074709,1.7320507764816284,0.0,0,3.3033978939056396,0.0,0,0,4,sinusoidal_lateral,high,1.0400632619857788,3.239967107772827,6.879045486450195,2.1304420006345026,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,23,17,3.4000000000000004,"[-12.422464370727539,5.551692485809326,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2236225605010986,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,4.19611930847168,3.086524724960327,"[1.1999261140260842e-08,0.2208569049835205,0.038132164627313614,0.741010844707489,5.126493363150075e-08,4.5076773260224745e-13,0.0,0.0,0.0,0.0]",0.6802248954772949,0.038132164627313614,1.7320507764816284,0.0,0,3.693272113800049,0.0,0,0,4,sinusoidal_lateral,high,1.0425667762756348,3.260373115539551,7.075283050537109,1.8882329995904001,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,23,18,3.6,"[-12.13962173461914,5.834535121917725,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2065377235412598,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,4.3562421798706055,3.086524724960327,"[6.871235580518942e-09,0.10855299979448318,0.12268531322479248,0.7687616348266602,8.593145639501643e-10,1.7771666028978256e-13,0.0,0.0,0.0,0.0]",0.7006185054779053,0.12268531322479248,1.7320507764816284,0.0,0,4.19611930847168,0.0,0,0,4,sinusoidal_lateral,high,1.0453485250473022,3.277534246444702,7.188917636871338,1.8541500003266265,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,23,19,3.8000000000000003,"[-11.856779098510742,6.117377758026123,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1890270709991455,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,4.245524883270264,3.086524724960327,"[5.130209590475943e-09,0.10833826661109924,0.3865306079387665,0.5051310062408447,4.832983405839153e-12,4.663087949628719e-13,0.0,0.0,0.0,0.0]",0.9531688690185547,0.3865306079387665,1.7320507764816284,0.0,0,4.332361698150635,0.22156744117622562,0,0,2,sinusoidal_lateral,high,1.0695405006408691,3.347931146621704,7.380542755126953,1.7301119996773195,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,23,20,4.0,"[-11.573936462402344,6.4002203941345215,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1710827350616455,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,4.148488521575928,3.086524724960327,"[9.53675693970979e-10,0.09682176262140274,0.8169839382171631,0.08619426190853119,8.909318595373694e-13,1.0502590550715007e-12,0.0,0.0,0.0,0.0]",0.6024845242500305,0.8169839382171631,1.7320507764816284,0.0,0,4.238682746887207,0.10731376646388367,0,0,2,sinusoidal_lateral,high,1.0675441026687622,3.33652663230896,7.434825897216797,1.7440799992982647,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,23,21,4.2,"[-11.291093826293945,6.68306303024292,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1526973247528076,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,4.075216293334961,3.086524724960327,"[4.779330403659188e-11,0.06036294251680374,0.9378499388694763,0.0017871495801955462,1.878105743841063e-12,2.465768041137739e-12,0.0,0.0,0.0,0.0]",0.2409466952085495,0.9378499388694763,1.7320507764816284,0.0,0,4.148316383361816,0.0,0,0,2,sinusoidal_lateral,high,1.1363857984542847,3.412313461303711,7.628742218017578,1.8183920001320075,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,23,22,4.4,"[-11.008251190185547,6.965905666351318,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1338636875152588,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,4.0354485511779785,3.086524724960327,"[2.6836022553461403e-12,0.02541004680097103,0.9737420678138733,0.0008478800300508738,2.0063334674191857e-11,1.1878331434775347e-12,0.0,0.0,0.0,0.0]",0.12522821128368378,0.9737420678138733,1.7320507764816284,0.0,0,4.074976444244385,0.0,0,0,2,sinusoidal_lateral,high,1.1146897077560425,3.2545881271362305,7.403487682342529,1.9108610003968352,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,23,23,4.6000000000000005,"[-10.725408554077148,7.248748302459717,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.114574670791626,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,4.036684513092041,3.086524724960327,"[4.087950897929682e-12,0.031214049085974693,0.9668066501617432,0.0019793654792010784,1.126226112369011e-09,2.100488533107736e-11,0.0,0.0,0.0,0.0]",0.15317334234714508,0.9668066501617432,1.7320507764816284,0.0,0,4.035130500793457,0.0,0,0,2,sinusoidal_lateral,high,1.0831304788589478,3.1112594604492188,7.016854763031006,1.8700739992709714,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,23,24,4.800000000000001,"[-10.44256591796875,7.531590938568115,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0948238372802734,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,4.082432746887207,3.086524724960327,"[1.779950353775206e-10,0.06147454306483269,0.9323487877845764,0.0061765993013978004,5.3759798390728974e-08,2.2872446991950568e-11,0.0,0.0,0.0,0.0]",0.26819124817848206,0.9323487877845764,1.7320507764816284,0.0,0,4.036280632019043,0.0,0,0,2,sinusoidal_lateral,high,1.059364914894104,3.037075996398926,7.103079319000244,1.7555340000399156,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,23,25,5.0,"[-10.159723281860352,7.814433574676514,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0746046304702759,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,4.171275615692139,3.086524724960327,"[9.480570994924165e-09,0.15032008290290833,0.8433788418769836,0.006300377193838358,7.285697165571037e-07,2.4131457942999646e-10,0.0,0.0,0.0,0.0]",0.46045053005218506,0.8433788418769836,1.7320507764816284,0.0,0,4.08193826675415,0.0,0,0,2,sinusoidal_lateral,high,0.9997256398200989,2.9339065551757812,7.0644402503967285,1.8454900000506314,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,23,26,5.2,"[-9.876880645751953,8.09727668762207,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.053911566734314,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.9429507836895663,6.200037002563477,3.086524724960327,"[1.5670032382786303e-07,0.39382633566856384,0.5747368335723877,0.031432412564754486,4.208464360999642e-06,3.5339256521105256e-10,0.0,0.0,0.0,0.0]",0.7941072583198547,0.031432412564754486,1.7320507764816284,0.0,0,4.170689105987549,0.0,0,0,2,sinusoidal_lateral,high,0.9098485112190247,2.831108808517456,6.564206600189209,2.286329000526166,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,23,27,5.4,"[-9.594038009643555,8.380119323730469,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0327389240264893,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.7429507836895661,6.2255167961120605,3.086524724960327,"[2.709994930683024e-07,0.32192522287368774,0.09993762522935867,0.5781334638595581,3.4594872886373196e-06,1.5708212508513952e-09,0.0,0.0,0.0,0.0]",0.9118950366973877,0.5781334638595581,1.7320507764816284,0.0,0,6.199641704559326,0.0,0,0,5,ar1_velocity,high,0.9289674162864685,2.7025012969970703,6.3744988441467285,1.852473999861104,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,23,28,5.6000000000000005,"[-9.311195373535156,8.662961959838867,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0110821723937988,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.542950783689566,6.304104328155518,3.086524724960327,"[1.0194372013216935e-09,0.0006692223250865936,0.00115010526496917,0.9981807470321655,7.3052688343011596e-09,7.140936453264857e-11,0.0,0.0,0.0,0.0]",0.01449315994977951,0.9981807470321655,1.7320507764816284,0.0,0,6.225494861602783,0.0,0,0,5,ar1_velocity,high,0.9136033058166504,2.8047409057617188,6.290308475494385,1.9924369998989278,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,23,29,5.800000000000001,"[-9.028352737426758,8.945804595947266,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9889367818832397,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.3429507836895658,6.287896156311035,3.086524724960327,"[5.51495960010584e-09,0.0017474346095696092,0.001363337622024119,0.9968891739845276,3.202713116934319e-08,2.3550966732344136e-11,0.0,0.0,0.0,0.0]",0.023197215050458908,0.9968891739845276,1.7320507764816284,0.0,0,6.303824424743652,0.0,0,0,5,ar1_velocity,high,0.9116305708885193,2.815192222595215,5.611469745635986,1.8100109991792124,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,23,30,6.0,"[-8.74551010131836,9.228647232055664,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9662993550300598,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.14295078368956649,6.279327392578125,3.086524724960327,"[7.298112336684426e-07,0.11799020320177078,0.045629262924194336,0.7801938056945801,0.0561860091984272,3.6831739880227587e-09,0.0,0.0,0.0,0.0]",0.7484591007232666,0.7801938056945801,1.7320507764816284,0.0,0,6.287361145019531,0.0,0,0,5,ar1_velocity,high,0.8911786079406738,2.8230087757110596,5.19562292098999,1.826773000175308,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,23,31,6.2,"[-8.458984375,9.50771713256836,1.5]","[1.4326304197311401,1.395350456237793,0.0]","[1.0,0.9532354474067688,-1.0]","[1.0,0.9532354474067688,-1.0]",False,False,0.0,0.9664310216903687,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.0,6.319245338439941,3.086524724960327,"[0.1673819124698639,0.024280214682221413,0.0048516541719436646,0.034204624593257904,0.7692815661430359,5.79711001424954e-10,0.0,0.0,0.0,0.0]",0.7325544357299805,0.034204624593257904,1.7054787874221802,0.0467645525932312,0,6.2765793800354,0.0,0,0,5,ar1_velocity,high,0.9384539127349854,2.887347936630249,5.596992015838623,1.7728549992170883,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,23,32,6.4,"[-8.169901847839355,9.784140586853027,1.5]","[1.4454143047332764,1.382116675376892,0.0]","[1.0,0.9419393539428711,-1.0]","[1.0,0.9419393539428711,-1.0]",False,False,0.0,0.9594385027885437,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.0,6.307400226593018,3.086524724960327,"[0.07925044745206833,0.028488917276263237,0.0029192937072366476,0.28584402799606323,0.603497326374054,3.6375302769897644e-10,0.0,0.0,0.0,0.0]",0.9820592403411865,0.28584402799606323,1.6991908550262451,0.011296093463897705,0,6.314066410064697,0.0,0,0,5,ar1_velocity,high,1.039113163948059,3.0752670764923096,6.137187480926514,1.8410200000289478,6,94,1,0
