method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,46,13,2.6,"[-13.553828239440918,4.198075294494629,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.8953733444213867]","[1.0,1.0,-0.8953733444213867]",False,False,0.0,1.262378454208374,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,2.0388909341077768,2.281430721282959,2.06168270111084,"[6.919174566633046e-09,1.728592963212705e-11,1.7081563782994635e-05,0.000702051620464772,0.99246746301651,0.006813391577452421,0.0,0.0,0.0,0.0]",0.0467807799577713,0.000702051620464772,1.673825979232788,0.00034755468368530273,0,2.030567169189453,0.0,0,0,11,ar1_velocity,medium,0.907599925994873,2.687124252319336,6.454186916351318,1.8577689997982816,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,46,14,2.8000000000000003,"[-13.270989418029785,4.480914115905762,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.819932758808136]","[1.0,1.0,-0.819932758808136]",False,False,0.0,1.2465367317199707,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,1.8388909341077766,2.4361956119537354,2.06168270111084,"[5.969903460467663e-10,1.1026209945086407e-09,5.839227742399089e-05,0.0005553604569286108,0.7646938562393188,0.23469235002994537,0.0,0.0,0.0,0.0]",0.5500658750534058,0.0005553604569286108,1.6347140073776245,0.07544058561325073,0,2.243929147720337,0.025588100868735395,0,0,1,ar1_velocity,medium,0.9847409129142761,2.922247886657715,7.115467071533203,1.8496669999876758,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,46,15,3.0,"[-12.98814868927002,4.763754844665527,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.7756970524787903]","[1.0,1.0,-0.7756970524787903]",False,False,0.0,1.2302885055541992,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,1.6388909341077769,2.877804756164551,2.06168270111084,"[7.416220526579309e-09,8.60289333104447e-07,0.00017526737065054476,0.00014835929323453456,0.48994213342666626,0.5097333192825317,0.0,0.0,0.0,0.0]",0.6958867907524109,0.00014835929323453456,1.6129804849624634,0.0442357063293457,0,2.3971617221832275,0.0,0,0,1,ar1_velocity,medium,1.040840983390808,3.076899766921997,7.428410053253174,1.7949120001503616,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,46,16,3.2,"[-12.705307006835938,5.046596527099609,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.7910988330841064]","[1.0,1.0,-0.7910988330841064]",False,False,0.0,1.2136330604553223,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,1.4388909341077767,3.4845972061157227,2.06168270111084,"[1.2312223462984662e-09,7.133502890610544e-07,0.0007395783322863281,0.00011716390145011246,0.8101741671562195,0.18896840512752533,0.0,0.0,0.0,0.0]",0.49180370569229126,0.00011716390145011246,1.62044358253479,0.015401780605316162,0,2.833622694015503,0.0,0,0,1,ar1_velocity,medium,1.057434320449829,3.1726791858673096,7.767076015472412,1.7848549996415386,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,46,17,3.4000000000000004,"[-12.422464370727539,5.32943868637085,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.8087788820266724]","[1.0,1.0,-0.8087788820266724]",False,False,0.0,1.1965656280517578,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,1.2388909341077765,4.203461170196533,2.06168270111084,"[7.343280650218276e-09,0.0004577979852911085,0.0013365651248022914,9.074299305211753e-05,0.9708508849143982,0.027263911440968513,0.0,0.0,0.0,0.0]",0.1401396095752716,9.074299305211753e-05,1.629148006439209,0.017680048942565918,0,3.4424760341644287,0.0,0,0,1,ar1_velocity,medium,1.099427342414856,3.2965729236602783,7.915014266967773,2.10668199997599,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,46,18,3.6,"[-12.13962173461914,5.612281322479248,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.8157820701599121]","[1.0,1.0,-0.8157820701599121]",False,False,0.0,1.1790797710418701,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,1.0388909341077768,4.959062099456787,2.06168270111084,"[1.2960841289100244e-08,5.636600235447986e-06,0.0027067193295806646,7.614739297423512e-05,0.9919207096099854,0.005290712229907513,0.0,0.0,0.0,0.0]",0.052572060376405716,7.614739297423512e-05,1.6326360702514648,0.007003188133239746,0,4.158661365509033,0.0,0,0,1,ar1_velocity,medium,1.1359891891479492,3.4668970108032227,8.334197044372559,1.8541380004535313,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,46,19,3.8000000000000003,"[-11.856779098510742,5.8951239585876465,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.8159786462783813]","[1.0,1.0,-0.8159786462783813]",False,False,0.0,1.1611690521240234,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.8388909341077766,5.055563926696777,2.06168270111084,"[2.397907117313025e-08,0.00100323383230716,0.008250350132584572,0.00011244790948694572,0.9742662906646729,0.016367707401514053,0.0,0.0,0.0,0.0]",0.1402418315410614,0.00011244790948694572,1.6327341794967651,0.00019657611846923828,0,4.918576717376709,0.0,0,0,1,ar1_velocity,medium,1.2297743558883667,3.7120535373687744,8.694930076599121,1.8641950000528595,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,46,20,4.0,"[-11.573936462402344,6.177966594696045,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.8115778565406799]","[1.0,1.0,-0.8115778565406799]",False,False,0.0,1.1428265571594238,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.6388909341077769,5.087896347045898,2.06168270111084,"[4.063013037125529e-09,2.766704028545064e-06,0.04256116598844528,0.0003281631215941161,0.9555230736732483,0.0015847827307879925,0.0,0.0,0.0,0.0]",0.19071605801582336,0.0003281631215941161,1.6305392980575562,0.004400789737701416,0,5.033934593200684,0.10543984113103304,0,0,15,linear,high,1.2519012689590454,3.785388946533203,8.956327438354492,1.8301119998795912,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,46,21,4.2,"[-11.291093826293945,6.460809230804443,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.779133677482605]","[1.0,1.0,-0.779133677482605]",False,False,0.0,1.124045491218567,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.4388909341077767,5.222077369689941,2.06168270111084,"[4.3337056609971114e-08,1.2610930752998684e-05,0.27374014258384705,0.0006548726232722402,0.7251002788543701,0.0004920333158224821,0.0,0.0,0.0,0.0]",0.5964229702949524,0.0006548726232722402,1.614635944366455,0.03244417905807495,0,5.087812423706055,0.0,0,0,15,linear,high,1.2472797632217407,3.790271520614624,8.990845680236816,1.8728550003288547,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,46,22,4.4,"[-11.008251190185547,6.743651866912842,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7480945587158203]","[1.0,1.0,-0.7480945587158203]",False,False,0.0,1.104819416999817,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.2388909341077765,5.450590133666992,2.06168270111084,"[3.6143811144029314e-07,0.00011404322140151635,0.5529041886329651,0.00039688628748990595,0.4465835690498352,9.03860382095445e-07,0.0,0.0,0.0,0.0]",0.6918002963066101,0.00039688628748990595,1.5998891592025757,0.031039118766784668,0,5.22202205657959,0.0,0,0,15,linear,high,1.2991989850997925,3.9146010875701904,9.323575019836426,1.844360000177403,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,46,23,4.6000000000000005,"[-10.725408554077148,7.02649450302124,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7419253587722778]","[1.0,1.0,-0.7419253587722778]",False,False,0.0,1.0851421356201172,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.03889093410777633,5.762223720550537,2.06168270111084,"[3.8765092540415935e-06,0.0003766285954043269,0.6187810897827148,0.0004050728166475892,0.380422443151474,1.0888187716773245e-05,0.0,0.0,0.0,0.0]",0.6709915995597839,0.0004050728166475892,1.5970138311386108,0.0061691999435424805,0,5.450558185577393,0.0,0,0,15,linear,high,1.0349292755126953,3.2521495819091797,7.063899517059326,1.7722840002534213,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,46,24,4.800000000000001,"[-10.44256591796875,7.309337139129639,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7397698760032654]","[1.0,1.0,-0.7397698760032654]",False,False,0.0,1.0650081634521484,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,5.050992012023926,2.06168270111084,"[8.823585812933743e-05,6.105447027948685e-07,0.599968671798706,0.0007878083270043135,0.3991541266441345,6.415182269847719e-07,0.0,0.0,0.0,0.0]",0.679568350315094,0.0007878083270043135,1.5960135459899902,0.002155482769012451,0,4.9855523109436035,1.5888132259654595,0,0,17,accel_decel,medium,1.0408565998077393,3.2518088817596436,7.361832141876221,1.806086999749823,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,46,25,5.0,"[-10.159723281860352,7.592179775238037,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.736728310585022]","[1.0,1.0,-0.736728310585022]",False,False,0.0,1.0444116592407227,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,4.7087531089782715,2.06168270111084,"[5.624564801109955e-05,1.5662727719245595e-06,0.571868896484375,0.0028964076191186905,0.42511552572250366,6.129747634986416e-05,0.0,0.0,0.0,0.0]",0.7013210654258728,0.0028964076191186905,1.5946060419082642,0.003041565418243408,0,3.576810121536255,0.9542963104307782,0,0,19,linear,medium,0.9673337936401367,3.0133209228515625,5.971452713012695,1.9058200005019899,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,46,26,5.2,"[-9.876880645751953,7.8750224113464355,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7103939652442932]","[1.0,1.0,-0.7103939652442932]",False,False,0.0,1.0233479738235474,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,4.438205718994141,2.06168270111084,"[0.0004046132380608469,2.0631661755032837e-05,0.9895769357681274,0.009991975501179695,3.2858358736120863e-06,2.5066215130209457e-06,0.0,0.0,0.0,0.0]",0.05984879285097122,0.009991975501179695,1.5826116800308228,0.02633434534072876,0,3.9661948680877686,0.6259450224140944,0,0,18,accel_decel,low,0.9138870239257812,2.821540117263794,6.002128601074219,1.8591660000311094,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,46,27,5.4,"[-9.594038009643555,8.157865524291992,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.693531334400177]","[1.0,1.0,-0.693531334400177]",False,False,0.0,1.0018125772476196,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,4.2566118240356445,2.06168270111084,"[0.0007842097547836602,0.004466420039534569,0.9711475968360901,0.021856969222426414,1.5504889233852737e-05,0.0017293014097958803,0.0,0.0,0.0,0.0]",0.15294288098812103,0.021856969222426414,1.5751144886016846,0.01686263084411621,0,4.03175163269043,0.4531106046453685,0,0,18,accel_decel,low,0.8236207365989685,2.550344228744507,5.774075984954834,1.841566000621242,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,46,28,5.6000000000000005,"[-9.311195373535156,8.44070816040039,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7055720686912537]","[1.0,1.0,-0.7055720686912537]",False,False,0.0,0.9798018336296082,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,4.175667762756348,2.06168270111084,"[0.00020263039914425462,0.21546652913093567,0.6529543995857239,0.04119488596916199,0.022751929238438606,0.0674295574426651,0.0,0.0,0.0,0.0]",1.0100709199905396,0.04119488596916199,1.5804530382156372,0.01204073429107666,0,4.093473434448242,0.2820489697099164,0,0,18,accel_decel,low,0.8879042267799377,2.616025686264038,5.955438613891602,1.8309509996470297,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,46,29,5.800000000000001,"[-9.028352737426758,8.723550796508789,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7626485228538513]","[1.0,1.0,-0.7626485228538513]",False,False,0.0,0.9573126435279846,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,4.20119571685791,2.06168270111084,"[1.7956446754396893e-05,0.39045462012290955,0.2831835150718689,0.03293114900588989,0.004765094257891178,0.2886476516723633,0.0,0.0,0.0,0.0]",1.2212181091308594,0.03293114900588989,1.6067460775375366,0.057076454162597656,0,4.145246505737305,0.12021464858613122,0,0,18,accel_decel,low,0.9799923896789551,2.816450357437134,6.40814733505249,1.778150999598438,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,46,30,6.0,"[-8.74551010131836,9.006393432617188,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7716463208198547]","[1.0,1.0,-0.7716463208198547]",False,False,0.0,0.934342086315155,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,4.334948539733887,2.06168270111084,"[0.000500561494845897,0.3628595173358917,0.22617045044898987,0.04027441143989563,0.0010529875289648771,0.36914217472076416,0.0,0.0,0.0,0.0]",1.2123037576675415,0.04027441143989563,1.6110363006591797,0.008997797966003418,0,4.200528144836426,0.0,0,0,18,accel_decel,low,1.0468182563781738,2.9844372272491455,6.662397384643555,1.7801059993871604,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,46,31,6.2,"[-8.462667465209961,9.289236068725586,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.744803249835968]","[1.0,1.0,-0.744803249835968]",False,False,0.0,0.9108887910842896,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,4.569544792175293,2.06168270111084,"[6.353332719299942e-05,0.42710599303245544,0.3336961567401886,0.10000359266996384,0.00876861996948719,0.1303621232509613,0.0,0.0,0.0,0.0]",1.267603874206543,0.10000359266996384,1.5983529090881348,0.02684307098388672,0,4.334479808807373,0.0,0,0,18,accel_decel,low,1.0661542415618896,3.091703176498413,6.6974029541015625,1.8491090004317812,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,46,32,6.4,"[-8.174162864685059,9.566203117370605,1.5]","[1.442521095275879,1.3848375082015991,0.0]","[1.0,0.9285274744033813,-0.7043762803077698]","[1.0,0.9285274744033813,-0.7043762803077698]",False,False,0.0,0.9234253168106079,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,4.884395599365234,2.06168270111084,"[0.0009019857388921082,0.3583534359931946,0.2639763653278351,0.3198472857475281,0.011395737528800964,0.045525215566158295,0.0,0.0,0.0,0.0]",1.2819056510925293,0.3198472857475281,1.535678744316101,0.08211371302604675,0,4.569243431091309,0.0,0,0,18,accel_decel,low,1.1150290966033936,3.2580840587615967,7.014010906219482,1.8781629996738047,6,94,1,1
