method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,6,11,2.2,"[-14.119485855102539,3.1225709915161133,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.5887351632118225]","[1.0,1.0,-0.5887351632118225]",False,False,0.0,1.2577563524246216,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,2.7013079639458732,3.834637403488159,3.834637403488159,"[0.022520065307617188,4.516408807830885e-05,0.005156469997018576,0.000326103821862489,0.04126951843500137,2.2948917830944993e-05,0.930091917514801,0.00031388233765028417,0.0002539616543799639,0.0]",0.3194950520992279,0.0002539616543799639,1.5318646430969238,0.0811542272567749,0,1.549362063407898,1.111185090483013,0,0,15,sinusoidal_lateral,low,0.796667218208313,2.287220001220703,4.7606730461120605,2.0876999997199164,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,6,12,2.4000000000000004,"[-13.836662292480469,3.4053945541381836,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.596689760684967]","[1.0,1.0,-0.596689760684967]",False,False,0.0,1.2422239780426025,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,2.501307963945873,3.446850299835205,3.446850299835205,"[0.003882521064952016,2.717221104830969e-05,0.010820467956364155,0.0005138344713486731,0.052516400814056396,1.4449809896177612e-05,0.9301502108573914,0.0009240239742211998,0.0011508692987263203,0.0]",0.311210036277771,0.0011508692987263203,1.5349392890930176,0.007954597473144531,0,1.7958946228027344,0.9842436126671896,0,0,15,sinusoidal_lateral,low,0.8161167502403259,2.3360650539398193,5.007933616638184,1.8661630001588492,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,6,13,2.6,"[-13.553828239440918,3.6882286071777344,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6016162037849426]","[1.0,1.0,-0.6016162037849426]",False,False,0.0,1.2262520790100098,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,2.3013079639458733,3.1452248096466064,3.1452248096466064,"[0.0005446533323265612,7.62143317842856e-05,0.02198140323162079,0.0013987268321216106,0.017429878935217857,3.855439354083501e-05,0.9435902833938599,0.0032600308768451214,0.01168022584170103,0.0]",0.29432952404022217,0.01168022584170103,1.5368610620498657,0.004926443099975586,0,2.0660810470581055,0.8434585273422612,0,0,15,sinusoidal_lateral,low,0.8553183078765869,2.424880027770996,5.185824871063232,1.9684109993249876,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,6,14,2.8000000000000003,"[-13.270989418029785,3.971067428588867,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.6152323484420776]","[1.0,1.0,-0.6152323484420776]",False,False,0.0,1.2098667621612549,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,2.101307963945873,2.9358391761779785,2.9358391761779785,"[0.00020921936084050685,0.00012854472151957452,0.036444634199142456,0.005625000223517418,0.02543647401034832,0.00021947170898783952,0.913246750831604,0.007006223313510418,0.01168371643871069,0.0]",0.4176299571990967,0.01168371643871069,1.542242169380188,0.01361614465713501,0,2.3176825046539307,0.6811215019859512,0,0,15,sinusoidal_lateral,low,0.878432035446167,2.4808053970336914,5.21986198425293,1.8404620004730532,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,6,15,3.0,"[-12.98814868927002,4.253908157348633,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.6505084037780762]","[1.0,1.0,-0.6505084037780762]",False,False,0.0,1.193075180053711,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,1.9013079639458734,2.8157050609588623,2.8157050609588623,"[0.00010351426317356527,5.028148370911367e-05,0.0423700176179409,0.007504028733819723,0.1661481410264969,0.000746215577237308,0.7671531438827515,0.010561526753008366,0.005363171454519033,0.0]",0.7551416158676147,0.005363171454519033,1.5566506385803223,0.035276055335998535,0,2.5164778232574463,0.5019022079370603,0,0,15,sinusoidal_lateral,low,0.8878907561302185,2.5039432048797607,5.255101680755615,1.9340489998285193,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,6,16,3.2,"[-12.705307006835938,4.536749839782715,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.6799733638763428]","[1.0,1.0,-0.6799733638763428]",False,False,0.0,1.1758769750595093,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,1.7013079639458732,2.772122859954834,2.772122859954834,"[0.00012482302554417402,1.721479566185735e-05,0.06659108400344849,0.00319675263017416,0.2951523959636688,0.0019177946960553527,0.6063927412033081,0.017904257401823997,0.008702882565557957,0.0]",0.9888936281204224,0.008702882565557957,1.5691920518875122,0.0294649600982666,0,2.650338888168335,0.32224729996594914,0,0,15,sinusoidal_lateral,low,0.9126827716827393,2.57104229927063,5.44870662689209,1.91644799997448,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,6,17,3.4000000000000004,"[-12.422464370727539,4.819591999053955,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.680962085723877]","[1.0,1.0,-0.680962085723877]",False,False,0.0,1.1582680940628052,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,1.501307963945873,2.786393642425537,2.772122859954834,"[0.0003353545325808227,1.2952905308338813e-05,0.14867444336414337,0.0009055513655766845,0.2562047839164734,0.005113053601235151,0.5300971269607544,0.03463687747716904,0.024019913747906685,0.0]",1.2109127044677734,0.024019913747906685,1.5696207284927368,0.0009887218475341797,0,2.6289141178131104,0.5046132550831959,0,0,3,sinusoidal_lateral,low,0.942032516002655,2.646531820297241,5.704212665557861,1.849958999628143,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,6,18,3.6,"[-12.13962173461914,5.1024346351623535,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.6982129812240601]","[1.0,1.0,-0.6982129812240601]",False,False,0.0,1.1402432918548584,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,1.3013079639458733,2.683734655380249,2.683734655380249,"[0.0008653627592138946,9.38014272833243e-06,0.2784421443939209,0.00029129302129149437,0.2126041054725647,0.01010405458509922,0.4176826477050781,0.04205737262964249,0.037943653762340546,0.0]",1.3622472286224365,0.037943653762340546,1.5771814584732056,0.017250895500183105,0,2.5605320930480957,0.3540394252596957,0,0,3,sinusoidal_lateral,low,0.9616913199424744,2.699747323989868,5.922714710235596,1.8723089997365605,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,6,19,3.8000000000000003,"[-11.856779098510742,5.385277271270752,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.7061261534690857]","[1.0,1.0,-0.7061261534690857]",False,False,0.0,1.1217968463897705,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,1.1013079639458732,2.5541775226593018,2.5541775226593018,"[0.0015884360764175653,8.471266482956707e-06,0.4356417953968048,0.0001667118922341615,0.13875587284564972,0.01270349882543087,0.3508404493331909,0.034219056367874146,0.026075664907693863,0.0]",1.2813454866409302,0.026075664907693863,1.5807005167007446,0.007913172245025635,0,2.53814697265625,0.200371777951986,0,0,3,sinusoidal_lateral,low,0.9480525255203247,2.6657321453094482,5.900595664978027,1.9279029993413133,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,6,20,4.0,"[-11.573936462402344,5.66811990737915,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.7239336371421814]","[1.0,1.0,-0.7239336371421814]",False,False,0.0,1.1029226779937744,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.9013079639458734,2.6256191730499268,2.5541775226593018,"[0.0022768196649849415,1.9049046386498958e-05,0.5432751774787903,8.822364179650322e-05,0.07598935812711716,0.01462500263005495,0.3269766569137573,0.02656959369778633,0.010180188342928886,0.0]",1.1125965118408203,0.010180188342928886,1.5887353420257568,0.017807483673095703,0,2.5476300716400146,0.041710526372493235,0,0,3,sinusoidal_lateral,low,0.9650368094444275,2.691399097442627,5.955759525299072,1.9348879995959578,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,6,21,4.2,"[-11.291093826293945,5.950962543487549,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.748493492603302]","[1.0,1.0,-0.748493492603302]",False,False,0.0,1.0836155414581299,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.7013079639458732,2.887096643447876,2.5541775226593018,"[0.002606756053864956,1.0833241503860336e-05,0.6240049004554749,2.272778147016652e-05,0.05067502707242966,0.018797798082232475,0.27271807193756104,0.02869383618235588,0.0024700367357581854,0.0]",1.0070569515228271,0.0024700367357581854,1.6000758409500122,0.024559855461120605,0,2.6256160736083984,0.0,0,0,3,sinusoidal_lateral,low,1.0186315774917603,2.8085262775421143,6.193371295928955,1.84465199981787,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,6,22,4.4,"[-11.008251190185547,6.233805179595947,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7691778540611267]","[1.0,1.0,-0.7691778540611267]",False,False,0.0,1.063869595527649,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.5013079639458731,3.2876060009002686,2.5541775226593018,"[0.004261749796569347,2.0232037059031427e-06,0.6255310773849487,1.4998196320448187e-06,0.03194808587431908,0.018712854012846947,0.29229581356048584,0.026692822575569153,0.0005541903083212674,0.0]",0.9616395831108093,0.0005541903083212674,1.6098554134368896,0.020684361457824707,0,2.8870882987976074,0.0,0,0,3,sinusoidal_lateral,low,1.065314769744873,2.9123122692108154,6.42003059387207,2.3254410007211845,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,6,23,4.6000000000000005,"[-10.725274085998535,6.516513347625732,1.5]","[1.4148848056793213,1.4135417938232422,0.0]","[1.0,0.998276948928833,-0.7878395318984985]","[1.0,0.998276948928833,-0.7878395318984985]",False,False,0.0,1.0444958209991455,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.3013079639458729,3.6720898151397705,2.5541775226593018,"[0.00750867510214448,1.9365836578799644e-06,0.6083588004112244,2.1284033380197798e-07,0.04549657553434372,0.014263835735619068,0.30595162510871887,0.018332118168473244,8.62419547047466e-05,0.0]",0.9767851233482361,8.62419547047466e-05,1.6177910566329956,0.018741054460406303,0,3.287590742111206,0.0,0,0,3,sinusoidal_lateral,low,1.1035398244857788,2.9951419830322266,6.6124138832092285,2.10613800027204,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,6,24,4.800000000000001,"[-10.439397811889648,6.7962646484375,1.5]","[1.4293814897537231,1.3987560272216797,0.0]","[1.0,0.9621713757514954,-0.8020613789558411]","[1.0,0.9621713757514954,-0.8020613789558411]",False,False,0.0,1.041687250137329,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.10130796394587271,4.003721714019775,2.5541775226593018,"[0.013901911675930023,2.7680082439474063e-06,0.5860905647277832,8.197223877459692e-08,0.015420671552419662,0.012058636173605919,0.36248573660850525,0.01002938486635685,1.0213642781309318e-05,0.0]",0.9043397903442383,1.0213642781309318e-05,1.6028337478637695,0.038805581629276276,0,3.672015428543091,0.0,0,0,15,sinusoidal_lateral,low,1.112412452697754,2.9924182891845703,6.583501815795898,1.8656040001587826,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,6,25,5.0,"[-10.149192810058594,7.071478843688965,1.5]","[1.4510235786437988,1.3760709762573242,0.0]","[1.0,0.9243388772010803,-0.8282182216644287]","[1.0,0.9243388772010803,-0.8282182216644287]",False,False,0.0,1.0478205680847168,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.0,4.386162281036377,2.5541775226593018,"[0.02817636728286743,1.4305611557574593e-06,0.5755364894866943,5.6473748344387786e-08,0.08577918261289597,0.011528190225362778,0.29254254698753357,0.006434125825762749,1.5142612710405956e-06,0.0]",1.07273268699646,1.5142612710405956e-06,1.5938469171524048,0.04599433019757271,0,4.003602027893066,0.0,0,0,15,sinusoidal_lateral,low,1.0822014808654785,2.900176525115967,6.41048002243042,2.135192000423558,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,6,26,5.2,"[-9.852984428405762,7.340140342712402,1.5]","[1.481040596961975,1.3433082103729248,0.0]","[1.0,0.8744906187057495,-0.8505064249038696]","[1.0,0.8744906187057495,-0.8505064249038696]",False,False,0.0,1.0649523735046387,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.0,4.8027262687683105,2.5541775226593018,"[0.051190391182899475,1.5410583387165389e-07,0.49797576665878296,5.8458184071241703e-08,0.285478413105011,0.01158490963280201,0.15007001161575317,0.0036998013965785503,4.963366677657177e-07,0.0]",1.214215874671936,4.963366677657177e-07,1.5773696899414062,0.054604146629571915,0,4.385993003845215,0.0,0,0,15,sinusoidal_lateral,low,1.0613902807235718,2.817517042160034,6.282551288604736,1.986570000553911,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,6,27,5.4,"[-9.550341606140137,7.60146951675415,1.5]","[1.5132135152816772,1.3066469430923462,0.0]","[1.0,0.8293350338935852,-0.8602590560913086]","[1.0,0.8293350338935852,-0.8602590560913086]",False,False,0.0,1.0856646299362183,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.0,5.236242771148682,2.5541775226593018,"[0.1239454448223114,2.7163654436890283e-08,0.5839887857437134,1.601078309931836e-07,0.18606077134609222,0.018217887729406357,0.0842258557677269,0.0035597358364611864,1.3058670447207987e-06,0.0]",1.1872504949569702,1.3058670447207987e-06,1.5581533908843994,0.04619676247239113,0,4.802504062652588,0.0,0,0,15,sinusoidal_lateral,low,1.067053198814392,2.8332788944244385,6.363936424255371,2.423497000563657,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,6,28,5.6000000000000005,"[-9.24092960357666,7.854692459106445,1.5]","[1.5470600128173828,1.266114354133606,0.0]","[1.0,0.7830435633659363,-0.8738495111465454]","[1.0,0.7830435633659363,-0.8738495111465454]",False,False,0.0,1.109614372253418,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.0,5.671632766723633,2.5541775226593018,"[0.15605977177619934,8.430284026417212e-09,0.4832637310028076,2.2357660611760366e-07,0.29432520270347595,0.02105005457997322,0.04258987307548523,0.002707812236621976,3.3508022170281038e-06,0.0]",1.2330338954925537,3.3508022170281038e-06,1.541677713394165,0.04824521392583847,0,5.235966205596924,0.0,0,0,15,sinusoidal_lateral,low,1.076541781425476,2.8502707481384277,6.39398717880249,2.9727310002272134,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,6,29,5.800000000000001,"[-8.926017761230469,8.10107421875,1.5]","[1.574558138847351,1.2319073677062988,0.0]","[1.0,0.7539129257202148,-0.8896932005882263]","[1.0,0.7539129257202148,-0.8896932005882263]",False,False,0.0,1.126098871231079,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.0,5.953498840332031,2.5541775226593018,"[0.21291010081768036,5.6885656185556854e-09,0.5027674436569214,5.766823960584588e-07,0.2133009135723114,0.03057984448969364,0.03767890855669975,0.0027553557883948088,6.801037670811638e-06,0.0]",1.2511358261108398,6.801037670811638e-06,1.536209225654602,0.03316046670079231,0,5.671300411224365,0.0,0,0,15,sinusoidal_lateral,low,1.029525637626648,2.731938362121582,6.192753314971924,2.5170849994538003,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,6,30,6.0,"[-8.606669425964355,8.341733932495117,1.5]","[1.596739649772644,1.2032990455627441,0.0]","[1.0,0.7306956052780151,-0.9013581871986389]","[1.0,0.7306956052780151,-0.9013581871986389]",False,False,0.0,1.1361088752746582,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.0,5.9955034255981445,2.5541775226593018,"[0.32017359137535095,5.131061353580435e-09,0.5684987306594849,2.393664772171178e-06,0.032559167593717575,0.0387730710208416,0.03714650496840477,0.0028278063982725143,1.8753085896605626e-05,0.0]",1.0623738765716553,1.8753085896605626e-05,1.531784176826477,0.025982992723584175,0,5.953083515167236,0.013149761303481871,0,0,16,crossing_or_sudden_threat,medium,1.1073899269104004,3.1140735149383545,6.427297115325928,1.981821000299533,9,94,1,0
