method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,20,11,2.2,"[14.033492088317871,2.233275890350342,1.5]","[-1.4140797853469849,1.4138821363449097,0.0]","[-1.0,1.0,-0.44477543234825134]","[-1.0,1.0,-0.44477543234825134]",False,False,0.0,1.241683840751648,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.7648154608015418,3.7564609050750732,3.7564609050750732,"[7.607349107274786e-05,0.023328468203544617,8.829591934045311e-06,0.1289781779050827,1.919089481816627e-05,3.170833952026442e-05,2.3033521756588016e-06,5.5467939574782577e-08,3.2702646421967074e-05,0.847522497177124]",0.49377405643463135,0.847522497177124,1.4825063943862915,0.05232277512550354,0,2.381232976913452,0.9164707215689012,0,0,12,accel_decel,low,0.8171828985214233,3.063694477081299,6.472678184509277,2.0404779988894006,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,20,12,2.4000000000000004,"[13.750661849975586,2.5160887241363525,1.5]","[-1.4141534566879272,1.414064645767212,0.0]","[-1.0,1.0,-0.4031558632850647]","[-1.0,1.0,-0.4031558632850647]",False,False,0.0,1.2258150577545166,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.5648154608015417,3.3698577880859375,3.3698577880859375,"[0.00010958786151604727,0.09196110814809799,0.0006952776457183063,0.13955317437648773,7.248487690958427e-06,4.511149745667353e-05,3.869433840009151e-06,4.102838246922147e-08,0.008831854909658432,0.7587926387786865]",0.7521355748176575,0.7587926387786865,1.4705559015274048,0.041619569063186646,0,2.279280424118042,0.8439378285125749,0,0,12,accel_decel,low,0.8204305768013,3.087068796157837,6.65566349029541,2.23100499897555,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,20,13,2.6,"[13.467824935913086,2.7989180088043213,1.5]","[-1.4141865968704224,1.4141466617584229,0.0]","[-1.0,1.0,-0.39328891038894653]","[-1.0,1.0,-0.39328891038894653]",False,False,0.0,1.209532618522644,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.3648154608015419,3.0198185443878174,3.0198185443878174,"[0.00012247874110471457,0.23464897274971008,0.00021741536329500377,0.14871205389499664,2.7670325835060794e-06,6.395594391506165e-05,5.925275218032766e-06,9.21013754151545e-09,0.0012777296360582113,0.6149486899375916]",0.9347419738769531,0.6149486899375916,1.4678815603256226,0.009866952896118164,0,2.1993141174316406,0.7590788603169303,0,0,12,accel_decel,low,0.83948814868927,3.137009620666504,6.8144354820251465,2.1198180002102163,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,20,14,2.8000000000000003,"[13.18498420715332,3.081754684448242,1.5]","[-1.4142013788223267,1.414183497428894,0.0]","[-1.0,1.0,-0.34421730041503906]","[-1.0,1.0,-0.34421730041503906]",False,False,0.0,1.1928471326828003,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.16481546080154175,2.7205066680908203,2.7205066680908203,"[0.00014798638585489243,0.16532976925373077,5.704469367628917e-05,0.1963575929403305,2.3237993218572228e-07,0.00011816035839729011,1.0229014151263982e-05,2.272856125529188e-09,0.06739750504493713,0.5705814361572266]",1.1221832036972046,0.5705814361572266,1.4555017948150635,0.04907160997390747,0,2.2223172187805176,0.6078649064023385,0,0,12,accel_decel,low,0.8401697278022766,3.1588335037231445,6.962100028991699,2.0575190010276856,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,20,15,3.0,"[12.902142524719238,3.3645946979522705,1.5]","[-1.4142080545425415,1.4142000675201416,0.0]","[-1.0,1.0,-0.262534499168396]","[-1.0,1.0,-0.262534499168396]",False,False,0.0,1.1757596731185913,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,2.4902868270874023,2.4902868270874023,"[0.0001674840459600091,0.10706315189599991,4.081043880432844e-05,0.26049673557281494,2.308045843335549e-08,0.00021909087081439793,1.737978709570598e-05,3.1755265084143502e-09,0.13165760040283203,0.5003377199172974]",1.2069441080093384,0.5003377199172974,1.4383755922317505,0.08168280124664307,0,2.2453219890594482,0.4566485922182329,0,0,12,accel_decel,low,0.8444623947143555,3.1549301147460938,7.074505805969238,2.02874499882455,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,20,16,3.2,"[12.618509292602539,3.6466407775878906,1.5]","[-1.4181675910949707,1.4102307558059692,0.0]","[-1.0,0.9898645877838135,-0.17456501722335815]","[-1.0,0.9898645877838135,-0.17456501722335815]",False,False,0.0,1.1628667116165161,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,2.3485124111175537,2.3485124111175537,"[0.00017425268015358597,0.0368439145386219,0.00011444510164437816,0.40394479036331177,6.485645354104008e-09,0.0004055358003824949,3.3132640965050086e-05,5.85494674965048e-09,0.07505878806114197,0.48342517018318176]",1.0395923852920532,0.48342517018318176,1.4178522825241089,0.08855143189430237,0,2.2645668983459473,0.30937463135135723,0,0,12,accel_decel,low,0.8412775993347168,3.152557849884033,7.191596984863281,2.1846300005563535,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,20,17,3.4000000000000004,"[12.331034660339355,3.9247279167175293,1.5]","[-1.4373745918273926,1.3904355764389038,0.0]","[-1.0,0.9457943439483643,-0.10182134807109833]","[-1.0,0.9457943439483643,-0.10182134807109833]",False,False,0.0,1.1676268577575684,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,2.307042360305786,2.307042360305786,"[6.771283369744197e-05,0.004955564625561237,3.8225258322199807e-05,0.5135923624038696,7.494447729072817e-09,0.0005697087035514414,4.9835311074275523e-05,1.2273996041756163e-08,0.11518032103776932,0.36554625630378723]",0.9911150932312012,0.36554625630378723,1.3801791667938232,0.08505190908908844,0,2.2794365882873535,0.17218743076386545,0,0,12,accel_decel,low,0.8492188453674316,3.1879098415374756,7.335254669189453,2.180998000767431,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,20,18,3.6,"[12.038421630859375,4.197344779968262,1.5]","[-1.463066816329956,1.363083839416504,0.0]","[-1.0,0.9034623503684998,-0.06236369535326958]","[-1.0,0.9034623503684998,-0.06236369535326958]",False,False,0.0,1.180354356765747,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,2.3684961795806885,2.307042360305786,"[2.0254565242794342e-05,0.0004010294796898961,5.2131275879219174e-05,0.5079362988471985,1.1619325945844139e-08,0.0006139617180451751,5.9231613704469055e-05,2.773204244022054e-08,0.28264909982681274,0.20826800167560577]",1.0369619131088257,0.20826800167560577,1.349123239517212,0.057869717478752136,0,2.3047502040863037,0.02949649807639024,0,0,12,accel_decel,low,0.8641679883003235,3.242030620574951,7.51064920425415,2.029302999289939,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,20,19,3.8000000000000003,"[11.741362571716309,4.4651031494140625,1.5]","[-1.4852970838546753,1.3387911319732666,0.0]","[-1.0,0.8773028254508972,-0.06874646246433258]","[-1.0,0.8773028254508972,-0.06874646246433258]",False,False,0.0,1.1893515586853027,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,2.5253987312316895,2.307042360305786,"[1.0102306987391785e-05,7.231690688058734e-05,0.0001855372538557276,0.7511885166168213,4.947754206341415e-08,0.0010329924989491701,0.00010221336560789496,8.178780319667567e-08,0.0709795132279396,0.1764286756515503]",0.7191992998123169,0.1764286756515503,1.3320609331130981,0.026926947757601738,0,2.368053674697876,0.0,0,0,12,accel_decel,low,0.88963383436203,3.321134090423584,7.651010990142822,2.090484000291326,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,20,20,4.0,"[11.438422203063965,4.726129531860352,1.5]","[-1.514699935913086,1.3051307201385498,0.0]","[-1.0,0.83035808801651,-0.053982000797986984]","[-1.0,0.83035808801651,-0.053982000797986984]",False,False,0.0,1.2076157331466675,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,2.758802890777588,2.307042360305786,"[5.234733635006705e-06,1.8081225789501332e-05,0.0005486859008669853,0.608976423740387,1.345556057685826e-07,0.0009021058212965727,8.5797808424104e-05,1.7930543094735185e-07,0.29392802715301514,0.09553537517786026]",0.8977841734886169,0.09553537517786026,1.3009260892868042,0.049211762845516205,0,2.524871826171875,0.0,0,0,12,accel_decel,low,0.8963521718978882,3.3546576499938965,7.688904762268066,2.073721998385736,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,20,21,4.2,"[11.12941837310791,4.979905128479004,1.5]","[-1.5450196266174316,1.2688777446746826,0.0]","[-1.0,0.7894818186759949,-0.061579134315252304]","[-1.0,0.7894818186759949,-0.061579134315252304]",False,False,0.0,1.2278105020523071,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.0498883724212646,2.307042360305786,"[5.309453626978211e-06,1.3582858628069516e-05,0.0004951214068569243,0.5386931300163269,2.832270411090576e-06,0.000934545008931309,9.066190978046507e-05,4.393276924474776e-07,0.3856651484966278,0.07409927994012833]",0.904919445514679,0.07409927994012833,1.275567889213562,0.041576266288757324,0,2.7582054138183594,0.0,0,0,12,accel_decel,low,0.8856094479560852,3.3319931030273438,7.652332305908203,1.9918690013582818,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,20,22,4.4,"[10.813444137573242,5.224865913391113,1.5]","[-1.579870581626892,1.2248046398162842,0.0]","[-1.0,0.7391884326934814,-0.09443116188049316]","[-1.0,0.7391884326934814,-0.09443116188049316]",False,False,0.0,1.2547857761383057,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.381413459777832,2.307042360305786,"[8.097532372630667e-06,2.5358915081596933e-05,0.0003391109057702124,0.7103109955787659,2.7367615984985605e-05,0.0012584031792357564,0.0001390307443216443,1.1721505188688752e-06,0.20106413960456848,0.08682632446289062]",0.7907012104988098,0.08682632446289062,1.24712336063385,0.060072291642427444,0,3.0492329597473145,0.0,0,0,12,accel_decel,low,0.9040576219558716,3.3972079753875732,7.668789863586426,1.9770620001509087,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,20,23,4.6000000000000005,"[10.497441291809082,5.469963073730469,1.5]","[-1.5800158977508545,1.22548508644104,0.0]","[-1.0,0.7759088277816772,-0.10102619230747223]","[-1.0,0.7759088277816772,-0.10102619230747223]",False,False,0.0,1.2375860214233398,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.7506885528564453,2.307042360305786,"[1.7907960909724352e-06,5.871984285477083e-06,7.990466110641137e-05,0.11204368621110916,2.532557846279815e-05,0.0003179121413268149,3.709343582158908e-05,5.069147732683632e-07,0.8526672124862671,0.03482069820165634]",0.5021263360977173,0.03482069820165634,1.2697404623031616,0.03730793297290802,0,3.3807077407836914,0.0,0,0,12,accel_decel,low,0.9127948880195618,3.4256272315979004,7.749016761779785,2.050814000540413,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,20,24,4.800000000000001,"[10.18249225616455,5.716485500335693,1.5]","[-1.5747456550598145,1.2326117753982544,0.0]","[-1.0,0.7885832190513611,-0.07687817513942719]","[-1.0,0.7885832190513611,-0.07687817513942719]",False,False,0.0,1.2129857540130615,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,4.1487507820129395,2.307042360305786,"[8.369525517082366e-07,3.051648036489496e-06,4.668447218136862e-05,0.02011275105178356,1.4900861970090773e-05,0.00011855064076371491,1.5162184354267083e-05,3.3272533528361237e-07,0.9316238164901733,0.048063892871141434]",0.29236307740211487,0.048063892871141434,1.2758424282073975,0.027272090315818787,0,3.7499399185180664,0.0,0,0,12,accel_decel,low,0.9094573259353638,3.3894901275634766,7.764382362365723,2.0069540005351882,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,20,25,5.0,"[9.860950469970703,5.95417594909668,1.5]","[-1.6077070236206055,1.1884534358978271,0.0]","[-1.0,0.7050166130065918,0.02955007180571556]","[-1.0,0.7050166130065918,0.02955007180571556]",False,False,0.0,1.2385585308074951,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,4.559174060821533,2.307042360305786,"[7.740642104181461e-06,2.3500151655753143e-05,0.00023118534591048956,0.05352113023400307,0.00011690278188325465,0.0005752450088039041,8.053481724346057e-05,2.8225808819115628e-06,0.726093053817749,0.21934790909290314]",0.730292797088623,0.21934790909290314,1.2238960266113281,0.13531574606895447,0,4.1479644775390625,0.0,0,0,12,accel_decel,low,0.9203473329544067,3.44848895072937,7.810037136077881,1.9820899997284869,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,20,26,5.2,"[9.538792610168457,6.191161155700684,1.5]","[-1.6107913255691528,1.184926152229309,0.0]","[-1.0,0.7326858639717102,0.002040363848209381]","[-1.0,0.7326858639717102,0.002040363848209381]",False,False,0.0,1.22458815574646,5,4,high,accel_decel,0.429912335093907,3.02276156900059,0.0,5.04774284362793,2.307042360305786,"[2.684942728592432e-06,7.623870715178782e-06,6.575651786988601e-05,0.009345315396785736,3.358267713338137e-05,0.00014206524065230042,2.0140796550549567e-05,7.07399919974705e-07,0.9469336867332458,0.043448515236377716]",0.2341543436050415,3.358267713338137e-05,1.2396905422210693,0.039017580449581146,0,4.558351039886475,0.0,0,0,12,accel_decel,low,0.909395694732666,3.522040843963623,7.889934539794922,2.038521999566001,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,20,27,5.4,"[9.227201461791992,6.441464424133301,1.5]","[-1.5579556226730347,1.2515164613723755,0.0]","[-1.0,0.8620374202728271,-0.10002796351909637]","[-1.0,0.8620374202728271,-0.10002796351909637]",False,False,0.0,1.1360222101211548,24,0,high,accel_decel,0.4822283639870337,3.898909753199451,0.0,6.291184425354004,2.307042360305786,"[1.4468589881744265e-07,1.284208792640129e-07,6.745995960955042e-06,0.00026569145848043263,1.41017528676457e-06,4.03663216275163e-06,6.07404842867254e-07,2.559184864026065e-08,0.9991243481636047,0.0005968003533780575]",0.00765626784414053,1.4468589881744265e-07,1.324052095413208,0.16477186977863312,0,5.04684591293335,0.0,0,0,12,accel_decel,low,0.8059287071228027,3.2926414012908936,7.458040714263916,1.9907509995391592,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,20,28,5.6000000000000005,"[8.924201965332031,6.702093601226807,1.5]","[-1.514998435974121,1.303145170211792,0.0]","[-1.0,0.90900057554245,-0.10108871757984161]","[-1.0,0.90900057554245,-0.10108871757984161]",False,False,0.0,1.0592126846313477,24,0,high,accel_decel,0.4822283639870337,3.898909753199451,0.0,6.393855094909668,2.307042360305786,"[1.1892612405972613e-07,1.1403245707697351e-06,3.3191429338330636e-06,8.944905130192637e-05,1.6930986248553381e-06,1.2257452226549503e-06,2.1064070665488543e-07,1.2801379511984123e-08,0.9948622584342957,0.005040566902607679]",0.032726168632507324,1.1892612405972613e-07,1.3551756143569946,0.04697513207793236,0,6.240135669708252,0.8100085578382268,0,0,9,ar1_velocity,high,0.7005758881568909,2.8618481159210205,6.357203006744385,2.4818740002956474,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,20,29,5.800000000000001,"[8.619802474975586,6.961360454559326,1.5]","[-1.5219976902008057,1.2963345050811768,0.0]","[-1.0,0.8449105024337769,-0.05204298719763756]","[-1.0,0.8449105024337769,-0.05204298719763756]",False,False,0.0,1.0466293096542358,24,0,high,accel_decel,0.4822283639870337,3.898909753199451,0.0,6.260997772216797,2.307042360305786,"[6.346172085613944e-07,6.06563116889447e-06,1.969963159353938e-05,0.00031561008654534817,0.0004527023702394217,3.831175490631722e-06,7.126569698812091e-07,5.341775613487698e-05,0.9371945261955261,0.06195274740457535]",0.2400137037038803,6.346172085613944e-07,1.3101840019226074,0.08070329576730728,0,6.10389518737793,0.7508706806525913,0,0,9,ar1_velocity,high,0.7635623812675476,2.9211344718933105,6.422494411468506,2.430190999803017,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,20,30,6.0,"[8.315735816955566,7.2211456298828125,1.5]","[-1.5203337669372559,1.2989270687103271,0.0]","[-1.0,0.8565259575843811,-0.013515394181013107]","[-1.0,0.8565259575843811,-0.013515394181013107]",False,False,0.0,1.0224030017852783,24,0,high,accel_decel,0.4822283639870337,3.898909753199451,0.0,6.123926639556885,2.307042360305786,"[4.976625973540649e-07,6.271669008128811e-06,2.84781854134053e-05,0.00031113173463381827,0.0003443753521423787,2.617022346385056e-06,4.955427925779077e-07,0.00011569248454179615,0.958014726638794,0.04117576777935028]",0.1791665107011795,4.976625973540649e-07,1.3167457580566406,0.04024045541882515,0,6.152912616729736,0.3715728276711736,0,0,9,ar1_velocity,high,0.7859589457511902,2.98360013961792,6.538691520690918,2.0960710007784655,10,30,0,0
