method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,4,11,2.2,"[-14.1599702835083,2.0282533168792725,1.5]","[1.413962960243225,1.414033055305481,0.0]","[1.0,1.0,0.6851016283035278]","[1.0,1.0,0.6851016283035278]",False,False,0.0,1.2403991222381592,9,9,high,linear,0.4537573625470907,7.381774215602464,5.181774215602464,3.870753765106201,3.870753765106201,"[3.91779231279088e-09,2.022136868617963e-06,0.01177706103771925,0.0031757194083184004,1.2418848882589373e-07,3.444607864366844e-05,0.9838235378265381,2.1339057639124803e-05,1.2692952111592604e-07,0.0011655587004497647]",0.09510823339223862,0.0011655587004497647,1.5714210271835327,0.058878421783447266,0,1.4719983339309692,1.0595591308148116,0,1,29,sinusoidal_lateral,low,1.0150219202041626,2.975186824798584,5.767237663269043,2.234914998552995,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,4,12,2.4000000000000004,"[-13.877150535583496,2.311079740524292,1.5]","[1.414101004600525,1.4141324758529663,0.0]","[1.0,1.0,0.7888727784156799]","[1.0,1.0,0.7888727784156799]",False,False,0.0,1.2246510982513428,9,9,high,linear,0.4537573625470907,7.381774215602464,4.981774215602464,3.287106513977051,3.287106513977051,"[1.5149418386428692e-09,1.7478256495451205e-06,0.0030885078012943268,0.0031979090999811888,1.4425977079568497e-10,0.0004958687350153923,0.9925124645233154,2.203807162004523e-05,1.5506133044240755e-09,0.0006813963409513235]",0.05268504470586777,0.0006813963409513235,1.619357943534851,0.1037711501121521,0,1.432113766670227,0.8948520638546115,0,1,29,sinusoidal_lateral,low,1.005680799484253,2.9334347248077393,5.816776752471924,2.210052000009455,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,4,13,2.6,"[-13.594318389892578,2.5939152240753174,1.5]","[1.4141629934310913,1.4141770601272583,0.0]","[1.0,1.0,0.9295937418937683]","[1.0,1.0,0.9295937418937683]",False,False,0.0,1.2084529399871826,9,9,high,linear,0.4537573625470907,7.381774215602464,4.781774215602464,2.7401819229125977,2.7401819229125977,"[1.2991996367617276e-09,2.3654388314753305e-06,0.0015012869844213128,0.0035788000095635653,2.0782138510089254e-10,6.858813867438585e-05,0.994115948677063,2.474370558047667e-05,5.906077710227109e-11,0.0007083129021339118]",0.04187346249818802,0.0007083129021339118,1.6923784017562866,0.14072096347808838,0,1.4355319738388062,0.7369373390239495,0,1,29,sinusoidal_lateral,low,1.038271188735962,2.9960646629333496,6.041442394256592,2.1262430000206223,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,4,14,2.8000000000000003,"[-13.311480522155762,2.8767547607421875,1.5]","[1.4141907691955566,1.4141972064971924,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.191837191581726,9,9,high,linear,0.4537573625470907,7.381774215602464,4.581774215602463,2.2595462799072266,2.2595462799072266,"[2.5985344986878545e-09,7.866110536269844e-06,0.0011803944362327456,0.004839757457375526,1.1268669330988246e-09,1.5780553439981304e-05,0.9928559064865112,3.865293911076151e-05,1.3868223409929659e-11,0.0010616485960781574]",0.04880668967962265,0.0010616485960781574,1.7320507764816284,0.07040625810623169,0,1.4705169200897217,0.5829041267010949,0,1,29,sinusoidal_lateral,low,1.0576553344726562,3.019195079803467,6.12042236328125,2.175689998693997,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,4,15,3.0,"[-13.028639793395996,3.1595959663391113,1.5]","[1.4142032861709595,1.4142061471939087,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1748147010803223,9,9,high,linear,0.4537573625470907,7.381774215602464,4.381774215602464,1.8891702890396118,1.8891702890396118,"[4.408534426403321e-09,1.595697358425241e-05,0.0010315206600353122,0.005256958305835724,1.7197548940472984e-09,8.917802915675566e-06,0.9921229481697083,4.3571573769440874e-05,3.6501301113600615e-12,0.001520081888884306]",0.05311037227511406,0.001520081888884306,1.7320507764816284,0.0,0,1.5243786573410034,0.4292040570638923,0,0,29,sinusoidal_lateral,low,1.087331771850586,3.0594873428344727,6.215240001678467,2.162560000215308,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,4,16,3.2,"[-12.745798110961914,3.4424381256103516,1.5]","[1.4142088890075684,1.4142102003097534,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1573861837387085,9,9,high,linear,0.4537573625470907,7.381774215602464,4.181774215602464,1.6862258911132812,1.6862258911132812,"[5.887984144692382e-08,0.00011283313506282866,0.004257321823388338,0.01984071545302868,2.586862990483496e-08,4.744722161831305e-07,0.9670312404632568,4.8698704631533474e-05,6.112068316743713e-12,0.008708531968295574]",0.17626243829727173,0.008708531968295574,1.7320507764816284,0.0,0,1.5842519998550415,0.27226419112925304,0,0,29,sinusoidal_lateral,low,1.1134355068206787,3.0851950645446777,6.298617362976074,2.127638999809278,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,4,17,3.4000000000000004,"[-12.462955474853516,3.725280523300171,1.5]","[1.414211392402649,1.4142119884490967,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1395492553710938,9,9,high,linear,0.4537573625470907,7.381774215602464,3.9817742156024636,1.6904650926589966,1.6862258911132812,"[7.270974720086087e-07,0.0010053078876808286,0.026175275444984436,0.0960201844573021,1.2648791880565113e-07,3.6338444715511287e-06,0.8138301372528076,1.0881896741921082e-05,1.9382967453296374e-11,0.06295371055603027]",0.6692118048667908,0.06295371055603027,1.7320507764816284,0.0,0,1.6381378173828125,0.10923610395558699,0,0,29,sinusoidal_lateral,low,1.1403594017028809,3.1086103916168213,6.454583168029785,2.082941000480787,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,4,18,3.6,"[-12.180112838745117,4.00812292098999,1.5]","[1.4142125844955444,1.4142128229141235,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.121298909187317,9,9,high,linear,0.4537573625470907,7.381774215602464,3.781774215602464,1.8808757066726685,1.6862258911132812,"[7.275516509253066e-06,0.005751443095505238,0.1252414882183075,0.24046123027801514,3.5808199072562275e-07,1.7540883163746912e-06,0.32551735639572144,1.8192935158367618e-06,5.697688848504967e-11,0.30301734805107117]",1.3598346710205078,0.30301734805107117,1.7320507764816284,0.0,0,1.6904650926589966,0.0,0,0,29,sinusoidal_lateral,low,1.1585116386413574,3.1195740699768066,6.4870429039001465,2.260896000734647,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,4,19,3.8000000000000003,"[-11.897270202636719,4.290965557098389,1.5]","[1.4142130613327026,1.4142131805419922,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1026302576065063,9,9,high,linear,0.4537573625470907,7.381774215602464,3.5817742156024637,2.1944775581359863,1.6862258911132812,"[2.7105463232146576e-05,0.007988624274730682,0.21519801020622253,0.11586841195821762,7.484386514988728e-07,0.00010392300464445725,0.18218500912189484,4.0941887391454657e-07,6.59580723372244e-11,0.4786277413368225]",1.2830361127853394,0.4786277413368225,1.7320507764816284,0.0,0,1.8808757066726685,0.0,0,0,29,sinusoidal_lateral,low,1.146294355392456,3.0250039100646973,6.467436790466309,1.9670050005515805,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,4,20,4.0,"[-11.6135892868042,4.572965621948242,1.5]","[1.4184038639068604,1.4100000858306885,0.0]","[1.0,0.9892665147781372,1.0]","[1.0,0.9892665147781372,1.0]",False,False,0.0,1.0885610580444336,9,9,high,linear,0.4537573625470907,7.381774215602464,3.381774215602464,2.5751988887786865,1.6862258911132812,"[3.35443219228182e-05,0.0060277110897004604,0.27704092860221863,0.04026501998305321,8.592407425567217e-07,1.3043691978964489e-05,0.10544587671756744,2.434526891192945e-07,4.2417899054347785e-11,0.5711727738380432]",1.073366641998291,0.5711727738380432,1.7258760929107666,0.010733485221862793,0,2.1944775581359863,0.0,0,0,29,sinusoidal_lateral,low,1.0808156728744507,2.8750874996185303,6.237277030944824,2.031538000665023,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,4,21,4.2,"[-11.322139739990234,4.846739768981934,1.5]","[1.4572476148605347,1.368869662284851,0.0]","[1.0,0.896816611289978,1.0]","[1.0,0.896816611289978,1.0]",False,False,0.0,1.1164945363998413,9,9,high,linear,0.4537573625470907,7.381774215602464,3.1817742156024638,2.9827516078948975,1.6862258911132812,"[8.643014734843746e-05,0.002301143715158105,0.2365664839744568,0.03426789119839668,1.389769749948755e-06,6.158628451657933e-08,0.04951615631580353,1.7428948240194586e-07,1.0007738387995957e-10,0.6772603392601013]",0.8841767311096191,0.6772603392601013,1.6745984554290771,0.09244990348815918,0,2.5751988887786865,0.0,0,0,29,sinusoidal_lateral,low,1.1015713214874268,2.910898208618164,6.318501949310303,2.052211000773241,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,4,22,4.4,"[-11.018978118896484,5.107100009918213,1.5]","[1.515805959701538,1.3018004894256592,0.0]","[1.0,0.7975723743438721,1.0]","[1.0,0.7975723743438721,1.0]",False,False,0.0,1.1705156564712524,9,9,high,linear,0.4537573625470907,7.381774215602464,2.9817742156024636,3.3970088958740234,1.6862258911132812,"[7.363146141869947e-05,0.0009331126348115504,0.19220280647277832,0.01676742359995842,1.4270863175624982e-06,7.982094984981813e-08,0.03153246268630028,7.933343226795841e-08,4.64258187449218e-10,0.7584890127182007]",0.7114313244819641,0.7584890127182007,1.6236138343811035,0.09924423694610596,0,2.9827516078948975,0.0,0,0,29,sinusoidal_lateral,low,1.1240431070327759,2.9420294761657715,6.370464324951172,2.1108769997226773,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,4,23,4.6000000000000005,"[-10.707056045532227,5.35692834854126,1.5]","[1.5596097707748413,1.249140739440918,0.0]","[1.0,0.7560539245605469,1.0]","[1.0,0.7560539245605469,1.0]",False,False,0.0,1.2078759670257568,9,9,high,linear,0.4537573625470907,7.381774215602464,2.7817742156024634,3.8152244091033936,1.6862258911132812,"[9.086463251151145e-05,0.0005058623501099646,0.11415058374404907,0.009296423755586147,5.93384947933373e-06,2.3021134154532774e-07,0.022093473002314568,1.2755224432225987e-08,2.6625714966144187e-09,0.8538565635681152]",0.5151168704032898,0.8538565635681152,1.6036263704299927,0.041518449783325195,0,3.3970088958740234,0.0,0,0,29,sinusoidal_lateral,low,1.1415894031524658,3.012131929397583,6.543391227722168,1.9929859990952536,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,4,24,4.800000000000001,"[-10.388306617736816,5.598110675811768,1.5]","[1.5937492847442627,1.205911636352539,0.0]","[1.0,0.7219005823135376,1.0]","[1.0,0.7219005823135376,1.0]",False,False,0.0,1.2343058586120605,9,9,high,linear,0.4537573625470907,7.381774215602464,2.5817742156024632,4.237860679626465,1.6862258911132812,"[5.970831261947751e-05,0.00042318605119362473,0.061687320470809937,0.005184086970984936,5.8694754443422426e-06,3.0393934480343887e-07,0.016982192173600197,1.8784755972944822e-09,8.686612318342668e-09,0.9156572222709656]",0.35295775532722473,0.9156572222709656,1.5878100395202637,0.03415334224700928,0,3.8152244091033936,0.0,0,0,29,sinusoidal_lateral,low,1.1720625162124634,3.097182273864746,6.718648433685303,2.0415950002643513,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,4,25,5.0,"[-10.063814163208008,5.8316192626953125,1.5]","[1.6224640607833862,1.1675432920455933,0.0]","[1.0,0.6903456449508667,1.0]","[1.0,0.6903456449508667,1.0]",False,False,0.0,1.2548201084136963,9,9,high,linear,0.4537573625470907,7.381774215602464,2.381774215602464,4.6671223640441895,1.6862258911132812,"[5.006707942811772e-05,0.00040689288289286196,0.035202447324991226,0.0029956100042909384,1.5315903510781936e-05,1.6950692725004046e-06,0.013329594396054745,3.334697795676078e-10,2.4916854357570628e-08,0.9479984641075134]",0.24726083874702454,0.9479984641075134,1.5737143754959106,0.0315549373626709,0,4.237860679626465,0.0,0,0,29,sinusoidal_lateral,low,1.1747833490371704,3.1431069374084473,6.805844783782959,2.0279059990571113,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,4,26,5.2,"[-9.734114646911621,6.057787895202637,1.5]","[1.6484962701797485,1.1308435201644897,0.0]","[1.0,0.6593237519264221,1.0]","[1.0,0.6593237519264221,1.0]",False,False,0.0,1.2727957963943481,9,9,high,linear,0.4537573625470907,7.381774215602464,2.1817742156024638,5.10623025894165,1.6862258911132812,"[3.909062797902152e-05,0.0004212132189422846,0.026315316557884216,0.0019036324229091406,4.7306388296419755e-05,3.823873555575119e-07,0.010332463309168816,1.215320483138882e-10,5.613238585056024e-08,0.9609405994415283]",0.1973285973072052,0.9609405994415283,1.5603550672531128,0.03102189302444458,0,4.6671223640441895,0.0,0,0,29,sinusoidal_lateral,low,1.1723613739013672,3.1827003955841064,6.593923091888428,1.9982940011686878,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,4,27,5.4,"[-9.399410247802734,6.276515483856201,1.5]","[1.6735211610794067,1.0936384201049805,0.0]","[1.0,0.6276963353157043,1.0]","[1.0,0.6276963353157043,1.0]",False,False,0.0,1.2904205322265625,9,9,high,linear,0.4537573625470907,7.381774215602464,1.9817742156024636,5.558765411376953,1.6862258911132812,"[2.690505971258972e-05,0.0004527033888734877,0.020024094730615616,2.1710961846110877e-06,6.250449223443866e-05,8.070705348472984e-07,0.0077829137444496155,9.149807994601744e-11,7.572805316158338e-08,0.9716478586196899]",0.14846444129943848,0.9716478586196899,1.5472564697265625,0.03162741661071777,0,5.10623025894165,0.0,0,0,29,sinusoidal_lateral,low,1.2481651306152344,3.3983426094055176,6.988264560699463,2.010305999647244,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,4,28,5.6000000000000005,"[-9.052043914794922,6.473383903503418,1.5]","[1.736830234527588,0.9843414425849915,0.0]","[1.0,0.5005114078521729,1.0]","[1.0,0.5005114078521729,1.0]",False,False,0.0,1.367079734802246,9,9,high,linear,0.4537573625470907,7.381774215602464,1.7817742156024634,6.011066913604736,1.6862258911132812,"[7.315369430216379e-07,1.9833010810543783e-05,0.0006994038121774793,0.9572120308876038,2.0685656636487693e-06,1.183470246246543e-07,0.0002556348335929215,4.987365555264578e-12,3.266553472158762e-09,0.04181019961833954]",0.18204055726528168,0.04181019961833954,1.5001705884933472,0.1271849274635315,0,5.307608604431152,1.9827260772665964,0,0,10,crossing_or_sudden_threat,low,1.3134938478469849,3.711216688156128,6.920152187347412,1.9770619983319193,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,4,29,5.800000000000001,"[-8.695308685302734,6.652705669403076,1.5]","[1.7836781740188599,0.8966096639633179,0.0]","[1.0,0.45283570885658264,1.0]","[1.0,0.45283570885658264,1.0]",False,False,0.0,1.4235353469848633,9,9,high,linear,0.4537573625470907,7.381774215602464,1.5817742156024632,6.173055171966553,1.6862258911132812,"[1.0261292118229903e-06,3.746842412510887e-05,0.001540712546557188,0.06154210865497589,0.8175081610679626,4.820642061531544e-06,0.0006318933446891606,1.8996793471615092e-08,6.381493555807083e-09,0.1187337264418602]",0.6043985486030579,0.1187337264418602,1.4849445819854736,0.04767569899559021,0,5.189215183258057,1.9046579820858438,0,0,10,crossing_or_sudden_threat,low,1.2913227081298828,3.6919333934783936,7.031586647033691,1.9630940005299635,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,4,30,6.0,"[-8.331924438476562,6.818552494049072,1.5]","[1.8169234991073608,0.8292348980903625,0.0]","[1.0,0.4198688268661499,1.0]","[1.0,0.4198688268661499,1.0]",False,False,0.0,1.4621706008911133,9,9,high,linear,0.4537573625470907,7.381774215602464,1.381774215602464,5.971934795379639,1.6862258911132812,"[5.551138428927516e-07,5.647918442264199e-06,0.0003006454498972744,0.0536031611263752,0.9230048060417175,5.702029852727719e-07,0.00014959528925828636,8.996926936788441e-08,1.3645488072810963e-09,0.022934937849640846]",0.3212257921695709,0.022934937849640846,1.4752253293991089,0.03296688199043274,0,5.114135265350342,1.7912114426823618,0,0,10,crossing_or_sudden_threat,low,1.3165204524993896,3.7208054065704346,7.204006195068359,2.042433001406607,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,4,31,6.2,"[-7.963620185852051,6.973588466644287,1.5]","[1.8415223360061646,0.7751795053482056,0.0]","[1.0,0.39271292090415955,1.0]","[1.0,0.39271292090415955,1.0]",False,False,0.0,1.489363431930542,9,9,high,linear,0.4537573625470907,7.381774215602464,1.1817742156024638,5.778439044952393,1.6862258911132812,"[3.3337184390802577e-07,3.193267730239313e-06,0.00020363683870527893,0.042656343430280685,0.9417316913604736,2.019972043854068e-06,0.0001485219836467877,3.6200356134941103e-07,1.076428390867079e-09,0.015253863297402859]",0.2580224573612213,0.015253863297402859,1.4677273035049438,0.027155905961990356,0,5.056203842163086,1.6624812436600638,0,0,10,crossing_or_sudden_threat,low,1.3224422931671143,3.7203781604766846,7.278892517089844,2.0287450006435392,10,30,0,0
