method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,6,11,2.2,"[-14.108969688415527,3.1116487979888916,1.5]","[1.4140100479125977,1.4139902591705322,0.0]","[1.0,1.0,0.9189995527267456]","[1.0,1.0,0.9189995527267456]",False,False,0.0,1.2582520246505737,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,1.9039605697687945,3.2641167640686035,3.2641167640686035,"[0.08666712045669556,7.193244528025389e-06,1.7816367972045555e-06,0.00013013258285354823,0.9131938815116882,7.301295852635281e-12,0.0,0.0,0.0,0.0]",0.2961575984954834,0.08666712045669556,1.686582326889038,0.12096744775772095,0,1.0737016201019287,1.041363680272787,1,1,8,accel_decel,medium,1.047310709953308,3.029935598373413,6.120198726654053,1.766422001310275,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,6,12,2.4000000000000004,"[-13.82614517211914,3.3944714069366455,1.5]","[1.4141221046447754,1.414113163948059,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.24271559715271,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,1.7039605697687943,2.785027503967285,2.785027503967285,"[0.17162412405014038,2.2703206923324615e-06,5.656756457028678e-06,6.215709436219186e-05,0.8283058404922485,3.172743751750362e-12,0.0,0.0,0.0,0.0]",0.4592089056968689,0.17162412405014038,1.7320507764816284,0.0810004472732544,0,1.104243278503418,0.888498506237007,1,1,8,accel_decel,medium,1.0835376977920532,3.1057252883911133,6.31878662109375,1.8141929995181272,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,6,13,2.6,"[-13.54331111907959,3.677305221557617,1.5]","[1.4141724109649658,1.4141684770584106,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2267428636550903,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,1.5039605697687946,2.3442788124084473,2.3442788124084473,"[0.22788867354393005,1.31272247472225e-06,5.364584467315581e-06,3.337119778734632e-05,0.7720713019371033,1.6942277658929528e-12,0.0,0.0,0.0,0.0]",0.5371690988540649,0.22788867354393005,1.7320507764816284,0.0,0,1.1347801685333252,0.7356238316780673,1,1,8,accel_decel,medium,1.118843674659729,3.191826105117798,6.462526798248291,1.7742449999786913,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,6,14,2.8000000000000003,"[-13.260472297668457,3.960143804550171,1.5]","[1.4141950607299805,1.4141932725906372,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.210357666015625,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,1.3039605697687944,1.9435855150222778,1.9435855150222778,"[0.3138965368270874,8.382586997868202e-07,1.3157635976313031e-06,1.6625001080683433e-05,0.6860846281051636,5.10694514021387e-13,0.0,0.0,0.0,0.0]",0.6224071979522705,0.3138965368270874,1.7320507764816284,0.0,0,1.218004584312439,0.5888558109559158,0,1,8,accel_decel,medium,1.1196233034133911,3.198277711868286,6.562321186065674,1.9220280009903945,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,6,15,3.0,"[-12.977631568908691,4.242984771728516,1.5]","[1.4142051935195923,1.414204478263855,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1935667991638184,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,1.1039605697687946,1.607056975364685,1.607056975364685,"[0.22665822505950928,4.0993793959387403e-07,1.2022616147078224e-07,9.898998541757464e-06,0.7733314037322998,1.819370934290354e-13,0.0,0.0,0.0,0.0]",0.5353364944458008,0.22665822505950928,1.7320507764816284,0.0,0,1.234033226966858,0.4452426164814685,0,1,8,accel_decel,medium,1.0797309875488281,3.099484443664551,6.48000955581665,2.1189800008869497,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,6,16,3.2,"[-12.69478988647461,4.525826454162598,1.5]","[1.4142098426818848,1.4142094850540161,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1763691902160645,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.9039605697687945,1.3754841089248657,1.3754841089248657,"[0.15420660376548767,7.266032042707593e-08,1.7798833518156698e-09,7.399265996355098e-06,0.845785915851593,1.1373383788579328e-13,0.0,0.0,0.0,0.0]",0.43003183603286743,0.15420660376548767,1.7320507764816284,0.0,0,1.252579927444458,0.30098715030048684,0,1,8,accel_decel,medium,1.0336703062057495,3.0550429821014404,6.546297073364258,1.8052530012937495,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,6,17,3.4000000000000004,"[-12.411947250366211,4.808668613433838,1.5]","[1.4142118692398071,1.4142117500305176,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.158760905265808,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.7039605697687943,1.3026882410049438,1.3026882410049438,"[0.11996709555387497,3.992443708966675e-09,1.008142735958728e-10,6.046965154382633e-06,0.8800268769264221,9.88212129856593e-14,0.0,0.0,0.0,0.0]",0.36693739891052246,0.11996709555387497,1.7320507764816284,0.0,0,1.2737070322036743,0.1560953717047586,0,1,8,accel_decel,medium,1.0560442209243774,3.119215726852417,6.795057773590088,1.7728469993016915,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,6,18,3.6,"[-12.129104614257812,5.091511249542236,1.5]","[1.4142128229141235,1.414212703704834,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1407362222671509,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.5039605697687946,1.4136391878128052,1.3026882410049438,"[0.09496542066335678,4.050873178562675e-11,4.7804933622774826e-11,5.142152986081783e-06,0.9050294160842896,1.894081882980979e-14,0.0,0.0,0.0,0.0]",0.31394514441490173,0.09496542066335678,1.7320507764816284,0.0,0,1.3016407489776611,0.006877494198991659,0,1,8,accel_decel,medium,1.0751699209213257,3.237489700317383,7.212732791900635,1.7368089993397007,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,6,19,3.8000000000000003,"[-11.846261978149414,5.374353885650635,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1222896575927734,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.3039605697687944,1.6721524000167847,1.3026882410049438,"[0.08991022408008575,1.7388138455129432e-12,8.918311922290201e-11,4.819475179829169e-06,0.9100849628448486,5.265804356820907e-15,0.0,0.0,0.0,0.0]",0.30239343643188477,0.08991022408008575,1.7320507764816284,0.0,0,1.4129754304885864,0.0,0,0,8,accel_decel,medium,1.089647889137268,3.2491214275360107,7.334601879119873,1.747704000081285,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,6,20,4.0,"[-11.563419342041016,5.657196521759033,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1034150123596191,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.10396056976879464,2.022411584854126,1.3026882410049438,"[0.1084894984960556,1.076379436970587e-12,6.098704874446526e-10,4.058357717440231e-06,0.8915064930915833,2.8005037406507146e-15,0.0,0.0,0.0,0.0]",0.3433995246887207,0.1084894984960556,1.7320507764816284,0.0,0,1.671683430671692,0.0,0,0,8,accel_decel,medium,1.1717370748519897,3.4165232181549072,7.248558044433594,1.7362510006933007,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,6,21,4.2,"[-11.280576705932617,5.940039157867432,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0841068029403687,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.0,2.424983024597168,1.3026882410049438,"[0.10715224593877792,1.4289018102423001e-12,1.2852419217779243e-07,1.328978896708577e-06,0.892846405506134,1.4085346878792019e-15,0.0,0.0,0.0,0.0]",0.34054091572761536,0.10715224593877792,1.7320507764816284,0.0,0,2.0220932960510254,0.0,0,0,8,accel_decel,medium,1.1442763805389404,3.348402738571167,7.145425319671631,1.733457000227645,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,6,22,4.4,"[-10.997734069824219,6.22288179397583,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0643595457077026,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.0,2.857844591140747,1.3026882410049438,"[0.11528392136096954,1.3675861658402066e-12,3.568969304978964e-06,9.93648768599087e-07,0.8847116231918335,5.0096713344501e-15,0.0,0.0,0.0,0.0]",0.3574844002723694,0.11528392136096954,1.7320507764816284,0.0,0,2.424769878387451,0.0,0,0,8,accel_decel,medium,1.149624228477478,3.294025421142578,7.040294647216797,1.7298250004387228,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,6,23,4.6000000000000005,"[-10.71489143371582,6.5057244300842285,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,0.9621821045875549]","[1.0,1.0,0.9621821045875549]",False,False,0.0,1.0441681146621704,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.0,3.3503921031951904,1.3026882410049438,"[0.10940448939800262,3.846252743383571e-12,5.3943855164106935e-05,8.097522368188947e-07,0.8905407786369324,4.059458254572143e-14,0.0,0.0,0.0,0.0]",0.3458583652973175,0.10940448939800262,1.7104953527450562,0.03781789541244507,0,2.8577029705047607,0.0,0,0,8,accel_decel,medium,1.1535407304763794,3.256215810775757,6.99237585067749,1.7725679990689969,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,6,24,4.800000000000001,"[-10.432048797607422,6.788567066192627,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,0.9211309552192688]","[1.0,1.0,0.9211309552192688]",False,False,0.0,1.0235282182693481,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.0,3.8940303325653076,1.3026882410049438,"[0.11934442073106766,4.6256882872686145e-12,3.6074085073778406e-05,7.931035952424281e-07,0.8806185722351074,7.984926196809294e-13,0.0,0.0,0.0,0.0]",0.3660292625427246,0.11934442073106766,1.6877447366714478,0.04105114936828613,0,3.350308895111084,0.0,0,0,8,accel_decel,medium,1.1618973016738892,3.2581112384796143,7.047146320343018,1.7664219994912855,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,6,25,5.0,"[-10.149206161499023,7.071409702301025,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,0.9608122110366821]","[1.0,1.0,0.9608122110366821]",False,False,0.0,1.0024354457855225,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.0,7.505494594573975,1.3026882410049438,"[0.15447212755680084,6.0162790548046186e-12,2.4373186533921398e-05,1.0698724963731365e-06,0.8455023765563965,3.2273978628483135e-11,0.0,0.0,0.0,0.0]",0.4306834936141968,0.15447212755680084,1.7097251415252686,0.03968125581741333,0,3.8939905166625977,0.0,0,0,8,accel_decel,medium,1.0258649587631226,2.80023455619812,5.991111755371094,1.7924029998539481,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,6,26,5.2,"[-9.863590240478516,7.351428985595703,1.5]","[1.428079605102539,1.4000961780548096,0.0]","[1.0,0.9646956324577332,1.0]","[1.0,0.9646956324577332,1.0]",False,False,0.0,0.9981658458709717,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,3.6936380182748207,7.216283321380615,1.3026882410049438,"[0.13798236846923828,4.3371883862164395e-10,5.681554739567218e-06,1.2677818403972196e-06,0.8620107769966125,3.596697939478588e-10,0.0,0.0,0.0,0.0]",0.40137559175491333,4.3371883862164395e-10,1.7119104862213135,0.05274543911218643,0,5.715294361114502,2.5402153280983444,0,0,9,accel_decel,low,1.0930505990982056,2.9875080585479736,6.440166473388672,1.8108410004060715,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,6,27,5.4,"[-9.572473526000977,7.625642776489258,1.5]","[1.4555829763412476,1.3710689544677734,0.0]","[1.0,0.9116110801696777,1.0]","[1.0,0.9116110801696777,1.0]",False,False,0.0,1.0112111568450928,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,3.4936380182748206,6.942585468292236,1.3026882410049438,"[0.10050936043262482,6.651142969715806e-10,6.870066044939449e-06,2.2034910216461867e-06,0.8994815349578857,2.746576965861891e-09,0.0,0.0,0.0,0.0]",0.32631930708885193,6.651142969715806e-10,1.682567834854126,0.05308455228805542,0,5.9489336013793945,2.244898665559853,0,0,9,accel_decel,low,1.137719750404358,3.10836124420166,6.813690185546875,1.7460290000599343,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,6,28,5.6000000000000005,"[-9.271346092224121,7.8885297775268555,1.5]","[1.5056382417678833,1.3144357204437256,0.0]","[1.0,0.8200709819793701,1.0]","[1.0,0.8200709819793701,1.0]",False,False,0.0,1.0544312000274658,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,3.2936380182748204,6.672145843505859,1.3026882410049438,"[0.14408668875694275,2.550963529301953e-07,1.2704213077086024e-05,8.320391316374298e-06,0.8558919429779053,7.789402012292612e-09,0.0,0.0,0.0,0.0]",0.4125758111476898,2.550963529301953e-07,1.6347832679748535,0.09154009819030762,0,5.731155872344971,1.2116051871515592,0,0,10,ar1_velocity,low,1.2046724557876587,3.2754204273223877,7.130876064300537,1.9753859996853862,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,6,29,5.800000000000001,"[-8.964031219482422,8.144242286682129,1.5]","[1.5365742444992065,1.278562307357788,0.0]","[1.0,0.7998958230018616,1.0]","[1.0,0.7998958230018616,1.0]",False,False,0.0,1.0739115476608276,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,3.09363801827482,6.430746555328369,1.3026882410049438,"[0.08111070096492767,3.6405199352884665e-05,7.825810462236404e-05,1.825032268243376e-05,0.9187563061714172,1.1736979388388136e-08,0.0,0.0,0.0,0.0]",0.2829068899154663,3.6405199352884665e-05,1.6247564554214478,0.020175158977508545,0,5.700902462005615,1.042719076336615,0,0,10,ar1_velocity,low,1.220129370689392,3.4244372844696045,7.082534313201904,1.7653049999353243,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,6,30,6.0,"[-8.649283409118652,8.390703201293945,1.5]","[1.5737395286560059,1.2323050498962402,0.0]","[1.0,0.7447082996368408,1.0]","[1.0,0.7447082996368408,1.0]",False,False,0.0,1.1031029224395752,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,2.893638018274821,6.211343765258789,1.3026882410049438,"[0.16528496146202087,0.00017749634571373463,0.0001060147988027893,3.263824692112394e-05,0.8343988656997681,1.635141444467081e-08,0.0,0.0,0.0,0.0]",0.45143020153045654,0.00017749634571373463,1.5983086824417114,0.05518752336502075,0,5.648819446563721,1.8973533187905827,0,0,9,accel_decel,low,1.210189700126648,3.4388978481292725,7.16603422164917,1.854141999501735,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,6,31,6.2,"[-8.32503604888916,8.624303817749023,1.5]","[1.6212389469146729,1.1680012941360474,0.0]","[1.0,0.6720083355903625,1.0]","[1.0,0.6720083355903625,1.0]",False,False,0.0,1.1488170623779297,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,2.6936380182748207,6.018330097198486,1.3026882410049438,"[0.3044390380382538,0.0010732858208939433,0.00022899032046552747,0.0021457928232848644,0.6921128034591675,6.82935024087783e-08,0.0,0.0,0.0,0.0]",0.6392093300819397,0.0010732858208939433,1.565757155418396,0.07269996404647827,0,5.328344821929932,1.90343061970532,0,0,9,accel_decel,low,1.253002405166626,3.486788511276245,7.330450534820557,1.854141999501735,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,6,32,6.4,"[-7.984620571136475,8.832231521606445,1.5]","[1.702078104019165,1.0396379232406616,0.0]","[1.0,0.5287763476371765,1.0]","[1.0,0.5287763476371765,1.0]",False,False,0.0,1.249315619468689,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,2.4936380182748206,5.854921340942383,1.3026882410049438,"[0.6967736482620239,0.008549774996936321,0.0004976323689334095,0.015896109864115715,0.2782823443412781,5.080964342596417e-07,0.0,0.0,0.0,0.0]",0.7180383801460266,0.008549774996936321,1.5098358392715454,0.14323198795318604,0,5.253081798553467,1.7993074270977345,0,0,9,accel_decel,low,1.2144430875778198,3.339386224746704,6.837512969970703,1.8658760000107577,6,30,0,0
