method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,38,11,2.2,"[-14.115885734558105,1.9133200645446777,1.5]","[1.4140037298202515,1.413996934890747,0.0]","[1.0,1.0,-0.8148880004882812]","[1.0,1.0,-0.8148880004882812]",False,False,0.0,1.2673801183700562,5,5,high,linear,0.86581856081443,5.452565204391438,3.2525652043914377,4.955910682678223,4.955910682678223,"[0.004680216312408447,0.000519638299010694,8.220299787353724e-05,2.01927796297241e-05,0.9668172001838684,0.000131186141516082,0.027749324217438698,0.0,0.0,0.0]",0.1632952094078064,0.000131186141516082,1.6321895122528076,0.01775747537612915,0,1.346232533454895,1.3559849219697824,0,1,1,sinusoidal_lateral,low,0.7925732731819153,2.546419143676758,4.824677467346191,1.8530329998611705,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,38,12,2.4000000000000004,"[-13.833062171936035,2.196143388748169,1.5]","[1.4141192436218262,1.4141162633895874,0.0]","[1.0,1.0,-0.821846067905426]","[1.0,1.0,-0.821846067905426]",False,False,0.0,1.251990556716919,5,5,high,linear,0.86581856081443,5.452565204391438,3.0525652043914375,4.560906887054443,4.560906887054443,"[0.0003835971583612263,2.4201832275139168e-05,0.00016767853230703622,1.948988574440591e-05,0.8810862302780151,0.0002644058840814978,0.11805447936058044,0.0,0.0,0.0]",0.37090346217155457,0.0002644058840814978,1.6356744766235352,0.006958067417144775,0,1.8472790718078613,1.296617169568485,0,0,1,sinusoidal_lateral,low,0.8490948677062988,2.590543270111084,4.855799674987793,1.7278770001212251,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,38,13,2.6,"[-13.550228118896484,2.4789774417877197,1.5]","[1.4141712188720703,1.4141697883605957,0.0]","[1.0,1.0,-0.7517462372779846]","[1.0,1.0,-0.7517462372779846]",False,False,0.0,1.2361623048782349,5,5,high,linear,0.86581856081443,5.452565204391438,2.852565204391438,4.282498836517334,4.282498836517334,"[0.0003448720381129533,8.184271791833453e-06,0.0006949499365873635,4.578148218570277e-05,0.2916560173034668,0.001059731817804277,0.7061905264854431,0.0,0.0,0.0]",0.6206505298614502,0.001059731817804277,1.601599931716919,0.0700998306274414,0,2.446763277053833,1.2037724403324463,0,0,1,sinusoidal_lateral,low,0.90440434217453,2.5682296752929688,4.941577434539795,1.820067000153358,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,38,14,2.8000000000000003,"[-13.267389297485352,2.7618162631988525,1.5]","[1.4141944646835327,1.414193868637085,0.0]","[1.0,1.0,-0.8363719582557678]","[1.0,1.0,-0.8363719582557678]",False,False,0.0,1.2199206352233887,5,5,high,linear,0.86581856081443,5.452565204391438,2.6525652043914376,4.111647129058838,4.111647129058838,"[6.432308146031573e-05,1.1878352097483003e-06,0.0004229058977216482,1.124850950873224e-05,0.6410642266273499,0.00046584955998696387,0.3579701781272888,0.0,0.0,0.0]",0.6604026556015015,0.00046584955998696387,1.6430209875106812,0.0846257209777832,0,3.0341150760650635,1.0326976648215143,0,0,1,sinusoidal_lateral,low,0.9049005508422852,2.4875776767730713,4.774631023406982,1.7843079995145672,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,38,15,3.0,"[-12.984548568725586,3.0446572303771973,1.5]","[1.4142049551010132,1.414204716682434,0.0]","[1.0,1.0,-0.7399742007255554]","[1.0,1.0,-0.7399742007255554]",False,False,0.0,1.2032729387283325,5,5,high,linear,0.86581856081443,5.452565204391438,2.452565204391438,4.0238237380981445,4.0238237380981445,"[0.00011328323307679966,1.4264777746575419e-05,0.0024095436092466116,1.6501540812896565e-05,0.07827119529247284,0.0012246613623574376,0.9179505705833435,0.0,0.0,0.0]",0.3020962178707123,0.0012246613623574376,1.596108317375183,0.0963977575302124,0,3.3592169284820557,1.4615532204508277,0,0,3,sinusoidal_lateral,low,0.9138723015785217,2.508568525314331,4.807037830352783,1.8449310000505648,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,38,16,3.2,"[-12.701706886291504,3.3274991512298584,1.5]","[1.4142097234725952,1.4142096042633057,0.0]","[1.0,1.0,-0.7262948751449585]","[1.0,1.0,-0.7262948751449585]",False,False,0.0,1.18621826171875,5,5,high,linear,0.86581856081443,5.452565204391438,2.2525652043914377,3.98215389251709,3.98215389251709,"[0.00010211954213446006,6.589504482690245e-05,0.008352570235729218,1.0436716365802567e-05,0.07306180894374847,0.001544813858345151,0.916862428188324,0.0,0.0,0.0]",0.322404682636261,0.001544813858345151,1.5898126363754272,0.013679325580596924,0,3.2218875885009766,1.2875857990636346,0,0,3,sinusoidal_lateral,low,0.838638424873352,2.4417808055877686,5.016147136688232,1.8119659998774296,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,38,17,3.4000000000000004,"[-12.418864250183105,3.6103415489196777,1.5]","[1.4142118692398071,1.4142117500305176,0.0]","[1.0,1.0,-0.7494235634803772]","[1.0,1.0,-0.7494235634803772]",False,False,0.0,1.1687523126602173,5,5,high,linear,0.86581856081443,5.452565204391438,2.0525652043914375,3.9454002380371094,3.9454002380371094,"[0.0001460514176869765,0.00029894604813307524,0.03306097537279129,7.964625183376484e-06,0.20883052051067352,0.0025604593101888895,0.7550950050354004,0.0,0.0,0.0]",0.6709993481636047,0.0025604593101888895,1.600511074066162,0.0231286883354187,0,3.2456963062286377,1.1323839590794655,0,0,3,sinusoidal_lateral,low,0.8298598527908325,2.4786694049835205,5.080697059631348,1.8737059999693884,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,38,18,3.6,"[-12.136021614074707,3.893184185028076,1.5]","[1.4142128229141235,1.414212703704834,0.0]","[1.0,1.0,-0.8025074601173401]","[1.0,1.0,-0.8025074601173401]",False,False,0.0,1.1508694887161255,5,5,high,linear,0.86581856081443,5.452565204391438,1.8525652043914378,3.87825083732605,3.87825083732605,"[0.00025811593513935804,0.0001364525087410584,0.12745802104473114,4.7886524043860845e-06,0.4694896936416626,0.00616680970415473,0.3964861035346985,0.0,0.0,0.0]",1.0191256999969482,0.00616680970415473,1.626043677330017,0.05308389663696289,0,3.3979084491729736,0.9859356167723087,0,0,3,sinusoidal_lateral,low,0.8387113213539124,2.370349884033203,4.958686351776123,1.7887789999804227,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,38,19,3.8000000000000003,"[-11.853178977966309,4.176026821136475,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.806896448135376]","[1.0,1.0,-0.806896448135376]",False,False,0.0,1.1325637102127075,5,5,high,linear,0.86581856081443,5.452565204391438,1.6525652043914376,3.7609009742736816,3.7609009742736816,"[0.0005185340996831656,3.052559259231202e-05,0.332214891910553,1.9987458017567405e-06,0.46333038806915283,0.01846204325556755,0.18544155359268188,0.0,0.0,0.0]",1.1129781007766724,0.01846204325556755,1.6282142400741577,0.004388988018035889,0,3.637288808822632,0.8294224114475217,0,0,3,sinusoidal_lateral,low,0.8261746168136597,2.4427223205566406,4.979060173034668,1.7429630006517982,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,38,20,4.0,"[-11.57033634185791,4.458869457244873,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.7385390400886536]","[1.0,1.0,-0.7385390400886536]",False,False,0.0,1.1138290166854858,5,5,high,linear,0.86581856081443,5.452565204391438,1.4525652043914379,3.5963926315307617,3.5963926315307617,"[0.0013850454706698656,3.712720399562386e-06,0.6825643181800842,6.148930538074637e-07,0.10857100784778595,0.07610227912664413,0.13137300312519073,0.0,0.0,0.0]",0.9735722541809082,0.07610227912664413,1.5954434871673584,0.06835740804672241,0,3.6205379962921143,0.3280344485658333,0,0,1,sinusoidal_lateral,low,0.8967753648757935,2.5976402759552,5.183081150054932,1.7608419993848656,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,38,21,4.2,"[-11.287493705749512,4.7417120933532715,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.739875853061676]","[1.0,1.0,-0.739875853061676]",False,False,0.0,1.0946593284606934,5,5,high,linear,0.86581856081443,5.452565204391438,1.2525652043914377,3.414681911468506,3.414681911468506,"[0.0031684348359704018,2.9310638183233095e-06,0.6743730306625366,2.500422908724431e-07,0.08799649775028229,0.12170951068401337,0.11274924129247665,0.0,0.0,0.0]",1.0002496242523193,0.12170951068401337,1.5960627794265747,0.001336812973022461,0,3.4606728553771973,0.28497872254666207,0,0,1,sinusoidal_lateral,low,0.9510616064071655,2.7032225131988525,5.345628261566162,1.843255000494537,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,38,22,4.4,"[-11.004651069641113,5.02455472946167,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7694551348686218]","[1.0,1.0,-0.7694551348686218]",False,False,0.0,1.0750489234924316,5,5,high,linear,0.86581856081443,5.452565204391438,1.0525652043914375,3.270453691482544,3.270453691482544,"[0.006331121549010277,7.844657829991775e-07,0.5489872694015503,1.3753530936355673e-07,0.13695020973682404,0.2047869712114334,0.10294350981712341,0.0,0.0,0.0]",1.1923534870147705,0.2047869712114334,1.6099879741668701,0.0295792818069458,0,3.332549810409546,0.1960231618481227,0,0,1,sinusoidal_lateral,low,1.0089138746261597,2.8576648235321045,5.5803914070129395,1.9999800006189616,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,38,23,4.6000000000000005,"[-10.721808433532715,5.307397365570068,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.774832546710968]","[1.0,1.0,-0.774832546710968]",False,False,0.0,1.05499267578125,5,5,high,linear,0.86581856081443,5.452565204391438,0.8525652043914373,3.228114366531372,3.228114366531372,"[0.012610643170773983,7.316534720303025e-07,0.4358648955821991,1.0566907349129906e-07,0.05074797198176384,0.3911401629447937,0.10963548719882965,0.0,0.0,0.0]",1.1779056787490845,0.3911401629447937,1.6125648021697998,0.005377411842346191,0,3.2548604011535645,0.07754034010758862,0,0,1,sinusoidal_lateral,low,1.051987886428833,2.9515318870544434,5.8077497482299805,2.010875000451051,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,38,24,4.800000000000001,"[-10.438965797424316,5.590240001678467,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7856747508049011]","[1.0,1.0,-0.7856747508049011]",False,False,0.0,1.0344853401184082,5,5,high,linear,0.86581856081443,5.452565204391438,0.6525652043914372,3.331758737564087,3.228114366531372,"[0.02376386895775795,5.699108669432462e-07,0.2985500395298004,9.426968716752526e-08,0.02616291679441929,0.5647553205490112,0.08676725625991821,0.0,0.0,0.0]",1.0798766613006592,0.5647553205490112,1.6178025007247925,0.010842204093933105,0,3.2280945777893066,0.0,0,0,1,sinusoidal_lateral,low,1.062691569328308,2.9222493171691895,5.892075061798096,1.794644999790762,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,38,25,5.0,"[-10.153545379638672,5.8704609870910645,1.5]","[1.4271043539047241,1.4011057615280151,0.0]","[1.0,0.9671591520309448,-0.8085142970085144]","[1.0,0.9671591520309448,-0.8085142970085144]",False,False,0.0,1.0294089317321777,5,5,high,linear,0.86581856081443,5.452565204391438,0.4525652043914379,3.5769805908203125,3.228114366531372,"[0.04466197267174721,4.0506344589630316e-07,0.16729678213596344,4.368848038893702e-08,0.056041549891233444,0.6701815724372864,0.061817582696676254,0.0,0.0,0.0]",1.0397459268569946,0.6701815724372864,1.6090656518936157,0.04000207781791687,0,3.3317203521728516,0.0,0,0,1,sinusoidal_lateral,low,1.0587583780288696,2.953134298324585,6.050437927246094,1.889071000732656,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,38,26,5.2,"[-9.862994194030762,6.145287990570068,1.5]","[1.4527565240859985,1.3741339445114136,0.0]","[1.0,0.9175116419792175,-0.8144853115081787]","[1.0,0.9175116419792175,-0.8144853115081787]",False,False,0.0,1.0402978658676147,5,5,high,linear,0.86581856081443,5.452565204391438,0.2525652043914377,3.92172908782959,3.228114366531372,"[0.11000265181064606,2.569102832694625e-07,0.08585474640130997,1.3201642445892503e-08,0.008562600240111351,0.7441728711128235,0.051406893879175186,0.0,0.0,0.0]",0.8668148517608643,0.7441728711128235,1.5827867984771729,0.05000528320670128,0,3.5769214630126953,0.0,0,0,1,sinusoidal_lateral,low,1.1117860078811646,3.0697762966156006,6.192251682281494,1.9035980003536679,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,38,27,5.4,"[-9.566497802734375,6.413623809814453,1.5]","[1.482482671737671,1.3416783809661865,0.0]","[1.0,0.8728760480880737,-0.8286800384521484]","[1.0,0.8728760480880737,-0.8286800384521484]",False,False,0.0,1.0568971633911133,5,5,high,linear,0.86581856081443,5.452565204391438,0.052565204391437526,4.316066741943359,3.228114366531372,"[0.23551982641220093,8.044358423831e-08,0.039520274847745895,6.451798650886076e-09,0.00862822774797678,0.6720772981643677,0.04425434023141861,0.0,0.0,0.0]",0.9142965078353882,0.6720772981643677,1.5648077726364136,0.04683830216526985,0,3.9216482639312744,0.0,0,0,1,sinusoidal_lateral,low,1.1522568464279175,3.180536985397339,6.29421329498291,1.843255000494537,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,38,28,5.6000000000000005,"[-9.264331817626953,6.675535202026367,1.5]","[1.5108281373977661,1.3095561265945435,0.0]","[1.0,0.8366241455078125,-0.8430060148239136]","[1.0,0.8366241455078125,-0.8430060148239136]",False,False,0.0,1.0724446773529053,5,5,high,linear,0.86581856081443,5.452565204391438,0.0,4.722046852111816,3.228114366531372,"[0.3626905083656311,3.787684832445848e-08,0.02461075410246849,6.242105943243814e-09,0.005277686286717653,0.5642039179801941,0.04321707785129547,0.0,0.0,0.0]",0.9453768730163574,0.5642039179801941,1.5526105165481567,0.038979917764663696,0,4.3159637451171875,0.0,0,0,1,sinusoidal_lateral,low,1.155234932899475,3.1505115032196045,6.253434658050537,1.8575020003481768,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,38,29,5.800000000000001,"[-8.957328796386719,6.93177604675293,1.5]","[1.5350159406661987,1.2812052965164185,0.0]","[1.0,0.809178352355957,-0.8620010018348694]","[1.0,0.809178352355957,-0.8620010018348694]",False,False,0.0,1.0832144021987915,5,5,high,linear,0.86581856081443,5.452565204391438,0.0,5.119493007659912,3.228114366531372,"[0.505068838596344,1.727022791442323e-08,0.01625201851129532,7.851686412152503e-09,0.012351461686193943,0.4253377914428711,0.04098983481526375,0.0,0.0,0.0]",0.9607644081115723,0.4253377914428711,1.5484880208969116,0.03337785229086876,0,4.721921443939209,0.0,0,0,1,sinusoidal_lateral,low,1.1569249629974365,3.1140573024749756,6.203907489776611,1.9594710001911153,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,38,30,6.0,"[-8.644401550292969,7.18070125579834,1.5]","[1.564638376235962,1.244625449180603,0.0]","[1.0,0.7645836472511292,-0.8774399161338806]","[1.0,0.7645836472511292,-0.8774399161338806]",False,False,0.0,1.1020129919052124,5,5,high,linear,0.86581856081443,5.452565204391438,0.0,5.47622537612915,3.228114366531372,"[0.5084521770477295,9.051353444533561e-09,0.016467968001961708,5.124068991335662e-08,0.019798656925559044,0.4078785181045532,0.047402556985616684,0.0,0.0,0.0]",0.999500036239624,0.4078785181045532,1.5344343185424805,0.04719160869717598,0,5.119344234466553,0.0,0,0,1,sinusoidal_lateral,low,1.1773850917816162,3.1692161560058594,6.249756336212158,2.782761999696959,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,38,31,6.2,"[-8.324739456176758,7.42083740234375,1.5]","[1.598311185836792,1.2006815671920776,0.0]","[1.0,0.7164682745933533,-0.8859972953796387]","[1.0,0.7164682745933533,-0.8859972953796387]",False,False,0.0,1.1275227069854736,10,6,high,linear,0.8437582201023368,5.620507812622723,5.420507812622723,5.70542573928833,3.228114366531372,"[0.5292444229125977,1.3258157238738022e-08,0.018525678664445877,1.3885508565181226e-07,0.003619534196332097,0.39521825313568115,0.05339192599058151,0.0,0.0,0.0]",0.9543329477310181,0.05339192599058151,1.51602041721344,0.04887041822075844,0,5.476224422454834,0.0,0,0,3,sinusoidal_lateral,low,1.128106951713562,3.07157301902771,5.7252960205078125,2.0312679998824024,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,38,32,6.4,"[-7.998899936676025,7.65250825881958,1.5]","[1.6291965246200562,1.1583551168441772,0.0]","[1.0,0.6792913675308228,-0.899898886680603]","[1.0,0.6792913675308228,-0.899898886680603]",False,False,0.0,1.150475263595581,13,4,high,ar1_velocity,0.5239956735239111,4.219866958193727,4.0198669581937265,5.988058090209961,3.228114366531372,"[0.5617840886116028,1.8067423113166114e-08,0.024426477029919624,8.940632767462375e-08,0.002746343845501542,0.400368332862854,0.010674573481082916,0.0,0.0,0.0]",0.8457641005516052,0.002746343845501542,1.5070682764053345,0.039691012352705,0,5.705424785614014,0.0,0,0,3,sinusoidal_lateral,low,1.3286644220352173,3.9187357425689697,6.779224395751953,1.9038770005863626,7,94,1,0
