method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,34,11,2.2,"[14.030916213989258,1.9465949535369873,1.5]","[-1.4140949249267578,1.4138758182525635,0.0]","[-1.0,1.0,-0.5517848134040833]","[-1.0,1.0,-0.5517848134040833]",False,False,0.0,1.2414991855621338,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,2.503800975745686,3.3941962718963623,3.3846850395202637,"[0.1326698511838913,0.13328203558921814,2.942864966826164e-06,1.3186232763473527e-06,9.056327243683882e-09,0.7340434789657593,2.0321854421467833e-08,2.555658227265667e-07,0.0,0.0]",0.7635968327522278,9.056327243683882e-09,1.5180469751358032,0.05050551891326904,0,2.931650161743164,1.5032885647686907,0,0,9,ar1_velocity,high,0.47905248403549194,2.0155961513519287,4.575539588928223,1.824529999794322,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,34,12,2.4000000000000004,"[13.74808406829834,2.22940731048584,1.5]","[-1.4141602516174316,1.4140617847442627,0.0]","[-1.0,1.0,-0.5150107145309448]","[-1.0,1.0,-0.5150107145309448]",False,False,0.0,1.2256176471710205,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,2.303800975745686,3.5161571502685547,3.3846850395202637,"[0.02770434319972992,0.07375723868608475,3.600144680149242e-07,3.7983605238878226e-07,2.910053586990813e-10,0.8985376358032227,1.0000853478686622e-09,8.006927032511157e-08,0.0,0.0]",0.38777956366539,2.910053586990813e-10,1.5050700902938843,0.03677409887313843,0,3.2881367206573486,0.0,0,0,6,ar1_velocity,high,0.49780693650245667,2.133586883544922,4.814831733703613,1.8303970009583281,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,34,13,2.6,"[13.465246200561523,2.5122363567352295,1.5]","[-1.4141895771026611,1.4141453504562378,0.0]","[-1.0,1.0,-0.495086669921875]","[-1.0,1.0,-0.495086669921875]",False,False,0.0,1.2093267440795898,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,2.103800975745686,3.7103898525238037,3.3846850395202637,"[0.0017762217903509736,0.014561711810529232,4.7157399762909336e-08,3.5584189816972867e-08,4.1562336905442976e-11,0.9836620688438416,3.3395002041469724e-11,9.123189315118907e-09,0.0,0.0]",0.0890413150191307,4.1562336905442976e-11,1.4983693361282349,0.019924044609069824,0,3.361546039581299,1.0951011413109897,0,0,9,ar1_velocity,high,0.540056586265564,2.3046164512634277,5.288965225219727,1.81168000017351,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,34,14,2.8000000000000003,"[13.182405471801758,2.7950730323791504,1.5]","[-1.4142028093338013,1.4141829013824463,0.0]","[-1.0,1.0,-0.48897790908813477]","[-1.0,1.0,-0.48897790908813477]",False,False,0.0,1.192635178565979,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,1.903800975745686,4.040152072906494,3.3846850395202637,"[0.00017469649901613593,0.003756430931389332,1.518658088173197e-08,3.7888794324203445e-09,1.8966005523902985e-13,0.9960688352584839,2.6991039611679035e-11,1.4650903823465455e-09,0.0,0.0]",0.02641233615577221,1.8966005523902985e-13,1.4963620901107788,0.006108760833740234,0,3.5719082355499268,0.0,0,0,6,ar1_velocity,high,0.5998465418815613,2.5664165019989014,5.744182586669922,1.882358999864664,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,34,15,3.0,"[12.899563789367676,3.0779130458831787,1.5]","[-1.4142087697982788,1.4141998291015625,0.0]","[-1.0,1.0,-0.48078453540802]","[-1.0,1.0,-0.48078453540802]",False,False,0.0,1.1755423545837402,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,1.7038009757456862,4.443615913391113,3.3846850395202637,"[4.1395669541088864e-05,0.001957867294549942,0.0004291194782126695,8.717678245950822e-10,1.6768551608023485e-12,0.9975715279579163,2.069964425560622e-12,3.428168859898051e-10,0.0,0.0]",0.018379682675004005,1.6768551608023485e-12,1.4937046766281128,0.008193373680114746,0,3.495239734649658,0.683953947845232,0,0,9,ar1_velocity,high,0.669587254524231,2.7522530555725098,6.17172384262085,1.856655999290524,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,34,16,3.2,"[12.616721153259277,3.3607544898986816,1.5]","[-1.414211392402649,1.4142073392868042,0.0]","[-1.0,1.0,-0.48041343688964844]","[-1.0,1.0,-0.48041343688964844]",False,False,0.0,1.158044457435608,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,3.703984306246667,4.941248893737793,3.3846850395202637,"[1.2246917322045192e-05,0.0012882424052804708,0.00020355933520477265,2.317021990938528e-10,4.70723937259776e-13,0.9984959363937378,9.937816628641238e-13,1.4362151745661578e-10,0.0,0.0]",0.011944198049604893,0.00020355933520477265,1.4935853481292725,0.00037109851837158203,0,3.495549201965332,0.50857981276601,0,0,9,ar1_velocity,high,0.669554591178894,2.8406362533569336,6.279932498931885,1.901076000649482,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,34,17,3.4000000000000004,"[12.333878517150879,3.643596649169922,1.5]","[-1.4142125844955444,1.4142107963562012,0.0]","[-1.0,1.0,-0.48296165466308594]","[-1.0,1.0,-0.48296165466308594]",False,False,0.0,1.1401360034942627,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,3.5039843062466667,5.0354390144348145,3.3846850395202637,"[4.1282796701125335e-06,0.004199913237243891,0.0004418788303155452,1.1074383077236405e-10,4.751426331495168e-06,0.9953493475914001,1.3892355419254515e-13,1.3610783507200797e-11,0.0,0.0]",0.03114735521376133,0.0004418788303155452,1.4944069385528564,0.0025482177734375,0,4.4125213623046875,1.0874350223122369,0,0,12,sinusoidal_lateral,high,0.7543048858642578,2.9892983436584473,6.788776397705078,2.0164530014881166,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,34,18,3.6,"[12.05103588104248,3.926439046859741,1.5]","[-1.4142130613327026,1.4142123460769653,0.0]","[-1.0,1.0,-0.4817756414413452]","[-1.0,1.0,-0.4817756414413452]",False,False,0.0,1.1218116283416748,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,3.303984306246667,4.665735721588135,3.3846850395202637,"[1.5158491351030534e-06,0.008040647953748703,4.131331661483273e-05,1.9667821191116097e-11,1.424170026353977e-08,0.9919164776802063,6.4038087915665835e-15,1.7683052288067214e-12,0.0,0.0]",0.04727037996053696,4.131331661483273e-05,1.4940240383148193,0.0011860132217407227,0,4.26253080368042,0.9264526574973562,0,0,12,sinusoidal_lateral,high,0.7679158449172974,2.9799420833587646,6.800858974456787,1.8396159994154004,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,34,19,3.8000000000000003,"[11.768193244934082,4.2092814445495605,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-0.4786333441734314]","[-1.0,1.0,-0.4786333441734314]",False,False,0.0,1.1030652523040771,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,3.1039843062466668,4.321803092956543,3.3846850395202637,"[5.176910349291575e-07,0.010014764964580536,2.210598637475414e-08,2.527223916248822e-11,1.1631401397593777e-09,0.9899846315383911,4.443360352508925e-14,1.7217068157444892e-13,0.0,0.0]",0.056077875196933746,2.210598637475414e-08,1.4930137395858765,0.0031422972679138184,0,4.057990074157715,0.8275841984684453,0,0,12,sinusoidal_lateral,high,0.7822142243385315,2.9650230407714844,6.96967077255249,1.9259390010120114,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,34,20,4.0,"[11.485350608825684,4.492124080657959,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-0.4696357846260071]","[-1.0,1.0,-0.4696357846260071]",False,False,0.0,1.0838916301727295,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,2.903984306246667,4.010466575622559,3.3846850395202637,"[2.1927557725121005e-07,0.009588467888534069,2.7728998475140543e-07,5.0244589738790424e-11,5.058240493127641e-10,0.9904110431671143,6.6381065751065955e-15,2.2323441516538048e-14,0.0,0.0]",0.05410987138748169,2.7728998475140543e-07,1.4901535511016846,0.008997559547424316,0,3.8216371536254883,0.7851356160692842,0,0,12,sinusoidal_lateral,high,0.791346549987793,2.9722890853881836,7.032268047332764,1.8924150008388096,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,34,21,4.2,"[11.202507972717285,4.774966716766357,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-0.4550635814666748]","[-1.0,1.0,-0.4550635814666748]",False,False,0.0,1.064285397529602,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,2.703984306246667,3.7243101596832275,3.3846850395202637,"[4.35225757655644e-07,0.014380530454218388,1.5740216074977553e-10,1.5819764942470727e-10,4.1719933063788517e-10,0.9856189489364624,2.4031502089401184e-15,1.475137862609697e-14,0.0,0.0]",0.07528401911258698,1.5740216074977553e-10,1.4856253862380981,0.014572203159332275,0,3.592099905014038,0.7886323285913494,0,0,12,sinusoidal_lateral,high,0.8107706308364868,3.010603427886963,7.055661678314209,1.9156030011799885,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,34,22,4.4,"[10.919665336608887,5.057809352874756,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.44822707772254944]","[-1.0,1.0,-0.44822707772254944]",False,False,0.0,1.0442413091659546,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,2.5039843062466667,3.4541516304016113,3.3846850395202637,"[3.693439794005826e-07,0.03758396953344345,6.696347643053713e-11,5.59464807814436e-10,4.582350332515972e-10,0.9624157547950745,9.748462379401222e-15,1.6064742174330335e-14,0.0,0.0]",0.16019409894943237,6.696347643053713e-11,1.4835455417633057,0.006836503744125366,0,3.327864408493042,0.8733285828116594,0,0,12,sinusoidal_lateral,high,0.8048363924026489,2.9874634742736816,7.060207366943359,1.841291999880923,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,34,23,4.6000000000000005,"[10.636822700500488,5.340651988983154,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.4412526488304138]","[-1.0,1.0,-0.4412526488304138]",False,False,0.0,1.0237551927566528,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,2.3039843062466665,3.2067930698394775,3.2067930698394775,"[2.847220912371995e-07,0.07680902630090714,1.5355560573082627e-11,1.4345795662507044e-09,3.9528028072943755e-10,0.9231906533241272,4.059992224142092e-14,1.3951194224122356e-14,0.0,0.0]",0.27091050148010254,1.5355560573082627e-11,1.4814532995224,0.00697442889213562,0,3.0138847827911377,1.0734764932771168,0,0,12,sinusoidal_lateral,high,0.801836371421814,2.9410858154296875,6.940322399139404,1.8248090000270167,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,34,24,4.800000000000001,"[10.35398006439209,5.623494625091553,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.41269728541374207]","[-1.0,1.0,-0.41269728541374207]",False,False,0.0,1.002822995185852,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,2.1039843062466663,2.9792418479919434,2.9792418479919434,"[4.222451082114276e-07,0.0945088267326355,2.842877877551331e-10,1.5465312364071337e-09,6.095008941997548e-10,0.9054906964302063,1.8537287590353335e-13,1.7333058816362823e-12,0.0,0.0]",0.31285399198532104,2.842877877551331e-10,1.4732003211975098,0.028555363416671753,0,2.7514846324920654,1.3092958729242763,0,0,12,sinusoidal_lateral,high,0.7698336839675903,2.8519277572631836,6.756613254547119,1.8248100004711887,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,34,25,5.0,"[10.071137428283691,5.906337261199951,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.3624251186847687]","[-1.0,1.0,-0.3624251186847687]",False,False,0.0,0.9814410209655762,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,1.903984306246667,2.7644450664520264,2.7644450664520264,"[8.621553888588096e-07,0.11819824576377869,1.220265488655059e-08,9.918998955527059e-10,1.0529256355695793e-09,0.8818008899688721,1.533433075613308e-13,3.262707604090309e-10,0.0,0.0]",0.36333274841308594,1.220265488655059e-08,1.459915041923523,0.05027216672897339,0,2.5253820419311523,1.5490745770638779,0,0,12,sinusoidal_lateral,high,0.7174047827720642,2.707289218902588,6.615700721740723,1.878446999398875,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,34,26,5.2,"[9.788294792175293,6.18917989730835,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.2738208770751953]","[-1.0,1.0,-0.2738208770751953]",False,False,0.0,0.9596065282821655,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,1.7039843062466669,4.036974906921387,2.5537750720977783,"[2.896794285334181e-06,0.16146863996982574,1.155695872334661e-09,1.4260409519906148e-09,1.0451243204201432e-09,0.8385283350944519,3.0785359613101637e-13,5.0685205366107766e-08,0.0,0.0]",0.44213759899139404,1.155695872334661e-09,1.4404783248901367,0.08860424160957336,0,2.3287651538848877,1.6968362108992594,0,0,12,sinusoidal_lateral,high,0.6344377994537354,2.7126524448394775,6.36789608001709,1.8764910000754753,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,34,27,5.4,"[9.505084037780762,6.471653461456299,1.5]","[-1.4160555601119995,1.4123671054840088,0.0]","[-1.0,0.9952749013900757,-0.23699192702770233]","[-1.0,0.9952749013900757,-0.23699192702770233]",False,False,0.0,0.9396352767944336,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,1.5039843062466667,3.8770759105682373,2.5537750720977783,"[9.878366108750924e-05,0.9627593755722046,1.3086983017274179e-06,2.092193440716983e-08,1.114551739789249e-08,0.0362384207546711,0.000900247716344893,1.8193472897110041e-06,0.0,0.0]",0.16403096914291382,1.3086983017274179e-06,1.4306423664093018,0.037130825221538544,0,3.884477138519287,0.4836675924583864,0,0,8,accel_decel,medium,0.6716241836547852,2.7345657348632812,6.33827018737793,1.9013550008821767,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,34,28,5.6000000000000005,"[9.216339111328125,6.7483744621276855,1.5]","[-1.4437230825424194,1.3836044073104858,0.0]","[-1.0,0.9275974035263062,-0.18642571568489075]","[-1.0,0.9275974035263062,-0.18642571568489075]",False,False,0.0,0.9522929191589355,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,1.3039843062466665,3.7312841415405273,2.5537750720977783,"[0.00036525927134789526,0.8582546710968018,4.1725473920450895e-07,3.84811720266498e-08,1.336908450610963e-08,0.10274867713451385,0.03862816467881203,2.752975433395477e-06,0.0,0.0]",0.4936100244522095,4.1725473920450895e-07,1.3766595125198364,0.0844818651676178,0,3.7489712238311768,0.4334970706836202,0,0,8,accel_decel,medium,0.6814120411872864,2.73628306388855,6.390798568725586,1.8854310001188423,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,34,29,5.800000000000001,"[8.91710090637207,7.0133867263793945,1.5]","[-1.4961905479431152,1.3250606060028076,0.0]","[-1.0,0.8299473524093628,-0.13663330674171448]","[-1.0,0.8299473524093628,-0.13663330674171448]",False,False,0.0,0.9984345436096191,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,1.1039843062466663,3.5963053703308105,2.5537750720977783,"[0.0046767303720116615,0.6899510622024536,9.938875109583023e-07,5.7868685843232015e-08,1.1638109143063957e-08,0.22102640569210052,0.08433997631072998,4.67855215902091e-06,0.0,0.0]",0.8234260678291321,9.938875109583023e-07,1.3067063093185425,0.1096121221780777,0,3.5954267978668213,0.43825776057960436,0,0,8,accel_decel,medium,0.6952661275863647,2.8206520080566406,6.515800476074219,1.9304090001242002,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,34,30,6.0,"[8.603677749633789,7.260873794555664,1.5]","[-1.567116618156433,1.2374354600906372,0.0]","[-1.0,0.7175036072731018,-0.09105782210826874]","[-1.0,0.7175036072731018,-0.09105782210826874]",False,False,0.0,1.0728249549865723,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,0.903984306246667,3.470963954925537,2.5537750720977783,"[2.7430764021119103e-05,0.49671316146850586,1.3481043424690142e-05,9.264360301131092e-08,2.4569821732711716e-08,0.35809215903282166,0.14514660835266113,7.071565505611943e-06,0.0,0.0]",0.9959790110588074,1.3481043424690142e-05,1.2341406345367432,0.12132897973060608,0,3.4471893310546875,0.4474950274349226,0,0,8,accel_decel,medium,0.7207505702972412,2.887699842453003,6.434698104858398,1.8354260009800782,8,30,0,0
