method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,36,12,2.4000000000000004,"[-13.816302299499512,3.863605499267578,1.5]","[1.4141262769699097,1.4141086339950562,0.0]","[1.0,1.0,0.579868733882904]","[1.0,1.0,0.579868733882904]",False,False,0.0,1.2630952596664429,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,1.532787981241396,4.48143196105957,4.48143196105957,"[0.086405448615551,1.048531150793508e-09,0.9135938882827759,6.533619512083533e-07,6.121174678241914e-10,0.0,0.0,0.0,0.0,0.0]",0.2941513955593109,0.9135938882827759,1.5284788608551025,0.06325960159301758,0,3.130434036254883,0.97679437880025,0,0,1,sinusoidal_lateral,medium,0.8771702647209167,2.7214531898498535,5.197744369506836,1.7161359992314829,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,36,13,2.6,"[-13.533467292785645,4.1464385986328125,1.5]","[1.4141743183135986,1.4141664505004883,0.0]","[1.0,1.0,0.6523966193199158]","[1.0,1.0,0.6523966193199158]",False,False,0.0,1.2474230527877808,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,1.3327879812413963,4.156070709228516,4.156070709228516,"[0.07568288594484329,5.149458984221589e-11,0.9243165254592896,5.717190560972085e-07,3.9831440923343564e-10,0.0,0.0,0.0,0.0,0.0]",0.26810550689697266,0.9243165254592896,1.5574406385421753,0.07252788543701172,0,3.271815538406372,0.810852476558592,0,0,1,sinusoidal_lateral,medium,0.8977558016777039,2.699254274368286,5.202641487121582,1.7214439994859276,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,36,14,2.8000000000000003,"[-13.250628471374512,4.429276943206787,1.5]","[1.4141958951950073,1.4141924381256104,0.0]","[1.0,1.0,0.7222158312797546]","[1.0,1.0,0.7222158312797546]",False,False,0.0,1.231339454650879,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,1.1327879812413961,3.9114670753479004,3.9114670753479004,"[0.06581395119428635,2.875765381035733e-12,0.9341857433319092,3.481264911897597e-07,3.9631101178549955e-10,0.0,0.0,0.0,0.0,0.0]",0.24267925322055817,0.9341857433319092,1.5879533290863037,0.06981921195983887,0,3.396662473678589,0.6416814964856846,0,0,1,sinusoidal_lateral,medium,0.9203855395317078,2.7043821811676025,5.279365539550781,1.71082899942121,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,36,15,3.0,"[-12.967787742614746,4.712117671966553,1.5]","[1.414205551147461,1.4142040014266968,0.0]","[1.0,1.0,0.8048755526542664]","[1.0,1.0,0.8048755526542664]",False,False,0.0,1.2148503065109253,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.9327879812413964,3.7575767040252686,3.7575767040252686,"[0.06090133637189865,2.945106181498347e-13,0.939098596572876,1.0243131498555158e-07,6.990972800657858e-10,0.0,0.0,0.0,0.0,0.0]",0.22944213449954987,0.939098596572876,1.6272138357162476,0.08265972137451172,0,3.5035431385040283,0.4707005102528525,0,0,1,sinusoidal_lateral,medium,0.9465277791023254,2.732487201690674,5.498556613922119,1.7200469992530998,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,36,16,3.2,"[-12.684946060180664,4.994959354400635,1.5]","[1.4142099618911743,1.414209246635437,0.0]","[1.0,1.0,0.8907445073127747]","[1.0,1.0,0.8907445073127747]",False,False,0.0,1.197953701019287,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.7327879812413962,3.6999990940093994,3.6999990940093994,"[0.013382759876549244,2.5029784627849e-14,0.9866173267364502,2.1205325495543548e-08,1.4075316433215246e-11,0.0,0.0,0.0,0.0,0.0]",0.07102348655462265,0.9866173267364502,1.6713545322418213,0.0858689546585083,0,3.5933685302734375,0.2997109292087579,0,0,1,sinusoidal_lateral,medium,0.9356487393379211,2.6658177375793457,5.493138790130615,2.24972300020454,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,36,17,3.4000000000000004,"[-12.402103424072266,5.277801513671875,1.5]","[1.4142119884490967,1.414211630821228,0.0]","[1.0,1.0,0.9753808975219727]","[1.0,1.0,0.9753808975219727]",False,False,0.0,1.180645227432251,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.532787981241396,3.73789644241333,3.6999990940093994,"[0.001269992091692984,2.509093066576187e-15,0.9987300038337708,5.067266162228634e-09,2.1332572860965904e-11,0.0,0.0,0.0,0.0,0.0]",0.00973853562027216,0.9987300038337708,1.7179545164108276,0.084636390209198,0,3.6691958904266357,0.13064518563130553,0,0,1,sinusoidal_lateral,medium,0.9564254879951477,2.6762709617614746,5.618151664733887,1.9234250012232224,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,36,18,3.6,"[-12.119260787963867,5.560644149780273,1.5]","[1.4142128229141235,1.414212703704834,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1629188060760498,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.3327879812413963,3.863884925842285,3.6999990940093994,"[3.205417306162417e-05,9.410507456633307e-16,0.9999679327011108,1.7006608343805851e-09,1.4485181283607762e-11,0.0,0.0,0.0,0.0,0.0]",0.0003637976187746972,0.9999679327011108,1.7320507764816284,0.024619102478027344,0,3.7378687858581543,0.0,0,0,1,sinusoidal_lateral,medium,0.9617210626602173,2.6791553497314453,5.758728981018066,1.734015999318217,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,36,19,3.8000000000000003,"[-11.836418151855469,5.843486785888672,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1447677612304688,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.13278798124139612,4.0661115646362305,3.6999990940093994,"[4.273980266589206e-06,5.040104381212e-16,0.9999957084655762,9.709971715565757e-10,8.928459100526753e-13,0.0,0.0,0.0,0.0,0.0]",5.714849612559192e-05,0.9999957084655762,1.7320507764816284,0.0,0,3.680068254470825,1.6977074328779704,0,0,6,accel_decel,high,0.958430290222168,2.649596691131592,5.881346702575684,1.7535709994263016,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,36,20,4.0,"[-11.55357551574707,6.12632942199707,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1261862516403198,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,4.331249713897705,3.6999990940093994,"[7.311867307180364e-07,4.872064161784179e-16,0.9999992847442627,4.183381141498188e-10,1.1096311586591967e-12,0.0,0.0,0.0,0.0,0.0]",1.1053624803025741e-05,0.9999992847442627,1.7320507764816284,0.0,0,3.5468029975891113,1.5444025204799388,0,0,6,accel_decel,high,0.9481078386306763,2.621349334716797,6.006841659545898,1.7228409997187555,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,36,21,4.2,"[-11.270732879638672,6.409172058105469,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1071674823760986,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,4.191817760467529,3.6999990940093994,"[2.4637668616378505e-07,5.866128264396433e-16,0.9999997615814209,9.552505314536219e-11,1.6297047262039954e-12,0.0,0.0,0.0,0.0,0.0]",3.9891751839604694e-06,0.9999997615814209,1.7320507764816284,0.0,0,3.4135377407073975,1.3910977153564053,0,0,6,accel_decel,high,0.9034830331802368,2.5121140480041504,5.8443708419799805,1.692948999334476,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,36,22,4.4,"[-10.987890243530273,6.692014694213867,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0877052545547485,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,3.8900699615478516,3.6999990940093994,"[1.30830599687215e-07,1.3345028436188735e-15,0.9999998807907104,2.3610715813027205e-11,7.119046237930027e-12,0.0,0.0,0.0,0.0,0.0]",2.193356976931682e-06,0.9999998807907104,1.7320507764816284,0.0,0,3.2802722454071045,1.2377928029583736,0,0,6,accel_decel,high,0.9137172698974609,2.5793986320495605,6.057666301727295,1.7016089987009764,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,36,23,4.6000000000000005,"[-10.705047607421875,6.974857330322266,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0677944421768188,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,3.683178186416626,3.683178186416626,"[6.658159890093884e-08,2.9148332832557846e-15,0.9999998807907104,3.055615222652408e-12,1.2092317598633162e-11,0.0,0.0,0.0,0.0,0.0]",1.2197383512102533e-06,0.9999998807907104,1.7320507764816284,0.0,0,3.1470069885253906,1.084487783285844,0,0,6,accel_decel,high,0.9375680088996887,2.6725411415100098,6.316336631774902,1.7443519991502399,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,36,24,4.800000000000001,"[-10.422204971313477,7.257699966430664,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0474292039871216,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,3.579981565475464,3.579981565475464,"[5.14372288762388e-07,6.593180455803996e-14,0.9999995231628418,1.1985630370137113e-11,2.0960513880119436e-10,0.0,0.0,0.0,0.0,0.0]",7.929194907774217e-06,0.9999995231628418,1.7320507764816284,0.0,0,3.4655098915100098,0.601343492761926,0,0,6,accel_decel,high,0.9672098159790039,2.7538485527038574,6.565529823303223,1.6516030009370297,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,36,25,5.0,"[-10.137604713439941,7.538764953613281,1.5]","[1.4230014085769653,1.4053252935409546,0.0]","[1.0,0.9775556325912476,1.0]","[1.0,0.9775556325912476,1.0]",False,False,0.0,1.037374496459961,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,3.586909532546997,3.579981565475464,"[1.3226695955381729e-05,4.8113782923076e-12,0.9999867677688599,6.655653250753346e-10,2.1922891946246637e-08,0.0,0.0,0.0,0.0,0.0]",0.00016221022815443575,0.9999867677688599,1.719190239906311,0.02244436740875244,0,3.5706887245178223,0.11949494178224312,0,0,6,accel_decel,high,0.9923410415649414,2.829380750656128,6.7787933349609375,1.6443399999843678,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,36,26,5.2,"[-9.83498477935791,7.799159049987793,1.5]","[1.513101577758789,1.3019698858261108,0.0]","[1.0,0.7674397230148315,1.0]","[1.0,0.7674397230148315,1.0]",False,False,0.0,1.1306935548782349,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,3.638836622238159,3.579981565475464,"[0.0032018732745200396,2.9381195254529757e-09,0.9967934489250183,8.673307547724107e-07,3.7974857605149737e-06,0.0,0.0,0.0,0.0,0.0]",0.0216525811702013,0.9967934489250183,1.6090257167816162,0.21011590957641602,0,3.586642265319824,0.0,0,0,6,accel_decel,high,1.0280580520629883,2.908111095428467,6.875970363616943,1.648530998863862,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,36,27,5.4,"[-9.513422966003418,8.034804344177246,1.5]","[1.607810139656067,1.1782249212265015,0.0]","[1.0,0.6392855644226074,1.0]","[1.0,0.6392855644226074,1.0]",False,False,0.0,1.236309289932251,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,3.6933090686798096,3.579981565475464,"[0.12118585407733917,2.1962665641694912e-07,0.8765201568603516,0.002241655020043254,5.204836270422675e-05,0.0,0.0,0.0,0.0,0.0]",0.3854677975177765,0.8765201568603516,1.5519942045211792,0.12815415859222412,0,3.63855242729187,0.0,0,0,6,accel_decel,high,1.1023852825164795,3.079360246658325,7.115358829498291,1.6569110011914745,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,36,28,5.6000000000000005,"[-9.17074966430664,8.236814498901367,1.5]","[1.7133641242980957,1.010050654411316,0.0]","[1.0,0.48504015803337097,1.0]","[1.0,0.48504015803337097,1.0]",False,False,0.0,1.367722749710083,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,3.744448184967041,3.579981565475464,"[0.2818286716938019,1.3627088719658786e-06,0.30020081996917725,0.41788047552108765,8.86769630596973e-05,0.0,0.0,0.0,0.0,0.0]",1.0836278200149536,0.30020081996917725,1.4950799942016602,0.15424540638923645,0,3.693007707595825,0.0,0,0,6,accel_decel,high,1.1919699907302856,3.320355176925659,7.340126037597656,1.6619400012132246,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,36,29,5.800000000000001,"[-8.831241607666016,8.446305274963379,1.5]","[1.697539210319519,1.0474551916122437,0.0]","[1.0,0.639890193939209,1.0]","[1.0,0.639890193939209,1.0]",False,False,0.0,1.325951099395752,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,3.834714412689209,3.579981565475464,"[0.9793208837509155,1.2928198600548058e-07,0.002908950438722968,0.01776937022805214,7.494454621337354e-07,0.0,0.0,0.0,0.0,0.0]",0.10908012092113495,0.002908950438722968,1.5522433519363403,0.154850035905838,0,3.7441294193267822,0.0,0,0,6,accel_decel,high,1.226478099822998,3.4360642433166504,7.481443881988525,2.0066750003024936,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,36,30,6.0,"[-8.499946594238281,8.669154167175293,1.5]","[1.6564770936965942,1.1142454147338867,0.0]","[1.0,0.7201257944107056,1.0]","[1.0,0.7201257944107056,1.0]",False,False,0.0,1.2495661973953247,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,3.9658055305480957,3.579981565475464,"[0.999674916267395,1.79063430749693e-08,1.985376547963824e-05,0.0003052313986700028,2.633319695632963e-08,0.0,0.0,0.0,0.0,0.0]",0.0030114464461803436,1.985376547963824e-05,1.5870038270950317,0.08023560047149658,0,3.834381103515625,0.0,0,0,6,accel_decel,high,1.259097933769226,3.5342628955841064,7.603020668029785,1.683451000644709,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,36,31,6.2,"[-8.181172370910645,8.909456253051758,1.5]","[1.5938732624053955,1.201508641242981,0.0]","[1.0,0.8249417543411255,1.0]","[1.0,0.8249417543411255,1.0]",False,False,0.0,1.1438711881637573,3,3,high,sinusoidal_lateral,0.9256882141650858,5.800631421390374,0.0,6.214354991912842,3.579981565475464,"[0.9999778270721436,6.280873598996095e-09,8.282614203380945e-07,2.1306252165231854e-05,5.556644477877626e-09,0.0,0.0,0.0,0.0,0.0]",0.0002631705719977617,2.1306252165231854e-05,1.6372320652008057,0.10481595993041992,0,3.965461254119873,0.0,0,0,6,accel_decel,high,1.185569405555725,3.4442076683044434,6.827969551086426,1.677583999480703,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,36,32,6.4,"[-7.870609283447266,9.160676956176758,1.5]","[1.552814245223999,1.256103277206421,0.0]","[1.0,0.8560790419578552,1.0]","[1.0,0.8560790419578552,1.0]",False,False,0.0,1.0664833784103394,8,1,high,ar1_velocity,0.9165303411879471,3.0593878042851177,2.8593878042851175,6.173008918762207,3.579981565475464,"[0.9999959468841553,3.7666363361665844e-09,4.4386073483337896e-08,4.073569471074734e-06,2.231282381082167e-10,0.0,0.0,0.0,0.0,0.0]",5.5435106332879514e-05,3.7666363361665844e-09,1.6531398296356201,0.031137287616729736,0,6.119543075561523,2.363364124985859,0,0,0,accel_decel,medium,1.1332148313522339,3.354843854904175,6.311787128448486,1.79966600080661,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,36,33,6.6000000000000005,"[-7.567938804626465,9.421571731567383,1.5]","[1.5133535861968994,1.3044735193252563,0.0]","[1.0,0.9073609113693237,1.0]","[1.0,0.9073609113693237,1.0]",False,False,0.0,0.9907295107841492,8,1,high,ar1_velocity,0.9165303411879471,3.0593878042851177,2.6593878042851173,6.13688850402832,3.579981565475464,"[0.9920012950897217,0.007997740991413593,1.0594097687999238e-07,8.268734177363513e-07,1.2074400507211536e-11,0.0,0.0,0.0,0.0,0.0]",0.04659777507185936,0.007997740991413593,1.6802688837051392,0.051281869411468506,0,6.101230621337891,0.16879126665834807,0,0,4,ar1_velocity,high,1.0942952632904053,3.192293882369995,6.383841514587402,1.7588789996807463,5,30,0,0
