method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,4,11,2.2,"[-14.117210388183594,1.9905853271484375,1.5]","[1.4140024185180664,1.4139982461929321,0.0]","[1.0,1.0,-0.7819379568099976]","[1.0,1.0,-0.7819379568099976]",False,False,0.0,1.2420666217803955,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,3.593792433891114,6.049471378326416,6.049471378326416,"[0.009331153705716133,0.00014559955161530524,0.00016122210945468396,9.820015111472458e-05,0.5441109538078308,0.054548490792512894,0.00024082075105980039,0.39136359095573425,0.0,0.0]",0.9061801433563232,0.00014559955161530524,1.6159909963607788,0.05019497871398926,0,4.531395435333252,2.555822946516126,0,0,9,sinusoidal_lateral,low,0.7775084376335144,2.4169325828552246,5.120600700378418,1.9259470000179135,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,4,12,2.4000000000000004,"[-13.834386825561523,2.2734086513519287,1.5]","[1.4141186475753784,1.4141168594360352,0.0]","[1.0,1.0,-0.7173106074333191]","[1.0,1.0,-0.7173106074333191]",False,False,0.0,1.2262967824935913,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,3.3937924338911136,5.844653606414795,5.844653606414795,"[0.16823320090770721,0.0002180363517254591,0.00019483071810100228,0.00012489897198975086,0.5146887898445129,0.1359064131975174,0.0015061649028211832,0.17912764847278595,0.0,0.0]",1.235403299331665,0.0002180363517254591,1.585728406906128,0.06462734937667847,0,4.371108055114746,2.3682407121276494,0,0,9,sinusoidal_lateral,low,0.8243647813796997,2.5257248878479004,5.262911319732666,1.8407409997962532,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,4,13,2.6,"[-13.551552772521973,2.5562427043914795,1.5]","[1.4141708612442017,1.4141701459884644,0.0]","[1.0,1.0,-0.6575844883918762]","[1.0,1.0,-0.6575844883918762]",False,False,0.0,1.210088849067688,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,3.193792433891114,5.729369640350342,5.729369640350342,"[0.034863535314798355,0.0010718632256612182,0.00012264853285159916,0.0001618715177755803,0.43634307384490967,0.46483373641967773,0.005138566251844168,0.057464729994535446,0.0,0.0]",1.036067008972168,0.0010718632256612182,1.5596208572387695,0.05972611904144287,0,4.526760578155518,2.2378057703802634,0,0,9,sinusoidal_lateral,low,0.8410056829452515,2.5688819885253906,5.368880271911621,1.8901880002886173,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,4,14,2.8000000000000003,"[-13.26871395111084,2.8390815258026123,1.5]","[1.4141943454742432,1.4141939878463745,0.0]","[1.0,1.0,-0.6997283101081848]","[1.0,1.0,-0.6997283101081848]",False,False,0.0,1.1934682130813599,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,2.9937924338911137,5.709996223449707,5.709996223449707,"[0.014400222338736057,0.0073614646680653095,5.943092401139438e-05,0.00030131253879517317,0.44797801971435547,0.33792999386787415,0.015257289633154869,0.17671222984790802,0.0,0.0]",1.1966984272003174,0.0073614646680653095,1.5778528451919556,0.042143821716308594,0,4.96441650390625,2.1450882420224273,0,0,9,sinusoidal_lateral,low,0.8534301519393921,2.578612804412842,5.413547992706299,1.8812489997799275,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,4,15,3.0,"[-12.985873222351074,3.121922492980957,1.5]","[1.4142049551010132,1.414204716682434,0.0]","[1.0,1.0,-0.7315629124641418]","[1.0,1.0,-0.7315629124641418]",False,False,0.0,1.17644202709198,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,2.793792433891114,5.782144546508789,5.709996223449707,"[0.040121469646692276,0.03913154453039169,2.2360160073731095e-05,0.000796948850620538,0.44143691658973694,0.23349693417549133,0.055483851581811905,0.18950997292995453,0.0,0.0]",1.4380367994308472,0.03913154453039169,1.592226266860962,0.03183460235595703,0,5.641547203063965,2.050474397276089,0,0,9,sinusoidal_lateral,low,0.886125922203064,2.5797760486602783,5.372799873352051,1.9103029999314458,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,4,16,3.2,"[-12.703031539916992,3.404764413833618,1.5]","[1.4142097234725952,1.4142096042633057,0.0]","[1.0,1.0,-0.7528496384620667]","[1.0,1.0,-0.7528496384620667]",False,False,0.0,1.1590098142623901,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,2.593792433891114,5.8736772537231445,5.709996223449707,"[0.1018553301692009,0.10849534720182419,4.695003099186579e-06,0.0018491889350116253,0.32005253434181213,0.15211234986782074,0.14460735023021698,0.1710231751203537,0.0,0.0]",1.7180519104003906,0.10849534720182419,1.6021181344985962,0.021286725997924805,0,5.756677627563477,0.0,0,0,13,ar1_velocity,high,0.8989542126655579,2.5131654739379883,5.286284923553467,2.029033000326308,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,4,17,3.4000000000000004,"[-12.420188903808594,3.6876068115234375,1.5]","[1.4142118692398071,1.4142117500305176,0.0]","[1.0,1.0,-0.7714613080024719]","[1.0,1.0,-0.7714613080024719]",False,False,0.0,1.1411683559417725,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,2.3937924338911136,5.9548845291137695,5.709996223449707,"[0.008631987497210503,0.21574100852012634,2.4750536340434337e-06,0.0038212216459214687,0.29492300748825073,0.11550555378198624,0.24387116730213165,0.11750362068414688,0.0,0.0]",1.5983675718307495,0.21574100852012634,1.6109477281570435,0.018611669540405273,0,5.845782279968262,0.0,0,0,13,ar1_velocity,high,0.9050606489181519,2.441606044769287,5.2042999267578125,1.9594710001911153,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,4,18,3.6,"[-12.137346267700195,3.970449447631836,1.5]","[1.4142128229141235,1.414212703704834,0.0]","[1.0,1.0,-0.775574266910553]","[1.0,1.0,-0.775574266910553]",False,False,0.0,1.1229124069213867,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,2.193792433891114,5.889459609985352,5.709996223449707,"[0.08721259981393814,0.22081626951694489,7.651374289707746e-06,0.009120768867433071,0.2733209431171417,0.1356314718723297,0.251895010471344,0.021995291113853455,0.0,0.0]",1.645951747894287,0.22081626951694489,1.6129214763641357,0.004112958908081055,0,5.954226016998291,0.03940601709928423,0,0,3,linear,high,0.9333474636077881,2.431279420852661,5.200385570526123,1.9949510005972115,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,4,19,3.8000000000000003,"[-11.854503631591797,4.253292083740234,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.7820188999176025]","[1.0,1.0,-0.7820188999176025]",False,False,0.0,1.1042367219924927,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,1.9937924338911137,5.83939790725708,5.709996223449707,"[0.26688745617866516,0.1440272033214569,1.883702861960046e-05,0.029867323115468025,0.14056618511676788,0.2176772654056549,0.18320930004119873,0.01774641126394272,0.0,0.0]",1.72687566280365,0.1440272033214569,1.616030216217041,0.0064446330070495605,0,5.889457702636719,0.0,0,0,3,linear,high,0.9089453816413879,2.3739609718322754,5.474272727966309,1.9622649997472763,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,4,20,4.0,"[-11.571660995483398,4.536134719848633,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.7703259587287903]","[1.0,1.0,-0.7703259587287903]",False,False,0.0,1.0851359367370605,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,1.793792433891114,5.805096626281738,5.709996223449707,"[0.14879174530506134,0.08809883892536163,3.5180917620891705e-05,0.13342949748039246,0.16148905456066132,0.34606239199638367,0.11772114783525467,0.004372139926999807,0.0,0.0]",1.703883171081543,0.08809883892536163,1.610404372215271,0.011692941188812256,0,5.795707702636719,1.1070434650153838,0,0,8,accel_decel,high,0.8862112164497375,2.426053524017334,5.558611869812012,1.9100239996987511,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,4,21,4.2,"[-11.288818359375,4.818977355957031,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7686776518821716]","[1.0,1.0,-0.7686776518821716]",False,False,0.0,1.0656046867370605,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,1.5937924338911138,5.786835193634033,5.709996223449707,"[0.09016850590705872,0.041509661823511124,3.9675403968431056e-05,0.1230156347155571,0.20367056131362915,0.47042757272720337,0.06707064807415009,0.004097833298146725,0.0,0.0]",1.489802360534668,0.041509661823511124,1.6096165180206299,0.0016483068466186523,0,5.704665184020996,1.0549994181757698,0,0,8,accel_decel,high,0.9141741394996643,2.464815378189087,5.6126298904418945,1.9075089994657901,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,4,22,4.4,"[-11.005975723266602,5.10181999206543,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7698275446891785]","[1.0,1.0,-0.7698275446891785]",False,False,0.0,1.0456383228302002,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,1.3937924338911136,5.78476619720459,5.709996223449707,"[0.03418674319982529,0.03331034258008003,7.4254176070098765e-06,0.17898134887218475,0.08460278809070587,0.6234635710716248,0.04416688531637192,0.0012809024192392826,0.0,0.0]",1.1865876913070679,0.03331034258008003,1.6101659536361694,0.001149892807006836,0,5.724935054779053,0.904432698660096,0,0,8,accel_decel,high,0.903397798538208,2.528090000152588,5.6660919189453125,1.8952179998450447,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,4,23,4.6000000000000005,"[-10.720281600952148,5.381758213043213,1.5]","[1.428469181060791,1.3996919393539429,0.0]","[1.0,0.9637120366096497,-0.7820194363594055]","[1.0,0.9637120366096497,-0.7820194363594055]",False,False,0.0,1.042733907699585,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,1.1937924338911134,5.795834541320801,5.709996223449707,"[0.03151114284992218,0.02525707706809044,4.788324758919771e-07,0.19420942664146423,0.033748697489500046,0.6807042956352234,0.03389466926455498,0.000674254959449172,0.0,0.0]",1.015965223312378,0.02525707706809044,1.5938303470611572,0.03828130662441254,0,5.710419178009033,0.7909136479224338,0,0,8,accel_decel,high,0.9497986435890198,2.6916403770446777,5.9427289962768555,1.9756740002776496,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,4,24,4.800000000000001,"[-10.429603576660156,5.656453609466553,1.5]","[1.4533905982971191,1.3734760284423828,0.0]","[1.0,0.9174602627754211,-0.7988390922546387]","[1.0,0.9174602627754211,-0.7988390922546387]",False,False,0.0,1.053169846534729,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.9937924338911133,5.818007469177246,5.709996223449707,"[0.02791428752243519,0.024695370346307755,2.5687972993182484e-07,0.21861471235752106,0.016287904232740402,0.6813563108444214,0.03029950149357319,0.0008316599996760488,0.0,0.0]",0.9640137553215027,0.024695370346307755,1.5747625827789307,0.04921511188149452,0,5.694775104522705,0.6846144593493326,0,0,8,accel_decel,high,0.9952880144119263,2.805881977081299,6.193300247192383,1.917845999741985,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,4,25,5.0,"[-10.132701873779297,5.924330711364746,1.5]","[1.48450767993927,1.3393843173980713,0.0]","[1.0,0.8686458468437195,-0.8131313323974609]","[1.0,0.8686458468437195,-0.8131313323974609]",False,False,0.0,1.0719784498214722,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.793792433891114,5.8503499031066895,5.709996223449707,"[0.010819013230502605,0.03598487749695778,1.6980663986032596e-07,0.2856689393520355,0.004782605916261673,0.6280873417854309,0.03275872766971588,0.0018983629997819662,0.0,0.0]",0.9680784344673157,0.03598487749695778,1.554261326789856,0.05086369439959526,0,5.712515830993652,0.5447956824381229,0,0,8,accel_decel,high,1.0667096376419067,2.9930763244628906,6.488903522491455,1.8966139996337006,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,4,26,5.2,"[-9.829543113708496,6.185060977935791,1.5]","[1.5157928466796875,1.3036503791809082,0.0]","[1.0,0.8268836140632629,-0.830505907535553]","[1.0,0.8268836140632629,-0.830505907535553]",False,False,0.0,1.0918395519256592,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.5937924338911138,5.819804668426514,5.709996223449707,"[0.009946165606379509,0.060987647622823715,1.1891286533227685e-07,0.4016365110874176,0.0074188304133713245,0.4771330654621124,0.04005906730890274,0.0028185422997921705,0.0,0.0]",1.1176974773406982,0.060987647622823715,1.5406091213226318,0.04523228853940964,0,5.740052700042725,0.39369904927152066,0,0,8,accel_decel,high,1.1344544887542725,3.1798954010009766,6.799834251403809,1.8890709998231614,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,4,27,5.4,"[-9.520574569702148,6.438872337341309,1.5]","[1.5448428392410278,1.2690575122833252,0.0]","[1.0,0.7910704612731934,-0.8438075184822083]","[1.0,0.7910704612731934,-0.8438075184822083]",False,False,0.0,1.1096688508987427,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.3937924338911136,5.811873435974121,5.709996223449707,"[0.006061268504709005,0.06807826459407806,3.4075304711223e-07,0.369022935628891,0.0024709757417440414,0.5216146111488342,0.03146607056260109,0.0012856043176725507,0.0,0.0]",1.053471565246582,0.06807826459407806,1.5289877653121948,0.03820359706878662,0,5.772975444793701,0.23354787831847634,0,0,8,accel_decel,high,1.174118995666504,3.269510269165039,6.994128227233887,1.948575999449531,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,4,28,5.6000000000000005,"[-9.205909729003906,6.685581207275391,1.5]","[1.573324203491211,1.2335447072982788,0.0]","[1.0,0.7544748783111572,-0.85577791929245]","[1.0,0.7544748783111572,-0.85577791929245]",False,False,0.0,1.1276497840881348,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.19379243389111345,5.84846305847168,5.709996223449707,"[0.00628704996779561,0.08286478370428085,4.945828777636052e-07,0.35611143708229065,0.0010705060558393598,0.5244932770729065,0.0264007318764925,0.002771706087514758,0.0,0.0]",1.0640052556991577,0.08286478370428085,1.5170985460281372,0.038503602147102356,0,5.807575702667236,0.07094647486561433,0,0,8,accel_decel,high,1.085922360420227,3.0211219787597656,6.435032844543457,2.170112999920093,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,4,29,5.800000000000001,"[-8.885005950927734,6.924075603485107,1.5]","[1.6045197248458862,1.192471981048584,0.0]","[1.0,0.7110284566879272,-0.8670409917831421]","[1.0,0.7110284566879272,-0.8670409917831421]",False,False,0.0,1.1504195928573608,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.0,5.923648357391357,5.709996223449707,"[0.020635373890399933,0.13023413717746735,4.4219859773875214e-07,0.002105540595948696,0.0006188955740071833,0.810120701789856,0.03412169963121414,0.0021631428971886635,0.0,0.0]",0.6622273921966553,0.13023413717746735,1.5024385452270508,0.04488260671496391,0,5.848460674285889,0.0,0,0,8,accel_decel,high,1.0782666206359863,2.9873647689819336,6.442536354064941,1.869236999482382,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,4,30,6.0,"[-8.55882740020752,7.155330657958984,1.5]","[1.6308919191360474,1.1562741994857788,0.0]","[1.0,0.6818752288818359,-0.8798865675926208]","[1.0,0.6818752288818359,-0.8798865675926208]",False,False,0.0,1.1675580739974976,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.0,6.036668300628662,5.709996223449707,"[0.05058801546692848,0.11576366424560547,1.511471907633677e-07,0.0006496763089671731,0.0003432290395721793,0.8004278540611267,0.030210640281438828,0.0020168370101600885,0.0,0.0]",0.7044984102249146,0.11576366424560547,1.4963804483413696,0.031857799738645554,0,5.736559867858887,3.828152975329732,0,0,22,crossing_or_sudden_threat,medium,1.115742802619934,3.0484049320220947,6.563443183898926,1.8994080000993563,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,4,31,6.2,"[-8.22801399230957,7.379943370819092,1.5]","[1.6540687084197998,1.123063087463379,0.0]","[1.0,0.655096709728241,-0.8916945457458496]","[1.0,0.655096709728241,-0.8916945457458496]",False,False,0.0,1.1810784339904785,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.0,6.1857147216796875,5.709996223449707,"[0.07143670320510864,0.09374850243330002,3.906356127458821e-08,0.00014583852316718549,0.0005740979104302824,0.8057718873023987,0.02607804350554943,0.0022448464296758175,0.0,0.0]",0.6988059282302856,0.09374850243330002,1.4913989305496216,0.029266320168972015,0,5.611012935638428,3.8457573639723,0,0,22,crossing_or_sudden_threat,medium,1.14583158493042,3.0975656509399414,6.476658821105957,1.8887919995904667,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,4,32,6.4,"[-7.891555309295654,7.595950126647949,1.5]","[1.6822938919067383,1.0800344944000244,0.0]","[1.0,0.6127423644065857,-0.8974981307983398]","[1.0,0.6127423644065857,-0.8974981307983398]",False,False,0.0,1.2031606435775757,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.0,6.365533828735352,5.709996223449707,"[0.009679061360657215,0.07119044661521912,1.8783648414455456e-08,0.00010705377644626424,0.07903590798377991,0.8174570798873901,0.020956456661224365,0.0015740427188575268,0.0,0.0]",0.6904897093772888,0.07119044661521912,1.4768060445785522,0.04275011271238327,0,5.386802673339844,3.967747380988354,0,0,22,crossing_or_sudden_threat,medium,1.1538987159729004,3.031162738800049,6.471749305725098,1.852473999861104,8,94,1,0
