method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,8,19,3.8000000000000003,"[-11.856779098510742,5.894543170928955,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.6576416492462158]","[1.0,1.0,-0.6576416492462158]",False,False,0.0,1.1128923892974854,6,4,high,linear,0.3663632310421951,4.229936749987732,0.6299367499877317,5.017850875854492,3.453930139541626,"[0.08733151108026505,0.0287164356559515,7.25200807210058e-05,0.15247759222984314,0.7314019203186035,0.0,0.0,0.0,0.0,0.0]",0.8311079740524292,0.7314019203186035,1.5596449375152588,0.02903228998184204,0,4.845180511474609,0.0,0,0,0,sinusoidal_lateral,high,1.1024935245513916,3.182614326477051,7.474161624908447,1.8471530001988867,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,8,20,4.0,"[-11.573936462402344,6.1773858070373535,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.700951337814331]","[1.0,1.0,-0.700951337814331]",False,False,0.0,1.0939033031463623,6,4,high,linear,0.3663632310421951,4.229936749987732,0.429936749987732,5.274791717529297,3.453930139541626,"[0.02154577150940895,0.019908612594008446,1.1200531844224315e-05,0.029938112944364548,0.9285962581634521,0.0,0.0,0.0,0.0,0.0]",0.3346184492111206,0.9285962581634521,1.5783956050872803,0.043309688568115234,0,5.017830848693848,0.0,0,0,6,linear,high,1.1159950494766235,3.224341869354248,7.64608097076416,1.8030139999609673,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,8,21,4.2,"[-11.291093826293945,6.460228443145752,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7238458395004272]","[1.0,1.0,-0.7238458395004272]",False,False,0.0,1.0744823217391968,6,4,high,linear,0.3663632310421951,4.229936749987732,0.22993674998773184,5.6212968826293945,3.453930139541626,"[0.03256829082965851,0.010306620970368385,1.9019220417249016e-05,0.02156277745962143,0.9355431795120239,0.0,0.0,0.0,0.0,0.0]",0.3039517104625702,0.9355431795120239,1.5886952877044678,0.02289450168609619,0,5.274780750274658,0.0,0,0,6,linear,high,1.1553715467453003,3.3372371196746826,7.909821510314941,1.8647530005182489,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,8,22,4.4,"[-11.008251190185547,6.74307107925415,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7250323295593262]","[1.0,1.0,-0.7250323295593262]",False,False,0.0,1.054624319076538,6,4,high,linear,0.3663632310421951,4.229936749987732,0.02993674998773166,6.041976451873779,3.453930139541626,"[0.11726081371307373,0.004010967444628477,5.59643012820743e-05,0.021967027336359024,0.8567051887512207,0.0,0.0,0.0,0.0,0.0]",0.4903888702392578,0.8567051887512207,1.5892362594604492,0.0011864900588989258,0,5.6212921142578125,0.0,0,0,6,linear,high,1.189592957496643,3.459158420562744,8.17498779296875,1.837935000366997,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,8,23,4.6000000000000005,"[-10.725408554077148,7.025913715362549,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7311418056488037]","[1.0,1.0,-0.7311418056488037]",False,False,0.0,1.0343247652053833,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,6.522494316101074,3.453930139541626,"[0.3353441059589386,0.0011944422731176019,8.745441300561652e-05,0.014135690405964851,0.6492382884025574,0.0,0.0,0.0,0.0,0.0]",0.7158989310264587,0.6492382884025574,1.592032790184021,0.006109476089477539,0,6.041975498199463,0.0,0,0,6,linear,high,1.2057249546051025,3.535376787185669,8.310209274291992,1.8887790001826943,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,8,24,4.800000000000001,"[-10.44256591796875,7.308756351470947,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7593337297439575]","[1.0,1.0,-0.7593337297439575]",False,False,0.0,1.013579249382019,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,7.050626754760742,3.453930139541626,"[0.46308204531669617,0.00048258574679493904,0.00013360445154830813,0.00955355353653431,0.5267482399940491,0.0,0.0,0.0,0.0,0.0]",0.7434760928153992,0.5267482399940491,1.605175256729126,0.02819192409515381,0,6.522494316101074,0.0,0,0,6,linear,high,1.206106185913086,3.5577194690704346,8.34129524230957,1.8837510006051161,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,8,25,5.0,"[-10.159723281860352,7.591598987579346,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7841190695762634]","[1.0,1.0,-0.7841190695762634]",False,False,0.0,0.9923839569091797,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,7.616474628448486,3.453930139541626,"[0.4088228940963745,0.0005814016913063824,0.00027834836510010064,0.009326108731329441,0.5809913277626038,0.0,0.0,0.0,0.0,0.0]",0.7313798666000366,0.5809913277626038,1.6170475482940674,0.024785339832305908,0,7.050626277923584,0.0,0,0,6,linear,high,1.2057193517684937,3.560837507247925,8.351774215698242,2.1393680008259253,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,8,26,5.2,"[-9.876880645751953,7.874441623687744,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7918164134025574]","[1.0,1.0,-0.7918164134025574]",False,False,0.0,0.9707358479499817,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,8.212246894836426,3.453930139541626,"[0.3757517337799072,0.000795183063019067,0.0005454033962450922,0.009241582825779915,0.6136661171913147,0.0,0.0,0.0,0.0,0.0]",0.720512866973877,0.6136661171913147,1.6207939386367798,0.007697343826293945,0,7.616472244262695,0.0,0,0,6,linear,high,1.1632570028305054,3.493534564971924,7.302217960357666,1.8865440006265999,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,8,27,5.4,"[-9.591154098510742,8.154345512390137,1.5]","[1.4286342859268188,1.3995206356048584,0.0]","[1.0,0.9632954001426697,-0.7201950550079346]","[1.0,0.9632954001426697,-0.7201950550079346]",False,False,0.0,0.966789186000824,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,8.828551292419434,3.453930139541626,"[0.00025730361812748015,0.0013628648594021797,0.0011490491451695561,0.24170461297035217,0.7555261254310608,0.0,0.0,0.0,0.0,0.0]",0.5739316344261169,0.7555261254310608,1.5641671419143677,0.08047885447740555,0,8.212241172790527,0.0,0,0,6,linear,high,1.1349855661392212,3.437973737716675,7.4161224365234375,1.9334770004206803,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,8,28,5.6000000000000005,"[-9.307015419006348,8.435868263244629,1.5]","[1.4206931591033936,1.407611608505249,0.0]","[1.0,1.0,-0.746949315071106]","[1.0,1.0,-0.746949315071106]",False,False,0.0,0.9344090819358826,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,9.466035842895508,3.453930139541626,"[6.515242421301082e-05,0.0003609085106290877,0.00035747684887610376,0.863047182559967,0.1361692249774933,0.0,0.0,0.0,0.0,0.0]",0.4049426019191742,0.1361692249774933,1.5993540287017822,0.04542045667767525,0,8.82854175567627,0.0,0,0,6,linear,high,1.1239467859268188,3.311683177947998,7.43082332611084,1.9373879995328025,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,8,29,5.800000000000001,"[-9.023590087890625,8.718117713928223,1.5]","[1.4171249866485596,1.4112471342086792,0.0]","[1.0,1.0,-0.7831966876983643]","[1.0,1.0,-0.7831966876983643]",False,False,0.0,0.9069434404373169,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,9.806325912475586,3.453930139541626,"[0.005653489846736193,0.00026107163284905255,0.0004265221650712192,0.9029229879379272,0.09073594212532043,0.0,0.0,0.0,0.0,0.0]",0.34467628598213196,0.09073594212532043,1.616600513458252,0.0362473726272583,0,9.466021537780762,0.0,0,0,6,linear,high,1.121516466140747,3.295053482055664,7.402823448181152,1.9248170001446852,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,8,30,6.0,"[-8.740486145019531,9.000694274902344,1.5]","[1.4155217409133911,1.4128806591033936,0.0]","[1.0,1.0,-0.8290947079658508]","[1.0,1.0,-0.8290947079658508]",False,False,0.0,0.8814496994018555,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,9.795841217041016,3.453930139541626,"[0.004033212084323168,0.0003631448489613831,0.0007623077253811061,0.9173793792724609,0.07746189832687378,0.0,0.0,0.0,0.0,0.0]",0.307839572429657,0.07746189832687378,1.6393284797668457,0.04589802026748657,0,9.80632495880127,0.0,0,0,1,sinusoidal_lateral,high,1.1418355703353882,3.2706668376922607,7.434540748596191,1.8546970004535979,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,8,31,6.2,"[-8.455096244812012,9.280948638916016,1.5]","[1.4269496202468872,1.4012739658355713,0.0]","[1.0,0.9690372943878174,-0.8590726256370544]","[1.0,0.9690372943878174,-0.8590726256370544]",False,False,0.0,0.8722896575927734,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,9.80832576751709,3.453930139541626,"[0.012044631876051426,0.0011947110760957003,0.001421577064320445,0.9087613821029663,0.07657776027917862,0.0,0.0,0.0,0.0,0.0]",0.35429322719573975,0.07657776027917862,1.636165976524353,0.043097153306007385,0,9.795841217041016,0.0,0,0,1,sinusoidal_lateral,high,1.1804566383361816,3.2879562377929688,7.441195487976074,1.8390519999229582,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,8,32,6.4,"[-8.160003662109375,9.550667762756348,1.5]","[1.4754650592803955,1.3485945463180542,0.0]","[1.0,0.8617591857910156,-0.8661001920700073]","[1.0,0.8617591857910156,-0.8661001920700073]",False,False,0.0,0.9123750925064087,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,9.82973861694336,3.453930139541626,"[0.017251836135983467,0.0021700100041925907,0.00308152474462986,0.8968052864074707,0.0806913822889328,0.0,0.0,0.0,0.0,0.0]",0.4019538164138794,0.0806913822889328,1.5788471698760986,0.10750804096460342,0,9.80832576751709,0.0,0,0,1,sinusoidal_lateral,high,1.1879498958587646,3.257020950317383,7.347296237945557,1.8616800007293932,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,8,33,6.6000000000000005,"[-7.848758697509766,9.800708770751953,1.5]","[1.5562254190444946,1.2502044439315796,0.0]","[1.0,0.7212285399436951,-0.8527476787567139]","[1.0,0.7212285399436951,-0.8527476787567139]",False,False,0.0,1.0002330541610718,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,9.84530258178711,3.453930139541626,"[0.0042573679238557816,0.0048714978620409966,0.008677082136273384,0.8898225426673889,0.09237150847911835,0.0,0.0,0.0,0.0,0.0]",0.41426464915275574,0.09237150847911835,1.4991161823272705,0.14116357266902924,0,9.82973861694336,0.0,0,0,1,sinusoidal_lateral,high,1.1652915477752686,3.1566500663757324,7.1635284423828125,1.7974270003833226,5,94,1,1
