method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,1,11,2.2,"[14.119485855102539,1.7181955575942993,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2468507289886475,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,2.711629767996093,2.237051248550415,2.237051248550415,"[0.00018468716007191688,0.05052250251173973,0.010228275321424007,0.1976805478334427,0.7404729127883911,1.565695836869274e-11,0.0007408804376609623,0.00017027975991368294,0.0,0.0]",0.7490518689155579,1.565695836869274e-11,1.7320507764816284,0.0,0,2.135606050491333,0.16681533475985583,0,0,4,sinusoidal_lateral,high,0.7347382307052612,2.8099327087402344,6.043739318847656,1.8991279994224897,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,1,12,2.4000000000000004,"[13.836662292480469,2.00101900100708,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2311543226242065,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,2.5116297679960926,2.4565672874450684,2.237051248550415,"[0.0014264837373048067,0.22547926008701324,0.06850049644708633,0.6478472948074341,0.050611402839422226,8.8860412084113e-11,0.005776994861662388,0.00035813075373880565,0.0,0.0]",0.9936978816986084,8.8860412084113e-11,1.7320507764816284,0.0,0,2.236847162246704,0.0,0,0,4,sinusoidal_lateral,high,0.7302465438842773,2.7300777435302734,5.939990043640137,1.9206389997634687,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,1,13,2.6,"[13.553828239440918,2.283853054046631,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2150191068649292,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,3.0718861623083273,2.8455018997192383,2.237051248550415,"[0.006690309848636389,0.346660852432251,0.17006786167621613,0.4693508744239807,0.000503197661601007,1.6128633151257787e-10,0.005066802259534597,0.0016600701492279768,0.0,0.0]",1.098284363746643,0.4693508744239807,1.7320507764816284,0.0,0,2.4564671516418457,0.0,0,0,4,sinusoidal_lateral,high,0.6733390092849731,2.6335229873657227,5.588796615600586,1.8424170002617757,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,1,14,2.8000000000000003,"[13.270989418029785,2.5666918754577637,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1984704732894897,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,2.871886162308327,3.28477144241333,2.237051248550415,"[0.03013705462217331,0.13702911138534546,0.1751125603914261,0.044626180082559586,8.694888720128802e-07,0.6043510437011719,0.005619407631456852,0.0031237173825502396,0.0,0.0]",1.1732594966888428,0.044626180082559586,1.7320507764816284,0.0,0,2.5338504314422607,1.8841910529496138,0,0,2,accel_decel,medium,0.7087522745132446,2.622419834136963,5.528208255767822,1.9505310001477483,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,1,15,3.0,"[12.98814868927002,2.8495328426361084,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.181516170501709,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,2.6718861623083274,3.1701035499572754,2.237051248550415,"[0.42052361369132996,0.01893102563917637,0.09286303073167801,0.0020406460389494896,2.241454355456085e-09,0.4623583257198334,0.0007127313874661922,0.002570623764768243,0.0,0.0]",1.0498859882354736,0.0020406460389494896,1.7320507764816284,0.0,0,2.400481939315796,1.722722417741595,0,0,2,accel_decel,medium,0.7267470359802246,2.62361741065979,5.60661506652832,1.92147699999623,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,1,16,3.2,"[12.703963279724121,3.1310195922851562,1.5]","[-1.4209266901016235,1.407434105873108,0.0]","[-1.0,0.982822597026825,1.0]","[-1.0,0.982822597026825,1.0]",False,False,0.0,1.1719496250152588,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,2.4718861623083273,3.1341941356658936,2.237051248550415,"[0.9628071784973145,0.0008995278039947152,0.017969602718949318,0.00011372695735190064,2.7368097371693878e-11,0.01745757833123207,2.7942856831941754e-05,0.0007244526059366763,0.0,0.0]",0.1922541856765747,0.00011372695735190064,1.722190499305725,0.01717740297317505,0,2.4093751907348633,1.5586155622763833,0,0,2,accel_decel,medium,0.7342362403869629,2.660763740539551,5.760712623596191,1.8899090000559227,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,1,17,3.4000000000000004,"[12.418039321899414,3.4107353687286377,1.5]","[-1.4296177625656128,1.3985793590545654,0.0]","[-1.0,0.9684311151504517,1.0]","[-1.0,0.9684311151504517,1.0]",False,False,0.0,1.1644761562347412,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,2.271886162308327,3.178964376449585,2.237051248550415,"[0.9062873125076294,0.0009004552266560495,0.06866402179002762,0.0003508924855850637,2.8599702467380084e-11,0.01980244182050228,8.613809768576175e-05,0.003908812999725342,0.0,0.0]",0.3823451101779938,0.0003508924855850637,1.7140183448791504,0.014391481876373291,0,2.423733711242676,1.3895051203358697,0,0,2,accel_decel,medium,0.7271292209625244,2.659518241882324,5.826294422149658,1.9027589996767347,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,1,18,3.6,"[12.132796287536621,3.691150426864624,1.5]","[-1.4262151718139648,1.402075171470642,0.0]","[-1.0,0.98699551820755,1.0]","[-1.0,0.98699551820755,1.0]",False,False,0.0,1.1425470113754272,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,2.0718861623083273,3.304342031478882,2.237051248550415,"[0.702099621295929,0.0008203034522011876,0.23502863943576813,0.0018001390853896737,5.853289380963744e-11,0.04477823153138161,0.0005656303255818784,0.014907462522387505,0.0,0.0]",0.8118683099746704,0.0018001390853896737,1.724575400352478,0.01856440305709839,0,2.4444615840911865,1.2037600327410776,0,0,2,accel_decel,medium,0.7153284549713135,2.6375038623809814,5.923853874206543,1.8647659999260213,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,1,19,3.8000000000000003,"[11.848875045776367,3.972902297973633,1.5]","[-1.4196062088012695,1.4087594747543335,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1163074970245361,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,1.8718861623083272,3.1152608394622803,2.237051248550415,"[0.5440495610237122,0.00036090993671678007,0.3791153132915497,0.0033252642024308443,9.426067565376783e-11,0.053312093019485474,0.0011116607347503304,0.01872510090470314,0.0,0.0]",0.9590533375740051,0.0033252642024308443,1.7320507764816284,0.013004481792449951,0,2.3110299110412598,4.5,0,0,9,accel_decel,high,0.7215253114700317,2.623389959335327,6.09505558013916,1.836830000684131,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,1,20,4.0,"[11.565547943115234,4.255254745483398,1.5]","[-1.41663658618927,1.4117628335952759,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0938185453414917,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,1.6718861623083274,2.7699875831604004,2.237051248550415,"[0.42412227392196655,0.0001733077660901472,0.5051946640014648,0.003921592142432928,2.458844516883829e-10,0.048187002539634705,7.20145326340571e-05,0.018329117447137833,0.0,0.0]",0.9520930647850037,0.003921592142432928,1.7320507764816284,0.0,0,1.6196833848953247,4.5,0,0,9,accel_decel,high,0.7607911825180054,2.7407262325286865,6.2827324867248535,1.8438130000504316,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,1,21,4.2,"[11.28168773651123,4.537073612213135,1.5]","[-1.4192999601364136,1.409093976020813,0.0]","[-1.0,0.9897593855857849,1.0]","[-1.0,0.9897593855857849,1.0]",False,False,0.0,1.0776033401489258,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,1.4718861623083273,2.5212926864624023,2.237051248550415,"[0.31111669540405273,1.4489043678622693e-05,0.6543295979499817,0.0020381566137075424,1.4689279792534649e-09,0.029088474810123444,1.1436685781518463e-05,0.0034011141397058964,0.0,0.0]",0.7759339809417725,0.0020381566137075424,1.726158618927002,0.010240614414215088,0,1.1385550498962402,4.5,0,0,9,accel_decel,high,0.826475977897644,2.8658366203308105,6.456087112426758,1.9108619999315124,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,1,22,4.4,"[10.994001388549805,4.814942359924316,1.5]","[-1.4384337663650513,1.3893425464630127,0.0]","[-1.0,0.9444169998168945,1.0]","[-1.0,0.9444169998168945,1.0]",False,False,0.0,1.0811247825622559,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,1.271886162308327,2.3814940452575684,2.237051248550415,"[0.4614737033843994,3.377511166036129e-05,0.442412406206131,0.005270428489893675,1.8419816782966336e-08,0.0854562520980835,1.349160697827756e-06,0.005352024454623461,0.0,0.0]",0.9838712811470032,0.005270428489893675,1.7005655765533447,0.04534238576889038,0,0.6041023135185242,4.5,0,0,9,accel_decel,high,0.8386383056640625,2.828803539276123,6.379459381103516,1.8901889998232946,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,1,23,4.6000000000000005,"[10.697092056274414,5.082674503326416,1.5]","[-1.4845445156097412,1.3386602401733398,0.0]","[-1.0,0.8522739410400391,1.0]","[-1.0,0.8522739410400391,1.0]",False,False,0.0,1.1186273097991943,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,1.071886162308327,2.3229668140411377,2.237051248550415,"[0.05713995173573494,1.4200003533915151e-05,0.02345459908246994,0.0028434142004698515,5.2848111664616226e-08,0.9150580763816833,4.977162006980507e-07,0.0014893225161358714,0.0,0.0]",0.3593258857727051,0.0028434142004698515,1.6511725187301636,0.09214305877685547,0,0.7854303121566772,4.5,0,0,9,accel_decel,high,0.8110761642456055,2.7134299278259277,6.28859806060791,1.9186839999747463,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,1,24,4.800000000000001,"[10.39118480682373,5.339951515197754,1.5]","[-1.5295366048812866,1.2863850593566895,0.0]","[-1.0,0.7940822243690491,1.0]","[-1.0,0.7940822243690491,1.0]",False,False,0.0,1.156333088874817,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,0.8718861623083267,2.304011344909668,2.237051248550415,"[0.00234926026314497,2.485316599631915e-06,0.0007094144821166992,0.0007759330910630524,5.6981765084174185e-08,0.9960081577301025,1.0143094186787494e-07,0.0001545822451589629,0.0,0.0]",0.030297374352812767,0.0007759330910630524,1.6219021081924438,0.05819171667098999,0,1.340124249458313,4.1731775716812844,0,1,9,accel_decel,high,0.8090920448303223,2.7754414081573486,6.517367362976074,1.836829000239959,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,1,25,5.0,"[10.081005096435547,5.592241287231445,1.5]","[-1.5509004592895508,1.261448621749878,0.0]","[-1.0,0.7913508415222168,1.0]","[-1.0,0.7913508415222168,1.0]",False,False,0.0,1.1647090911865234,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,0.6718861623083274,2.3342666625976562,2.237051248550415,"[0.021177537739276886,4.6672717871842906e-05,0.0046973261050879955,0.08661609143018723,3.7941845221212134e-06,0.885916531085968,4.817057401851343e-07,0.0015415562083944678,0.0,0.0]",0.4365176856517792,0.08661609143018723,1.6205666065216064,0.0027313828468322754,0,1.213414192199707,3.532510910163614,0,1,9,accel_decel,high,0.8069598078727722,2.8631725311279297,6.677825927734375,1.8359920004513697,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,1,26,5.2,"[9.776779174804688,5.851690292358398,1.5]","[-1.5211299657821655,1.2972440719604492,0.0]","[-1.0,0.8861692547798157,1.0]","[-1.0,0.8861692547798157,1.0]",False,False,0.0,1.106905460357666,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,0.47188616230832725,2.423837661743164,2.237051248550415,"[0.16605620086193085,0.0002869477611966431,0.012595263309776783,0.6721318960189819,2.7685222448781133e-05,0.1442556530237198,1.4166690789352288e-06,0.004645006265491247,0.0,0.0]",0.9271837472915649,0.6721318960189819,1.668920636177063,0.09481841325759888,0,0.42661571502685547,3.655999163952018,1,1,9,accel_decel,high,0.6211156845092773,2.6383650302886963,5.982901573181152,1.9030399998882785,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,1,27,5.4,"[9.465690612792969,6.102827072143555,1.5]","[-1.555440902709961,1.2556835412979126,0.0]","[-1.0,0.7715944647789001,1.0]","[-1.0,0.7715944647789001,1.0]",False,False,0.0,1.1318798065185547,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,0.2718861623083271,2.5533604621887207,2.237051248550415,"[0.01983819529414177,1.1438430192356464e-05,0.0002918824029620737,0.022765593603253365,0.9566418528556824,0.0003775418736040592,2.3828606643405692e-08,7.348087092395872e-05,0.0,0.0]",0.2124652862548828,0.022765593603253365,1.6110115051269531,0.11457479000091553,0,0.6280474662780762,3.425646619327391,1,1,9,accel_decel,high,0.6737383008003235,2.649669647216797,5.929869651794434,2.10949000029359,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,1,28,5.6000000000000005,"[9.150322914123535,6.348663806915283,1.5]","[-1.5768404006958008,1.2291836738586426,0.0]","[-1.0,0.7574231028556824,1.0]","[-1.0,0.7574231028556824,1.0]",False,False,0.0,1.1405103206634521,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,0.0718861623083269,2.7210581302642822,2.237051248550415,"[0.32369235157966614,5.407548451330513e-05,0.0008698213496245444,0.100429967045784,0.5745435953140259,0.0001953973260242492,1.1354732976087689e-07,0.00021467730402946472,0.0,0.0]",0.924475371837616,0.100429967045784,1.6042723655700684,0.014171361923217773,0,1.4846795797348022,3.133541589303321,0,1,9,accel_decel,high,0.7168444395065308,2.7561893463134766,6.248893737792969,1.8790140002238331,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,1,29,5.800000000000001,"[8.831938743591309,6.590663909912109,1.5]","[-1.5919190645217896,1.2100012302398682,0.0]","[-1.0,0.7445032000541687,1.0]","[-1.0,0.7445032000541687,1.0]",False,False,0.0,1.140997290611267,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,0.0,2.922325372695923,2.237051248550415,"[0.8747518658638,3.096501677646302e-05,0.0003623971715569496,0.05186866968870163,0.0728854387998581,2.0609668354154564e-05,7.975227589440692e-08,7.988119614310563e-05,0.0,0.0]",0.4655837118625641,0.05186866968870163,1.5982130765914917,0.012919902801513672,0,2.2451882362365723,2.721297369161045,0,0,9,accel_decel,high,0.7467176914215088,2.99780535697937,6.730552673339844,1.8351539993091137,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,1,30,6.0,"[8.512065887451172,6.8307600021362305,1.5]","[-1.5993640422821045,1.2004815340042114,0.0]","[-1.0,0.7429206967353821,1.0]","[-1.0,0.7429206967353821,1.0]",False,False,0.0,1.1310687065124512,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,0.0,3.1388044357299805,2.237051248550415,"[0.39521339535713196,0.3455260992050171,0.0015388177707791328,0.2567717730998993,5.035182084611733e-07,0.0005832394817844033,3.268693262725719e-07,0.0003659190842881799,0.0,0.0]",1.1003906726837158,0.2567717730998993,1.5974764823913574,0.001582503318786621,0,2.7532997131347656,2.3143048074700463,0,0,9,accel_decel,high,0.7816182971000671,3.197666645050049,7.056629180908203,1.970086000255833,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,1,31,6.2,"[8.190970420837402,7.069252014160156,1.5]","[-1.605478286743164,1.1924604177474976,0.0]","[-1.0,0.7363798022270203,1.0]","[-1.0,0.7363798022270203,1.0]",False,False,0.0,1.1191099882125854,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,0.0,4.705881595611572,2.237051248550415,"[0.6315306425094604,0.09841899573802948,0.0011180667206645012,0.26717957854270935,8.57109534990741e-06,0.0014047985896468163,3.915331774351216e-07,0.00033899195841513574,0.0,0.0]",0.8907156586647034,0.26717957854270935,1.5944451093673706,0.006540894508361816,0,2.6918723583221436,2.1754101872278646,0,0,9,accel_decel,high,0.7515947818756104,3.1070261001586914,6.808886528015137,1.956397999492765,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,1,32,6.4,"[7.868060111999512,7.305287837982178,1.5]","[-1.6145503520965576,1.1801789999008179,0.0]","[-1.0,0.7214499115943909,1.0]","[-1.0,0.7214499115943909,1.0]",False,False,0.0,1.1111180782318115,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,0.0,4.432398796081543,2.237051248550415,"[0.43552732467651367,0.2234431803226471,0.03201047331094742,0.30837172269821167,8.838981990777484e-09,0.0004231674247421324,3.934574408503977e-07,0.00022383527539204806,0.0,0.0]",1.1749889850616455,0.30837172269821167,1.5876051187515259,0.014929890632629395,0,2.598996639251709,2.0512592843788515,0,0,9,accel_decel,high,0.7328880429267883,2.936769962310791,6.299017429351807,1.9119789994874736,8,94,1,0
