method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,3,11,2.2,"[-14.14096450805664,2.316566228866577,1.5]","[1.413980484008789,1.4140187501907349,0.0]","[1.0,1.0,0.0734897255897522]","[1.0,1.0,0.0734897255897522]",False,False,0.0,1.2762311697006226,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,2.7020012138224123,4.9411940574646,4.9411940574646,"[4.828224486885802e-10,3.3218217140529305e-05,3.4134082686028064e-14,0.9999657869338989,1.4711315932808278e-12,4.294439293062169e-08,1.002237809188955e-06,1.754096840016187e-16,5.19274223620414e-09,2.7467363938882272e-09]",0.0003915002744179219,4.294439293062169e-08,1.4161217212677002,0.02963922917842865,0,2.490081548690796,1.0841062270315647,0,0,16,sinusoidal_lateral,medium,0.7251450419425964,2.1151468753814697,4.779086112976074,1.9449350002105348,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,3,12,2.4000000000000004,"[-13.858142852783203,2.599391460418701,1.5]","[1.4141088724136353,1.4141260385513306,0.0]","[1.0,1.0,0.11977647244930267]","[1.0,1.0,0.11977647244930267]",False,False,0.0,1.2610046863555908,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,2.502001213822412,4.38668155670166,4.38668155670166,"[4.3545211880768875e-10,1.8380829942543642e-06,8.632733640618912e-15,0.9999978542327881,4.0024567319295323e-13,1.188822817965729e-08,2.1321902465842868e-07,1.3740068191524788e-16,1.3967242640244848e-10,2.541177490655855e-09]",2.9970524337841198e-05,1.188822817965729e-08,1.4192767143249512,0.046286746859550476,0,2.6723787784576416,0.9180770882596198,0,0,16,sinusoidal_lateral,medium,0.750212550163269,2.1575546264648438,4.88317346572876,1.9938240002375096,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,3,13,2.6,"[-13.575309753417969,2.8822262287139893,1.5]","[1.4141664505004883,1.414174199104309,0.0]","[1.0,1.0,0.17802706360816956]","[1.0,1.0,0.17802706360816956]",False,False,0.0,1.2453327178955078,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,2.3020012138224124,3.9158754348754883,3.9158754348754883,"[7.047940564497424e-10,7.03079251707095e-07,1.2502198678176948e-14,0.999998927116394,5.744579074581924e-13,7.232369148013618e-10,2.460072856536044e-08,6.6560696028190175e-16,1.1150094736400717e-11,3.1832200875214767e-07]",1.625366712687537e-05,7.232369148013618e-10,1.425374984741211,0.05825059115886688,0,2.834552764892578,0.7482082711298811,0,0,16,sinusoidal_lateral,medium,0.7441321611404419,2.1234583854675293,4.879284381866455,1.97817899970687,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,3,14,2.8000000000000003,"[-13.292470932006836,3.165065288543701,1.5]","[1.4141924381256104,1.4141958951950073,0.0]","[1.0,1.0,0.23751282691955566]","[1.0,1.0,0.23751282691955566]",False,False,0.0,1.2292448282241821,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,2.1020012138224122,3.5532326698303223,3.5532326698303223,"[1.1271307220894755e-09,3.860125019627958e-08,5.551537961973052e-14,0.9999994039535522,4.267954479414415e-12,7.187291040100519e-11,1.1272188737976307e-09,5.8153517097029716e-15,8.698106796455052e-13,5.670081009157002e-07]",9.453132406633813e-06,7.187291040100519e-11,1.434019684791565,0.05948576331138611,0,2.9709153175354004,0.5757145636822405,0,0,16,sinusoidal_lateral,medium,0.8016839027404785,2.253131151199341,5.167486190795898,1.9167190002917778,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,3,15,3.0,"[-13.00963020324707,3.447906494140625,1.5]","[1.4142040014266968,1.414205551147461,0.0]","[1.0,1.0,0.2995361387729645]","[1.0,1.0,0.2995361387729645]",False,False,0.0,1.2127496004104614,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,1.9020012138224125,3.3250153064727783,3.3250153064727783,"[2.2434254454140046e-09,5.6067889886435296e-08,7.82920386507846e-13,0.9999984502792358,6.003949507699113e-12,5.439968354253866e-12,1.3331509507441552e-10,1.280068173854787e-13,9.225333306517661e-14,1.5065060097185778e-06]",2.2725671442458406e-05,5.439968354253866e-12,1.4455870389938354,0.062023311853408813,0,3.0806658267974854,0.4025210308117434,0,0,16,sinusoidal_lateral,medium,0.8646329641342163,2.456444501876831,5.632686138153076,1.954991999809863,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,3,16,3.2,"[-12.726788520812988,3.730748414993286,1.5]","[1.414209246635437,1.4142099618911743,0.0]","[1.0,1.0,0.34824422001838684]","[1.0,1.0,0.34824422001838684]",False,False,0.0,1.1958472728729248,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,1.7020012138224123,3.25101637840271,3.25101637840271,"[2.8422550979456673e-09,3.1546299794626975e-08,1.5970709130175287e-11,0.9999971389770508,1.2360658286844628e-12,1.4162019538847825e-13,6.573674937726537e-11,7.164274056815911e-13,2.503704242965755e-15,2.8090901196264895e-06]",3.936739813070744e-05,1.4162019538847825e-13,1.456459403038025,0.04870808124542236,0,3.167680501937866,0.230820910608371,0,0,16,sinusoidal_lateral,medium,0.9096461534500122,2.6228058338165283,6.011634826660156,1.9664459996420192,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,3,17,3.4000000000000004,"[-12.44394588470459,4.0135908126831055,1.5]","[1.414211630821228,1.4142119884490967,0.0]","[1.0,1.0,0.42296674847602844]","[1.0,1.0,0.42296674847602844]",False,False,0.0,1.178533673286438,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,1.5020012138224121,3.334524393081665,3.25101637840271,"[8.522216710105113e-09,1.754177425539183e-08,6.691330822761188e-10,0.9999885559082031,9.628727502819512e-12,2.962850098727973e-14,1.390301207493394e-09,5.34003180216458e-12,4.0823194938240353e-16,1.146144131780602e-05]",0.00014234385162126273,2.962850098727973e-14,1.4761101007461548,0.0747225284576416,0,3.2394492626190186,0.062643750939361,0,0,16,sinusoidal_lateral,medium,0.9602029919624329,2.7745418548583984,6.335936069488525,1.9966170002589934,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,3,18,3.6,"[-12.161103248596191,4.296433448791504,1.5]","[1.414212703704834,1.4142128229141235,0.0]","[1.0,1.0,0.5174598097801208]","[1.0,1.0,0.5174598097801208]",False,False,0.0,1.160802960395813,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,1.3020012138224124,3.5597221851348877,3.25101637840271,"[2.2420813650114724e-08,1.1297506041785255e-08,2.813979937954514e-09,0.9999631643295288,6.592724977050324e-11,5.980402008706103e-15,6.045462441761629e-08,3.0140605289386e-11,2.4368865253776323e-16,3.664931864477694e-05]",0.0004128354776185006,5.980402008706103e-15,1.5059099197387695,0.09449306130409241,0,3.262138605117798,2.0934585754856285,0,0,11,accel_decel,low,1.0260016918182373,2.9951226711273193,6.866802215576172,1.911411000037333,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,3,19,3.8000000000000003,"[-11.878260612487793,4.579276084899902,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,0.6147425770759583]","[1.0,1.0,0.6147425770759583]",False,False,0.0,1.1426494121551514,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,1.1020012138224122,3.8997955322265625,3.25101637840271,"[6.331909219170484e-08,7.89991272398538e-09,4.311968115899845e-09,0.9998588562011719,1.0938809580363085e-10,1.939040528348753e-15,7.959178560668079e-07,4.233467309350258e-12,3.56381462790942e-16,0.00014029325393494219]",0.0013982383534312248,1.939040528348753e-15,1.5420467853546143,0.0972827672958374,0,3.2630176544189453,1.9059369090824214,0,0,11,accel_decel,low,1.0486667156219482,3.0926105976104736,7.1038007736206055,1.949962999788113,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,3,20,4.0,"[-11.595417976379395,4.862118721008301,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,0.7110607624053955]","[1.0,1.0,0.7110607624053955]",False,False,0.0,1.1240661144256592,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.9020012138224125,3.721287965774536,3.25101637840271,"[1.7645450611780689e-07,1.6335231833863872e-08,3.251095614942301e-09,0.9993589520454407,6.751041947694603e-10,1.352651053909389e-15,3.013675041074748e-06,6.096780524010581e-13,6.664356761416717e-16,0.0006378563703037798]",0.005375225562602282,1.352651053909389e-15,1.5829110145568848,0.09631818532943726,0,3.2561492919921875,1.7178957703126154,0,0,11,accel_decel,low,1.094310998916626,3.2269020080566406,7.47216272354126,2.031258998613339,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,3,21,4.2,"[-11.312575340270996,5.144961357116699,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,0.7959290742874146]","[1.0,1.0,0.7959290742874146]",False,False,0.0,1.105047583580017,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.7020012138224123,3.6216230392456055,3.25101637840271,"[3.057726303268282e-07,1.86690130021816e-08,2.389975328753735e-09,0.9977816939353943,6.296359544855079e-10,2.320991824704714e-15,9.326988219982013e-06,1.3913002694376786e-13,1.89553839848543e-15,0.002208634279668331]",0.015835488215088844,2.320991824704714e-15,1.6228071451187134,0.08486831188201904,0,3.138899564743042,1.5726318471485405,0,0,11,accel_decel,low,1.135798454284668,3.3316593170166016,7.761974334716797,2.2256960000959225,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,3,22,4.4,"[-11.029732704162598,5.427803993225098,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,0.9471524953842163]","[1.0,1.0,0.9471524953842163]",False,False,0.0,1.0855871438980103,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.5020012138224121,3.637263059616089,3.25101637840271,"[3.5499994055498973e-07,3.9723445866002294e-08,7.081601083314126e-09,0.9970749616622925,7.905248122774822e-10,5.791933789810232e-15,9.754012353369035e-06,1.6297297441691255e-13,8.22782309271115e-15,0.002914941404014826]",0.02005654200911522,5.791933789810232e-15,1.702086329460144,0.15122342109680176,0,3.0191104412078857,1.4284544848993452,0,0,11,accel_decel,low,1.1575069427490234,3.3795006275177,7.853006839752197,1.9211889994039666,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,3,23,4.6000000000000005,"[-10.7468900680542,5.710646629333496,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.065679669380188,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.30200121382241196,3.6354610919952393,3.25101637840271,"[5.873339432582725e-07,8.758878067283149e-08,2.8656970130214177e-08,0.994067907333374,1.0402152916810792e-08,2.593806991565105e-14,1.072657778422581e-05,4.933236436542587e-13,4.283321608641519e-14,0.005920591298490763]",0.036416344344615936,2.593806991565105e-14,1.7320507764816284,0.05284750461578369,0,2.8993210792541504,1.2842772360585626,0,0,11,accel_decel,low,1.1664350032806396,3.382357358932495,7.909554481506348,1.9664460014610086,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,3,24,4.800000000000001,"[-10.4640474319458,5.9934892654418945,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0453197956085205,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.10200121382241178,3.357565402984619,3.25101637840271,"[5.789344754703052e-07,6.850862632745702e-08,8.49665298119362e-08,0.99003005027771,1.8952484026613092e-08,9.801218810081419e-14,1.4429041584662627e-05,1.3742212662953834e-12,1.887109582097632e-13,0.009954748675227165]",0.05598052963614464,9.801218810081419e-14,1.7320507764816284,0.0,0,2.779531717300415,1.1400998738093673,0,0,11,accel_decel,low,1.1666887998580933,3.36022686958313,7.910411834716797,2.003322000746266,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,3,25,5.0,"[-10.181204795837402,6.276331901550293,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0245028734207153,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,3.0876519680023193,3.0876519680023193,"[3.940665749269101e-07,1.5632548411304015e-07,9.100246245452581e-08,0.9842393398284912,1.2626394152448484e-07,3.576929876424051e-13,2.7961767045781016e-05,4.39455156292512e-12,8.882484049503592e-13,0.01573186367750168]",0.08126047253608704,3.576929876424051e-13,1.7320507764816284,0.0,0,2.659742593765259,0.9959226249685846,0,0,11,accel_decel,low,1.219438076019287,3.524390697479248,7.982702732086182,1.9125290000374662,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,3,26,5.2,"[-9.867683410644531,6.5207295417785645,1.5]","[1.5676074028015137,1.2219890356063843,0.0]","[1.0,0.6292285919189453,1.0]","[1.0,0.6292285919189453,1.0]",False,False,0.0,1.2025378942489624,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,2.802826166152954,2.802826166152954,"[1.9229473569026823e-10,7.511652966307736e-10,1.395337734244606e-10,0.0012569616083055735,0.9987155199050903,1.7533420013112855e-15,4.844318013397242e-08,1.8965282835392387e-14,5.746750511304846e-15,2.755484456429258e-05]",0.009969118051230907,1.7533420013112855e-15,1.5478787422180176,0.3707714080810547,0,1.801340103149414,1.1389185211367512,0,0,11,accel_decel,low,1.2074068784713745,3.46421480178833,7.733365535736084,1.9558299991331296,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,3,27,5.4,"[-9.57105541229248,6.786297798156738,1.5]","[1.483137845993042,1.3278415203094482,0.0]","[1.0,1.0,0.909191370010376]","[1.0,1.0,0.909191370010376]",False,False,0.0,1.0736414194107056,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,2.5852038860321045,2.5852038860321045,"[6.247481110221997e-08,3.4153645174228586e-06,4.492242311471273e-08,0.9717419147491455,0.00021233964071143419,1.3695024931800748e-12,6.508252681669546e-06,4.985072077356989e-11,7.948785726852314e-12,0.028035711497068405]",0.12998072803020477,1.3695024931800748e-12,1.6812580823898315,0.3817298114299774,0,2.4955174922943115,0.616129591590612,0,0,11,accel_decel,low,1.1733486652374268,3.373129367828369,7.695509433746338,1.9941029986512149,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,3,28,5.6000000000000005,"[-9.282018661499023,7.061378479003906,1.5]","[1.445183277130127,1.3754041194915771,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0028471946716309,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,2.4269073009490967,2.4269073009490967,"[8.926276962029078e-08,2.0235750071151415e-06,1.4636908929333003e-07,0.9270746111869812,0.030314402654767036,1.3256095873770413e-11,6.336365004244726e-06,1.850423980709337e-10,1.1518375836461203e-10,0.04260244220495224]",0.31073516607284546,1.3256095873770413e-11,1.7320507764816284,0.09080862998962402,0,2.448899507522583,0.391655232655326,0,0,11,accel_decel,low,1.1664469242095947,3.3328800201416016,7.773923397064209,1.9689599994308082,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,3,29,5.800000000000001,"[-8.994365692138672,7.338679790496826,1.5]","[1.43826425075531,1.3865065574645996,0.0]","[1.0,0.9741363525390625,1.0]","[1.0,0.9741363525390625,1.0]",False,False,0.0,0.9709067344665527,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,2.3259618282318115,2.3259618282318115,"[1.2335073051872314e-07,1.235858121617639e-06,1.3663736808666727e-07,0.6596508026123047,0.28443461656570435,5.060703245352016e-11,6.1056812228343915e-06,7.145973812683337e-10,6.387735340673828e-10,0.05590696632862091]",0.7933838367462158,5.060703245352016e-11,1.7172483205795288,0.0258636474609375,0,2.3811450004577637,0.20499438157122357,0,0,11,accel_decel,low,1.1711299419403076,3.3857102394104004,7.632162570953369,1.9418620013311738,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,3,30,6.0,"[-8.676055908203125,7.5763044357299805,1.5]","[1.5915511846542358,1.188123345375061,0.0]","[1.0,0.5978286266326904,1.0]","[1.0,0.5978286266326904,1.0]",False,False,0.0,1.1563184261322021,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,2.2266006469726562,2.2266006469726562,"[5.692303961524203e-09,4.116391494335403e-08,0.9752071499824524,0.004398938734084368,0.018339866772294044,4.6006258698494396e-12,1.8276996627264452e-07,8.123756528588544e-11,7.109166727525817e-11,0.0020538000389933586]",0.13440120220184326,4.6006258698494396e-12,1.5353823900222778,0.37630772590637207,0,2.16788387298584,0.3957545763300279,0,0,11,accel_decel,low,1.1066651344299316,3.1281886100769043,6.701449394226074,2.0457849986996735,10,30,0,0
