method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,10,11,2.2,"[-14.119485855102539,2.9664483070373535,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.318229079246521,1,1,high,linear,0.9178269075366452,3.5115130470551748,1.3115130470551746,4.398496627807617,4.398496627807617,"[0.05037294700741768,0.010967869311571121,2.924228914569227e-10,0.7498313784599304,0.18882785737514496,0.0,0.0,0.0,0.0,0.0]",0.7306676506996155,0.010967869311571121,1.7320507764816284,0.027679026126861572,0,3.1244051456451416,1.0112207208160118,0,0,3,sinusoidal_lateral,medium,0.8916203379631042,2.880898952484131,5.530265808105469,1.7898969999805558,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,10,12,2.4000000000000004,"[-13.836662292480469,3.249271869659424,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3036506175994873,1,1,high,linear,0.9178269075366452,3.5115130470551748,1.1115130470551744,3.9692533016204834,3.9692533016204834,"[0.008294462226331234,0.004839543253183365,1.2748378741544997e-11,0.29951247572898865,0.6873535513877869,0.0,0.0,0.0,0.0,0.0]",0.6843330264091492,0.004839543253183365,1.7320507764816284,0.0,0,2.9745588302612305,0.8478142119288654,0,0,3,sinusoidal_lateral,medium,0.9415913820266724,2.7688379287719727,5.415215969085693,1.791852000678773,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,10,13,2.6,"[-13.553828239440918,3.5321059226989746,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2886338233947754,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.9115130470551747,3.5465481281280518,3.5465481281280518,"[0.0021436859387904406,0.0005568382330238819,3.8380681011834783e-13,0.03222858905792236,0.9650709629058838,0.0,0.0,0.0,0.0,0.0]",0.16235977411270142,0.0005568382330238819,1.7320507764816284,0.0,0,2.880495309829712,0.6861826875462181,0,0,3,sinusoidal_lateral,medium,0.9435068964958191,2.5354366302490234,5.064061641693115,1.8069370007651742,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,10,14,2.8000000000000003,"[-13.270989418029785,3.8149447441101074,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2732049226760864,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.7115130470551745,3.193903684616089,3.193903684616089,"[0.0033710445277392864,0.0001022848446154967,3.2646642008672677e-13,0.0029291354585438967,0.9935975074768066,0.0,0.0,0.0,0.0,0.0]",0.04359728842973709,0.0001022848446154967,1.7320507764816284,0.0,0,2.8333218097686768,0.5268027655737519,0,0,3,sinusoidal_lateral,medium,0.9248098134994507,2.3741843700408936,4.758542060852051,1.768944000104966,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,10,15,3.0,"[-12.98814868927002,4.097785949707031,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2573707103729248,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.5115130470551748,2.951512575149536,2.951512575149536,"[0.00934650469571352,2.2986741896602325e-05,3.77341387303165e-14,0.000152608408825472,0.9904779195785522,0.0,0.0,0.0,0.0,0.0]",0.05473708361387253,2.2986741896602325e-05,1.7320507764816284,0.0,0,2.821338415145874,0.36804654047938173,0,0,3,sinusoidal_lateral,medium,0.8491056561470032,2.199444532394409,4.956221103668213,1.7362580001645256,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,10,16,3.2,"[-12.705307006835938,4.380627632141113,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2411298751831055,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.3115130470551746,2.853062629699707,2.853062629699707,"[0.0022269815672188997,5.705725470761536e-06,1.1940120319873203e-14,4.080950020579621e-06,0.9977632761001587,0.0,0.0,0.0,0.0,0.0]",0.015954170376062393,5.705725470761536e-06,1.7320507764816284,0.0,0,2.8313090801239014,0.2067426976439552,0,0,3,sinusoidal_lateral,medium,0.7598207592964172,2.459033250808716,5.235140323638916,1.7002189997583628,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,10,17,3.4000000000000004,"[-12.422464370727539,4.6634697914123535,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2244768142700195,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.1115130470551744,2.909477472305298,2.853062629699707,"[7.928155537229031e-05,2.8530103008961305e-06,1.2629546693664843e-14,1.5318987323098554e-07,0.99991774559021,0.0,0.0,0.0,0.0,0.0]",0.0008696960867382586,2.8530103008961305e-06,1.7320507764816284,0.0,0,2.8489692211151123,0.038690634916868444,0,0,3,sinusoidal_lateral,medium,0.8363311886787415,2.53661847114563,5.2687225341796875,1.7354199999317643,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,10,18,3.6,"[-12.13962173461914,4.946312427520752,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2074049711227417,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,3.10237455368042,2.853062629699707,"[0.002006480237469077,1.6544103118576459e-06,1.8819593168464648e-14,8.527815964498586e-08,0.9979918003082275,0.0,0.0,0.0,0.0,0.0]",0.014492591843008995,1.6544103118576459e-06,1.7320507764816284,0.0,0,2.909477472305298,0.0,0,0,3,sinusoidal_lateral,medium,0.8857522010803223,2.4640183448791504,5.129363536834717,1.6979850006464403,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,10,19,3.8000000000000003,"[-11.856779098510742,5.22915506362915,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.189907193183899,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,3.3960142135620117,2.853062629699707,"[0.3734212815761566,5.987927238493285e-07,2.1017601314942194e-14,8.86439437408626e-08,0.6265780925750732,0.0,0.0,0.0,0.0,0.0]",0.660761833190918,5.987927238493285e-07,1.7320507764816284,0.0,0,3.1023740768432617,0.0,0,0,3,sinusoidal_lateral,medium,0.9047587513923645,2.3114752769470215,4.817941665649414,1.7172610005218303,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,10,20,4.0,"[-11.573936462402344,5.511997699737549,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.8969515562057495]","[1.0,1.0,-0.8969515562057495]",False,False,0.0,1.1719756126403809,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,3.7545220851898193,2.853062629699707,"[0.9397910833358765,4.305502088186586e-08,1.6587364890918027e-14,5.106439004975982e-08,0.06020886451005936,0.0,0.0,0.0,0.0,0.0]",0.22754345834255219,4.305502088186586e-08,1.674670696258545,0.10304844379425049,0,3.396013021469116,0.0,0,0,3,sinusoidal_lateral,medium,0.8332017660140991,2.5648653507232666,4.94118595123291,1.713629000732908,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,10,21,4.2,"[-11.291093826293945,5.794840335845947,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1536030769348145,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,4.150798320770264,2.853062629699707,"[0.08033061027526855,4.5700053874497826e-07,6.95589582027506e-13,4.04129514208762e-06,0.9196648597717285,0.0,0.0,0.0,0.0,0.0]",0.27963709831237793,4.5700053874497826e-07,1.7320507764816284,0.10304844379425049,0,3.754519462585449,0.0,0,0,3,sinusoidal_lateral,medium,0.8687795400619507,2.585644245147705,4.943367004394531,1.6979850006464403,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,10,22,4.4,"[-11.008251190185547,6.077682971954346,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.134782075881958,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,4.567373752593994,2.853062629699707,"[0.00011219999578315765,4.832214699490578e-07,2.2574973574523982e-12,4.955327767675044e-06,0.9998823404312134,0.0,0.0,0.0,0.0,0.0]",0.0012056941632181406,4.832214699490578e-07,1.7320507764816284,0.0,0,4.150794506072998,0.0,0,0,3,sinusoidal_lateral,medium,0.9746080636978149,2.775611400604248,5.360966682434082,1.6747980007494334,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,10,23,4.6000000000000005,"[-10.725408554077148,6.360525608062744,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1155058145523071,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,4.994106292724609,2.853062629699707,"[3.946764627471566e-05,7.43959049032128e-07,4.305394148834685e-12,7.831787115719635e-06,0.999951958656311,0.0,0.0,0.0,0.0,0.0]",0.0005508223548531532,7.43959049032128e-07,1.7320507764816284,0.0,0,4.567368030548096,0.0,0,0,3,sinusoidal_lateral,medium,1.0240347385406494,2.838031768798828,5.590753078460693,1.712512000267452,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,10,24,4.800000000000001,"[-10.44256591796875,6.643368244171143,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0957674980163574,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,5.425596714019775,2.853062629699707,"[4.853462814935483e-05,1.153576590695593e-06,4.22219117307554e-12,1.5869600247242488e-05,0.9999344348907471,0.0,0.0,0.0,0.0,0.0]",0.0007388179074041545,1.153576590695593e-06,1.7320507764816284,0.0,0,4.994099140167236,0.0,0,0,3,sinusoidal_lateral,medium,1.033785343170166,2.82401704788208,5.694071292877197,1.7560930000399821,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,10,25,5.0,"[-10.159723281860352,6.926210880279541,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0755605697631836,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,5.859212398529053,2.853062629699707,"[5.941990821156651e-05,1.640740947550512e-06,2.1745811748519195e-11,1.771383722370956e-05,0.9999213218688965,0.0,0.0,0.0,0.0,0.0]",0.0008725488441996276,1.640740947550512e-06,1.7320507764816284,0.0,0,5.4255876541137695,0.0,0,0,3,sinusoidal_lateral,medium,1.0195759534835815,2.77810001373291,5.730534076690674,1.7979979993469897,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,10,26,5.2,"[-9.876880645751953,7.2090535163879395,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0548795461654663,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,6.293835639953613,2.853062629699707,"[7.389565871562809e-05,2.3606930881214794e-06,1.9789942254377912e-11,7.602118330396479e-06,0.9999160766601562,0.0,0.0,0.0,0.0,0.0]",0.0009070722153410316,2.3606930881214794e-06,1.7320507764816284,0.0,0,5.859201908111572,0.0,0,0,3,sinusoidal_lateral,medium,1.0313827991485596,2.7564799785614014,5.70681095123291,1.9027590005862294,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,10,27,5.4,"[-9.594038009643555,7.491896152496338,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0337190628051758,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,6.511020183563232,2.853062629699707,"[0.00021180158364586532,3.5071527690888615e-06,7.1432151860229e-11,8.640048690722324e-06,0.9997760653495789,0.0,0.0,0.0,0.0,0.0]",0.002160510281100869,3.5071527690888615e-06,1.7320507764816284,0.0,0,6.2938232421875,0.0,0,0,3,sinusoidal_lateral,medium,1.0104293823242188,2.590136766433716,5.343400478363037,1.977629000066372,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,10,28,5.6000000000000005,"[-9.311195373535156,7.774738788604736,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0120737552642822,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,4.609585476873743,6.41865873336792,2.853062629699707,"[0.0040336051024496555,5.737089850299526e-06,3.6385378043846117e-10,1.398899985360913e-05,0.9959467053413391,0.0,0.0,0.0,0.0,0.0]",0.02650832012295723,3.6385378043846117e-10,1.7320507764816284,0.0,0,6.510523319244385,0.037691175032397814,0,0,4,linear,high,1.0998207330703735,3.05531644821167,6.1174845695495605,1.6854129999046563,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,10,29,5.800000000000001,"[-9.028352737426758,8.057581901550293,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9899397492408752,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,4.409585476873743,6.338353157043457,2.853062629699707,"[0.00022354823886416852,3.996246960014105e-07,0.9602393507957458,5.680255981133087e-07,0.039536189287900925,0.0,0.0,0.0,0.0,0.0]",0.16857588291168213,0.9602393507957458,1.7320507764816284,0.0,0,6.418607234954834,0.0,0,0,4,linear,high,1.1883348226547241,3.2604141235351562,5.416022300720215,2.248056000098586,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,10,30,6.0,"[-8.745320320129395,8.340234756469727,1.5]","[1.4151619672775269,1.4132641553878784,0.0]","[1.0,0.9975660443305969,-1.0]","[1.0,0.9975660443305969,-1.0]",False,False,0.0,0.9684959053993225,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,4.209585476873744,6.2703657150268555,2.853062629699707,"[7.821397048246581e-06,0.010231303051114082,0.9019119143486023,0.08093523234128952,0.006913767196238041,0.0,0.0,0.0,0.0,0.0]",0.3779573440551758,0.9019119143486023,1.7306467294692993,0.002433955669403076,0,6.338283538818359,0.0,0,0,4,linear,high,1.0312565565109253,2.9286718368530273,5.418201923370361,1.6734010005166056,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,10,31,6.2,"[-8.462392807006836,8.622992515563965,1.5]","[1.4146397113800049,1.4137870073318481,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9447349309921265,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,4.009585476873744,6.215429306030273,2.853062629699707,"[3.3403807719878387e-07,0.01045511569827795,0.40995216369628906,0.5744966864585876,0.0050956690683960915,0.0,0.0,0.0,0.0,0.0]",0.7585706114768982,0.40995216369628906,1.7320507764816284,0.002433955669403076,0,6.270275115966797,0.0,0,0,4,linear,high,1.0141677856445312,2.8455612659454346,5.72777795791626,1.7323470001429087,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,10,32,6.4,"[-8.177802085876465,8.904067993164062,1.5]","[1.4229532480239868,1.405378818511963,0.0]","[1.0,0.9781646728515625,-1.0]","[1.0,0.9781646728515625,-1.0]",False,False,0.0,0.9316626787185669,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,3.8095854768737434,6.172154903411865,2.853062629699707,"[2.793298676806444e-07,0.0015003730077296495,0.13520438969135284,0.8576882481575012,0.005606786347925663,0.0,0.0,0.0,0.0,0.0]",0.4410313069820404,0.13520438969135284,1.7195366621017456,0.0218353271484375,0,6.215315341949463,0.0,0,0,4,linear,high,0.9984247088432312,2.873525857925415,5.961681365966797,1.7720160003591445,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,10,33,6.6000000000000005,"[-7.884419918060303,9.17570972442627,1.5]","[1.4669103622436523,1.3582086563110352,0.0]","[1.0,0.8781865835189819,-1.0]","[1.0,0.8781865835189819,-1.0]",False,False,0.0,0.9646898508071899,10,4,high,ar1_velocity,0.8210423409680454,6.075363911128423,5.875363911128423,9.763056755065918,2.853062629699707,"[8.007848464330891e-07,0.0017576388781890273,0.11451724171638489,0.8730880618095398,0.010636293329298496,0.0,0.0,0.0,0.0,0.0]",0.42614394426345825,0.010636293329298496,1.6646956205368042,0.09997808933258057,0,6.172014236450195,0.0,0,0,4,linear,high,0.9352628588676453,2.8262741565704346,5.498511791229248,1.729552999677253,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,10,34,6.800000000000001,"[-7.5875701904296875,9.443659782409668,1.5]","[1.484248161315918,1.3397525548934937,0.0]","[1.0,0.8840743899345398,-1.0]","[1.0,0.8840743899345398,-1.0]",False,False,0.0,0.9636282920837402,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,3.409585476873743,7.35962438583374,2.853062629699707,"[4.176298534730449e-05,0.006622889544814825,0.3359144628047943,0.6379632949829102,0.01945755071938038,0.0,0.0,0.0,0.0,0.0]",0.763499915599823,0.3359144628047943,1.667809247970581,0.005887806415557861,0,9.604056358337402,1.7843808819268088,0,0,10,ar1_velocity,high,0.9709525108337402,2.8748066425323486,5.661100387573242,1.7387719999533147,5,94,1,0
