method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,1,11,2.2,"[14.051980972290039,1.6283690929412842,1.5]","[-1.414062738418579,1.4139174222946167,0.0]","[-1.0,1.0,-0.7206412553787231]","[-1.0,1.0,-0.7206412553787231]",False,False,0.0,1.2510064840316772,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,2.711629767996093,2.1406538486480713,2.1406538486480713,"[0.08445799350738525,2.2283215912466403e-06,0.9155146479606628,2.5047424060176127e-05,3.332063791550155e-11,4.563603184584708e-13,9.857201721530373e-10,1.0599032407299092e-07,0.0,0.0]",0.2898455858230591,4.563603184584708e-13,1.58723783493042,0.05051225423812866,0,2.0377256870269775,0.1797511857824388,0,0,4,sinusoidal_lateral,high,0.7621554732322693,2.8984315395355225,6.124836444854736,1.794638001229032,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,1,12,2.4000000000000004,"[13.76915168762207,1.9111852645874023,1.5]","[-1.414145827293396,1.4140805006027222,0.0]","[-1.0,1.0,-0.688468337059021]","[-1.0,1.0,-0.688468337059021]",False,False,0.0,1.2352980375289917,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,2.5116297679960926,2.347881555557251,2.1406538486480713,"[0.040131863206624985,8.593033271608874e-07,0.9598609805107117,6.162763384054415e-06,8.979789974756722e-14,9.049736600288266e-14,4.08126976658707e-10,1.9020066588382178e-07,0.0,0.0]",0.1684587597846985,9.049736600288266e-14,1.5728918313980103,0.03217291831970215,0,2.1404404640197754,0.0,0,0,4,sinusoidal_lateral,high,0.7596454620361328,2.836798667907715,6.069913387298584,1.8628029993124073,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,1,13,2.6,"[13.48631477355957,2.1940159797668457,1.5]","[-1.4141831398010254,1.414153814315796,0.0]","[-1.0,1.0,-0.6822541952133179]","[-1.0,1.0,-0.6822541952133179]",False,False,0.0,1.219170093536377,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,3.0718861623083273,2.733226776123047,2.1406538486480713,"[0.015505949035286903,2.6754480586532736e-07,0.9844908118247986,2.9496704883058555e-06,8.08866013227936e-16,1.3672401799863076e-14,2.740240812038053e-10,2.1628460800116045e-08,0.0,0.0]",0.08003631234169006,2.9496704883058555e-06,1.5701817274093628,0.006214141845703125,0,2.3477766513824463,0.0,0,0,4,sinusoidal_lateral,high,0.6989625692367554,2.727978467941284,5.700944900512695,1.842130001023179,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,1,14,2.8000000000000003,"[13.203474998474121,2.476853370666504,1.5]","[-1.4141998291015625,1.414186716079712,0.0]","[-1.0,1.0,-0.6982751488685608]","[-1.0,1.0,-0.6982751488685608]",False,False,0.0,1.2026361227035522,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,2.871886162308327,3.1949644088745117,2.1406538486480713,"[0.005014624912291765,7.857504158437223e-08,0.9949821829795837,1.4092929632170126e-06,2.2874081727210528e-17,1.68829285485117e-06,2.0900345343299875e-10,4.451379709280445e-09,0.0,0.0]",0.03160243481397629,1.4092929632170126e-06,1.5772089958190918,0.01602095365524292,0,2.45512318611145,1.852763231524784,0,0,2,accel_decel,medium,0.7303392887115479,2.7141618728637695,5.648194789886475,1.9223079998482717,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,1,15,3.0,"[12.920633316040039,2.7596936225891113,1.5]","[-1.4142073392868042,1.4142014980316162,0.0]","[-1.0,1.0,-0.7100721597671509]","[-1.0,1.0,-0.7100721597671509]",False,False,0.0,1.1856991052627563,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,2.6718861623083274,3.0708401203155518,2.1406538486480713,"[0.00111558404751122,2.2723352088860338e-08,0.9988828301429749,6.635312388425518e-07,1.9816912759491612e-18,8.070104513535625e-07,2.9466584727799727e-10,2.213159877584303e-09,0.0,0.0]",0.008721914142370224,6.635312388425518e-07,1.5824671983718872,0.011797010898590088,0,2.3217532634735107,1.691294156889732,0,0,2,accel_decel,medium,0.7404571771621704,2.696582078933716,5.706912040710449,1.8845929989765864,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,1,16,3.2,"[12.63779067993164,3.0425353050231934,1.5]","[-1.4142107963562012,1.414208173751831,0.0]","[-1.0,1.0,-0.6846103668212891]","[-1.0,1.0,-0.6846103668212891]",False,False,0.0,1.1683558225631714,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,2.4718861623083273,3.0295004844665527,2.1406538486480713,"[0.0007196564110927284,1.1956333700879895e-08,0.9992789626121521,5.369744826566603e-07,6.233740629679248e-19,9.006224672702956e-07,2.1532894911580058e-10,2.250731601094458e-09,0.0,0.0]",0.005949294660240412,5.369744826566603e-07,1.5712069272994995,0.025461792945861816,0,2.3802199363708496,1.5173286578396976,0,0,2,accel_decel,medium,0.7491156458854675,2.7287187576293945,5.854625701904297,1.7951970003196038,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,1,17,3.4000000000000004,"[12.354948043823242,3.3253774642944336,1.5]","[-1.4142123460769653,1.4142111539840698,0.0]","[-1.0,1.0,-0.6446900367736816]","[-1.0,1.0,-0.6446900367736816]",False,False,0.0,1.1506015062332153,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,2.271886162308327,3.0742886066436768,2.1406538486480713,"[0.0003075793501920998,6.171134714350046e-09,0.9996912479400635,7.405397468573938e-07,3.7054509381956725e-19,4.946347758050251e-07,2.368267526531298e-10,2.8104742977319574e-09,0.0,0.0]",0.0028138351626694202,7.405397468573938e-07,1.5542281866073608,0.03992033004760742,0,2.426227331161499,1.337967073947023,0,0,2,accel_decel,medium,0.7444551587104797,2.7302045822143555,5.918894290924072,1.8147520004276885,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,1,18,3.6,"[12.072105407714844,3.608219861984253,1.5]","[-1.4142130613327026,1.4142124652862549,0.0]","[-1.0,1.0,-0.6042560935020447]","[-1.0,1.0,-0.6042560935020447]",False,False,0.0,1.1324304342269897,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,2.0718861623083273,3.2015914916992188,2.1406538486480713,"[9.231393778463826e-05,2.464682014036157e-09,0.9999067783355713,7.78281844304729e-07,3.039945102811607e-19,2.2358238993547275e-07,4.551843901801078e-10,2.7950408654220382e-09,0.0,0.0]",0.000965319515671581,7.78281844304729e-07,1.5378963947296143,0.04043394327163696,0,2.392470359802246,1.1668618038080454,0,0,2,accel_decel,medium,0.735143780708313,2.716987133026123,6.005566120147705,1.806092001061188,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,1,19,3.8000000000000003,"[11.789262771606445,3.8910624980926514,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-0.5687052607536316]","[-1.0,1.0,-0.5687052607536316]",False,False,0.0,1.1138367652893066,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,1.8718861623083272,3.014655351638794,2.1406538486480713,"[2.3386730390484445e-05,8.619814861887676e-10,0.9999759197235107,6.447000941989245e-07,4.223204997083692e-19,6.071608993352129e-08,5.502998057238528e-10,2.230753581855538e-09,0.0,0.0]",0.00028372654924169183,6.447000941989245e-07,1.5242787599563599,0.035550832748413086,0,2.226194143295288,4.5,0,0,9,accel_decel,high,0.7370529174804688,2.6869423389434814,6.1756367683410645,1.8815200000972254,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,1,20,4.0,"[11.506420135498047,4.173905372619629,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-0.5341994166374207]","[-1.0,1.0,-0.5341994166374207]",False,False,0.0,1.0948145389556885,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,1.6718861623083274,2.6695492267608643,2.1406538486480713,"[4.902767614112236e-06,4.1746567314149274e-10,0.9999943971633911,7.50404524296755e-07,9.140116226090972e-19,1.3499992235210811e-08,2.2613988459596612e-10,1.886315992294385e-09,0.0,0.0]",7.641657430212945e-05,7.50404524296755e-07,1.5117436647415161,0.03450584411621094,0,1.5386580228805542,4.5,0,0,9,accel_decel,high,0.7666686773300171,2.7869110107421875,6.373699188232422,2.932769000835833,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,1,21,4.2,"[11.223577499389648,4.456748008728027,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-0.4657355546951294]","[-1.0,1.0,-0.4657355546951294]",False,False,0.0,1.075358510017395,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,1.4718861623083273,2.4223484992980957,2.1406538486480713,"[7.627890568073781e-07,3.4467231846413426e-10,0.9999984502792358,8.096788519651454e-07,4.323883992870877e-18,2.5886071064462612e-09,2.2370023888829138e-10,1.5853293122702894e-09,0.0,0.0]",2.3739004973322153e-05,8.096788519651454e-07,1.488929033279419,0.06846386194229126,0,1.1353145837783813,4.5,0,0,9,accel_decel,high,0.8369563817977905,2.920422315597534,6.585481643676758,2.3631450003449572,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,1,22,4.4,"[10.94073486328125,4.739590644836426,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.3426176905632019]","[-1.0,1.0,-0.3426176905632019]",False,False,0.0,1.0554630756378174,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,1.271886162308327,2.290670156478882,2.1406538486480713,"[3.606330380989675e-07,6.4775913521941675e-09,0.9999756813049316,2.3935343051562086e-05,1.014294214008002e-15,7.772827714802588e-09,1.8572872406696916e-10,3.555269856292398e-08,0.0,0.0]",0.0002852200414054096,2.3935343051562086e-05,1.4551243782043457,0.12311786413192749,0,0.8862709999084473,4.5,0,0,9,accel_decel,high,0.8520702719688416,2.88027286529541,6.509091854095459,2.241341000626562,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,1,23,4.6000000000000005,"[10.657892227172852,5.022433280944824,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.1926802545785904]","[-1.0,1.0,-0.1926802545785904]",False,False,0.0,1.0351239442825317,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,1.071886162308327,2.253993511199951,2.1406538486480713,"[3.971894784626784e-06,6.020099476700125e-07,0.9973737001419067,0.0026195163372904062,2.4680565750834216e-12,1.7279946007420222e-07,5.816954029569388e-08,2.090563612000551e-06,0.0,0.0]",0.018284276127815247,0.0026195163372904062,1.4272791147232056,0.1499374359846115,0,0.6387633681297302,4.5,0,0,9,accel_decel,high,0.8367787599563599,2.7741146087646484,6.501888751983643,2.2050239986128872,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,1,24,4.800000000000001,"[10.375049591064453,5.305275917053223,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.04283958300948143]","[-1.0,1.0,-0.04283958300948143]",False,False,0.0,1.014336347579956,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,0.8718861623083267,2.2674174308776855,2.1406538486480713,"[0.00016473850701004267,2.3307513401960023e-05,0.8846953511238098,0.11506383866071701,2.6336997027698317e-09,3.9332367123279255e-06,5.54874259250937e-06,4.3285890569677576e-05,0.0,0.0]",0.35941940546035767,0.11506383866071701,1.4148622751235962,0.14984066784381866,0,0.39568519592285156,4.5,0,0,9,accel_decel,high,0.8298141360282898,2.7811498641967773,6.7237019538879395,1.9711959994310746,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,1,25,5.0,"[10.092206954956055,5.588118553161621,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.08183421194553375]","[-1.0,1.0,-0.08183421194553375]",False,False,0.0,0.9930967092514038,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,0.6718861623083274,2.330075740814209,2.1406538486480713,"[5.022454934078269e-05,7.392939551209565e-06,0.05448933690786362,0.9454448819160461,1.782711400721837e-08,8.436228995378769e-07,1.0730772004308164e-07,7.1658928391116206e-06,0.0,0.0]",0.2122727930545807,0.9454448819160461,1.4165793657302856,0.03899462893605232,0,0.21365073323249817,3.8987328442537623,1,1,9,accel_decel,high,0.8241332173347473,2.8359732627868652,6.892035484313965,1.8776090000756085,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,1,26,5.2,"[9.809364318847656,5.8709611892700195,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.07799553871154785]","[-1.0,1.0,-0.07799553871154785]",False,False,0.0,0.9714014530181885,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,0.47188616230832725,2.438175916671753,2.1406538486480713,"[3.1385210604639724e-05,5.1032379815296736e-06,0.010310063138604164,0.9896504878997803,2.801358789383812e-08,3.659674518985412e-07,1.896463430739459e-08,2.5935553367162356e-06,0.0,0.0]",0.05788778141140938,0.9896504878997803,1.4163626432418823,0.003838673233985901,0,1.2479164600372314,3.6781935951344753,0,1,9,accel_decel,high,0.6222174763679504,2.592822790145874,6.099542617797852,1.8535839990363456,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,1,27,5.4,"[9.526521682739258,6.153803825378418,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.04438197240233421]","[-1.0,1.0,-0.04438197240233421]",False,False,0.0,0.9492478966712952,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,0.2718861623083271,2.5860254764556885,2.1406538486480713,"[3.487431604298763e-05,6.486930942628533e-06,0.006028046831488609,0.993925154209137,3.177649205099442e-06,3.7955010157020297e-07,1.3776374707674677e-08,1.9109320419374853e-06,0.0,0.0]",0.03737438842654228,0.993925154209137,1.414909839630127,0.03361356630921364,0,2.1888744831085205,3.2665922907791023,0,0,9,accel_decel,high,0.6944003701210022,2.644031047821045,6.252084255218506,1.8111200006387662,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,1,28,5.6000000000000005,"[9.24367904663086,6.436646461486816,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.0011044703423976898]","[-1.0,1.0,0.0011044703423976898]",False,False,0.0,0.9266340732574463,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,0.0718861623083269,2.7672605514526367,2.1406538486480713,"[0.0004378961748443544,1.0470665984030347e-05,0.00553972739726305,0.994009256362915,1.3657506769959582e-07,7.08647917235794e-07,1.7405483276888845e-08,1.8958868395202444e-06,0.0,0.0]",0.03830016031861305,0.994009256362915,1.414214015007019,0.0454864427447319,0,2.584343194961548,0.0,0,0,2,accel_decel,medium,0.7407878637313843,2.7515487670898438,6.631319999694824,2.1175829988351325,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,1,29,5.800000000000001,"[8.957592964172363,6.716176986694336,1.5]","[-1.430430293083191,1.3976519107818604,0.0]","[-1.0,0.9587684869766235,0.046791527420282364]","[-1.0,0.9587684869766235,0.046791527420282364]",False,False,0.0,0.924264669418335,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,0.0,2.9742538928985596,2.1406538486480713,"[0.0008323832298628986,2.05740852834424e-05,0.007721833884716034,0.9914214015007019,5.323137930446364e-09,1.4206573268893408e-06,1.1787573583887934e-08,2.3690508896834217e-06,0.0,0.0]",0.05227316543459892,0.9914214015007019,1.3861552476882935,0.06154140830039978,0,2.7655951976776123,0.0,0,0,2,accel_decel,medium,0.7647315859794617,2.95155930519104,7.014012336730957,2.101100999425398,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,1,30,6.0,"[8.638996124267578,6.953129291534424,1.5]","[-1.5929844379425049,1.1847621202468872,0.0]","[-1.0,0.5859049558639526,0.01135716587305069]","[-1.0,0.5859049558639526,0.01135716587305069]",False,False,0.0,1.1255125999450684,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,0.0,3.170233964920044,2.1406538486480713,"[1.560226155561395e-05,0.9911375045776367,0.00010563771502347663,0.008741291239857674,1.1282578468501878e-13,2.6307256817403868e-08,3.010385551949213e-10,2.4408135956832666e-08,0.0,0.0]",0.051394928246736526,0.008741291239857674,1.1590571403503418,0.3745434582233429,0,2.1360740661621094,2.6744775346030414,0,0,9,accel_decel,high,0.7556533813476562,3.1564416885375977,7.01700496673584,1.7918449993885588,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,1,31,6.2,"[8.329537391662598,7.204033374786377,1.5]","[-1.5472923517227173,1.2545194625854492,0.0]","[-1.0,0.8684974312782288,-0.04748934134840965]","[-1.0,0.8684974312782288,-0.04748934134840965]",False,False,0.0,1.0385044813156128,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,0.0,3.38728404045105,2.1406538486480713,"[0.000596037891227752,0.035944826900959015,0.004083447623997927,0.9593737721443176,7.94487409194744e-09,1.1350709883117815e-06,9.24473564367645e-09,7.35122057449189e-07,0.0,0.0]",0.1862480342388153,0.9593737721443176,1.3253463506698608,0.28865447640419006,0,3.168602466583252,0.0,0,0,2,accel_decel,medium,0.8029341697692871,3.2926135063171387,7.247339725494385,1.8689489988901187,8,30,0,0
