method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,43,11,2.2,"[-14.052181243896484,1.8359997272491455,1.5]","[1.4140625,1.4139176607131958,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2718063592910767,5,4,high,linear,0.44383365276034126,6.512706846623249,4.312706846623249,8.208330154418945,7.964296817779541,"[2.5120641566900304e-06,1.3811761512272369e-08,3.654927027696431e-08,0.9999910593032837,6.385811957443366e-06,0.0,0.0,0.0,0.0,0.0]",0.00011859153892146423,6.385811957443366e-06,1.7320507764816284,0.0,0,4.389756202697754,2.545488537729829,0,0,10,sinusoidal_lateral,medium,0.9654179811477661,2.777996063232422,5.280501842498779,1.7273079993174179,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,43,12,2.4000000000000004,"[-13.769351959228516,2.1188158988952637,1.5]","[1.4141457080841064,1.4140806198120117,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2564159631729126,5,4,high,linear,0.44383365276034126,6.512706846623249,4.112706846623249,8.267292976379395,7.964296817779541,"[1.6451612339096755e-07,4.793542451864141e-09,1.6171086691940673e-09,0.9999982118606567,1.6147702126545482e-06,0.0,0.0,0.0,0.0,0.0]",2.6011099180323072e-05,1.6147702126545482e-06,1.7320507764816284,0.0,0,4.346051216125488,2.3777229431252818,0,0,10,sinusoidal_lateral,medium,0.9371859431266785,2.7016875743865967,5.267453670501709,1.7127809987869114,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,43,13,2.6,"[-13.486515045166016,2.401646614074707,1.5]","[1.4141830205917358,1.414153814315796,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2406049966812134,5,4,high,linear,0.44383365276034126,6.512706846623249,3.9127068466232493,8.303093910217285,7.964296817779541,"[5.4636704049926266e-08,4.537815012639612e-09,1.7515561223646614e-10,0.9999990463256836,9.521085075903102e-07,0.0,0.0,0.0,0.0,0.0]",1.5154746506595984e-05,9.521085075903102e-07,1.7320507764816284,0.0,0,4.442145347595215,2.2288747076417246,0,0,10,sinusoidal_lateral,medium,0.9387176632881165,2.7059388160705566,5.270398139953613,1.9399039993004408,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,43,14,2.8000000000000003,"[-13.203675270080566,2.6844840049743652,1.5]","[1.4141998291015625,1.414186716079712,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2243878841400146,5,4,high,linear,0.44383365276034126,6.512706846623249,3.712706846623249,8.310566902160645,7.964296817779541,"[9.696589131635847e-08,1.3056420833379434e-08,3.752115285138302e-10,0.9999982118606567,1.6532825384274474e-06,0.0,0.0,0.0,0.0,0.0]",2.5607701900298707e-05,1.6532825384274474e-06,1.7320507764816284,0.0,0,4.659952640533447,2.0927629077473844,0,0,10,sinusoidal_lateral,medium,0.9314290285110474,2.711592197418213,5.300468921661377,1.7016069996316219,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,43,15,3.0,"[-12.920833587646484,2.9673242568969727,1.5]","[1.4142073392868042,1.4142014980316162,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2077667713165283,5,4,high,linear,0.44383365276034126,6.512706846623249,3.5127068466232494,8.289510726928711,7.964296817779541,"[4.357700333912362e-07,7.556258907470692e-08,1.9030874653935825e-08,0.9999936819076538,5.733611942559946e-06,0.0,0.0,0.0,0.0,0.0]",8.347774564754218e-05,5.733611942559946e-06,1.7320507764816284,0.0,0,4.978018760681152,1.9600936871820163,0,0,10,sinusoidal_lateral,medium,0.9384971857070923,2.7184560298919678,5.370469093322754,1.7127810006059008,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,43,16,3.2,"[-12.637990951538086,3.2501659393310547,1.5]","[1.4142107963562012,1.414208173751831,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1907389163970947,5,4,high,linear,0.44383365276034126,6.512706846623249,3.312706846623249,8.244880676269531,7.964296817779541,"[4.332904154580319e-06,1.0454016319272341e-06,4.699206783698173e-06,0.9999390840530396,5.0855454901466146e-05,0.0,0.0,0.0,0.0,0.0]",0.0006892526871524751,5.0855454901466146e-05,1.7320507764816284,0.0,0,5.369438648223877,1.8191788764318364,0,0,10,sinusoidal_lateral,medium,0.9737984538078308,2.781381130218506,5.526789665222168,1.7046789998858003,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,43,17,3.4000000000000004,"[-12.355148315429688,3.533008098602295,1.5]","[1.4142123460769653,1.4142111539840698,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1732984781265259,5,4,high,linear,0.44383365276034126,6.512706846623249,3.112706846623249,8.163822174072266,7.964296817779541,"[0.00010022812784882262,4.356891076895408e-05,0.0038752583786845207,0.9947263598442078,0.001254687667824328,0.0,0.0,0.0,0.0,0.0]",0.03652236610651016,0.001254687667824328,1.7320507764816284,0.0,0,5.800042629241943,1.657815243582159,0,0,10,sinusoidal_lateral,medium,1.0340975522994995,2.88588285446167,5.676057815551758,1.6954610000539105,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,43,18,3.6,"[-12.068836212158203,3.8123018741607666,1.5]","[1.4315615892410278,1.3964685201644897,0.0]","[1.0,0.9559201598167419,1.0]","[1.0,0.9559201598167419,1.0]",False,False,0.0,1.175692081451416,5,4,high,linear,0.44383365276034126,6.512706846623249,2.9127068466232493,7.895611763000488,7.895611763000488,"[0.0011105765588581562,0.0010588265722617507,0.38521885871887207,0.5957198143005371,0.016891954466700554,0.0,0.0,0.0,0.0,0.0]",0.759794294834137,0.016891954466700554,1.7069807052612305,0.04407984018325806,0,6.158901691436768,1.5213711283740017,0,0,10,sinusoidal_lateral,medium,1.057049036026001,2.8976542949676514,5.652006149291992,1.6873590011527995,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,43,19,3.8000000000000003,"[-11.778484344482422,4.087362766265869,1.5]","[1.4517604112625122,1.3753055334091187,0.0]","[1.0,0.9249409437179565,1.0]","[1.0,0.9249409437179565,1.0]",False,False,0.0,1.1815873384475708,5,4,high,linear,0.44383365276034126,6.512706846623249,2.712706846623249,7.698479652404785,7.698479652404785,"[0.0007053675944916904,0.0014848507707938552,0.9351053237915039,0.05051685497164726,0.012187618762254715,0.0,0.0,0.0,0.0,0.0]",0.28206101059913635,0.012187618762254715,1.6898270845413208,0.0309792160987854,0,6.518224239349365,1.3377700135923987,0,0,10,sinusoidal_lateral,medium,1.0588579177856445,2.8599565029144287,5.612551689147949,1.7527300005895086,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,43,20,4.0,"[-11.4839506149292,4.357922077178955,1.5]","[1.4726682901382446,1.3527976274490356,0.0]","[1.0,0.8957552313804626,1.0]","[1.0,0.8957552313804626,1.0]",False,False,0.0,1.188583493232727,5,4,high,linear,0.44383365276034126,6.512706846623249,2.5127068466232494,7.56325101852417,7.56325101852417,"[0.00031546197715215385,0.00151829665992409,0.9875463843345642,0.0030970945954322815,0.00752277160063386,0.0,0.0,0.0,0.0,0.0]",0.07945065200328827,0.00752277160063386,1.6740303039550781,0.029185712337493896,0,6.819217205047607,1.1267959272686945,0,0,10,sinusoidal_lateral,medium,1.055484414100647,2.806494951248169,5.547026634216309,1.7426730009901803,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,43,21,4.2,"[-11.184396743774414,4.622874736785889,1.5]","[1.4977701902389526,1.3247624635696411,0.0]","[1.0,0.8574903011322021,1.0]","[1.0,0.8574903011322021,1.0]",False,False,0.0,1.2010122537612915,5,4,high,linear,0.44383365276034126,6.512706846623249,2.312706846623249,7.476017951965332,7.476017951965332,"[0.00024715045583434403,0.002432186622172594,0.9890097975730896,0.00026881659869104624,0.008042057044804096,0.0,0.0,0.0,0.0,0.0]",0.0686190277338028,0.008042057044804096,1.6538710594177246,0.0382649302482605,0,7.033070087432861,0.9192474629082479,0,0,10,sinusoidal_lateral,medium,1.050125002861023,2.7639687061309814,5.565581798553467,1.7289850002271123,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,43,22,4.4,"[-10.878745079040527,4.880702018737793,1.5]","[1.5282588005065918,1.2891361713409424,0.0]","[1.0,0.8113043904304504,1.0]","[1.0,0.8113043904304504,1.0]",False,False,0.0,1.220682144165039,5,4,high,linear,0.44383365276034126,6.512706846623249,2.112706846623249,7.419898509979248,7.419898509979248,"[0.00036323803942650557,0.0035909609869122505,0.9859170317649841,1.580561547598336e-05,0.01011290866881609,0.0,0.0,0.0,0.0,0.0]",0.08370792865753174,0.01011290866881609,1.6304032802581787,0.04618591070175171,0,7.164546012878418,0.7368413722998741,0,0,10,sinusoidal_lateral,medium,1.0562522411346436,2.7747673988342285,5.70610237121582,1.7370860005030409,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,43,23,4.6000000000000005,"[-10.566133499145508,5.129958152770996,1.5]","[1.5630574226379395,1.2462815046310425,0.0]","[1.0,0.7611373662948608,1.0]","[1.0,0.7611373662948608,1.0]",False,False,0.0,1.2467178106307983,5,4,high,linear,0.44383365276034126,6.512706846623249,1.9127068466232489,7.377349376678467,7.377349376678467,"[0.0009427703334949911,0.006245804019272327,0.9780713319778442,4.88297882839106e-06,0.014735149219632149,0.0,0.0,0.0,0.0,0.0]",0.12216267734766006,0.014735149219632149,1.6060292720794678,0.0501670241355896,0,7.228825092315674,0.5990954303499301,0,0,10,sinusoidal_lateral,medium,1.0703811645507812,2.8258330821990967,5.919568061828613,1.719485999274184,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,43,24,4.800000000000001,"[-10.245546340942383,5.368740558624268,1.5]","[1.602936029434204,1.1939129829406738,0.0]","[1.0,0.703882098197937,1.0]","[1.0,0.703882098197937,1.0]",False,False,0.0,1.2806642055511475,5,4,high,linear,0.44383365276034126,6.512706846623249,1.7127068466232487,7.331628322601318,7.331628322601318,"[0.004827775992453098,0.015365337952971458,0.9527599215507507,1.4887169754729257e-06,0.02704540640115738,0.0,0.0,0.0,0.0,0.0]",0.2336750328540802,0.02704540640115738,1.5796993970870972,0.05725526809692383,0,7.237737655639648,0.5279416271147749,0,0,10,sinusoidal_lateral,medium,1.0837496519088745,2.885178804397583,6.086215972900391,1.718927000183612,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,43,25,5.0,"[-9.91440486907959,5.592285633087158,1.5]","[1.655705213546753,1.1177253723144531,0.0]","[1.0,0.6213690638542175,1.0]","[1.0,0.6213690638542175,1.0]",False,False,0.0,1.334022879600525,5,4,high,linear,0.44383365276034126,6.512706846623249,1.5127068466232494,7.266294002532959,7.266294002532959,"[0.04664312303066254,0.04333038628101349,0.8539985418319702,6.871663345009438e-07,0.05602729320526123,0.0,0.0,0.0,0.0,0.0]",0.5752403736114502,0.05602729320526123,1.5447005033493042,0.08251303434371948,0,7.186915397644043,0.5550077677425831,0,0,10,sinusoidal_lateral,medium,1.1085468530654907,2.9537339210510254,6.132847309112549,1.7611109997233143,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,43,26,5.2,"[-9.566343307495117,5.786589622497559,1.5]","[1.740308403968811,0.9715203642845154,0.0]","[1.0,0.4710121750831604,1.0]","[1.0,0.4710121750831604,1.0]",False,False,0.0,1.4379971027374268,5,4,high,linear,0.44383365276034126,6.512706846623249,1.3127068466232492,7.161311149597168,7.161311149597168,"[0.4355498254299164,0.08487080782651901,0.39885213971138,1.195902586914599e-05,0.08071520179510117,0.0,0.0,0.0,0.0,0.0]",1.1412426233291626,0.08071520179510117,1.4905879497528076,0.15035688877105713,0,7.022249698638916,0.7603884207793821,0,0,10,sinusoidal_lateral,medium,1.1406610012054443,3.0645930767059326,6.186263084411621,1.78318100006436,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,43,27,5.4,"[-9.207620620727539,5.960967540740967,1.5]","[1.7936123609542847,0.8718895316123962,0.0]","[1.0,0.4303474724292755,1.0]","[1.0,0.4303474724292755,1.0]",False,False,0.0,1.5023061037063599,5,4,high,linear,0.44383365276034126,6.512706846623249,1.112706846623249,7.021830081939697,7.021830081939697,"[0.9304370284080505,0.025227364152669907,0.027434807270765305,0.0008734067669138312,0.01602732203900814,0.0,0.0,0.0,0.0,0.0]",0.3309714198112488,0.01602732203900814,1.4782419204711914,0.04066470265388489,0,6.862914085388184,0.804981150477887,0,0,10,sinusoidal_lateral,medium,1.1763546466827393,3.1966166496276855,6.3137712478637695,1.7513329985376913,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,43,28,5.6000000000000005,"[-8.846744537353516,6.132280349731445,1.5]","[1.804378867149353,0.8565642833709717,0.0]","[1.0,0.46551740169525146,1.0]","[1.0,0.46551740169525146,1.0]",False,False,0.0,1.5040634870529175,5,4,high,linear,0.44383365276034126,6.512706846623249,0.9127068466232489,6.866781234741211,6.866781234741211,"[0.9884215593338013,0.004643311258405447,0.0030686489772051573,0.001728953793644905,0.0021375808864831924,0.0,0.0,0.0,0.0,0.0]",0.07835190743207932,0.0021375808864831924,1.488860845565796,0.03516992926597595,0,6.752965927124023,0.6925812624466804,0,0,10,sinusoidal_lateral,medium,1.2090307474136353,3.328746795654297,6.447314262390137,1.8032949992630165,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,43,29,5.800000000000001,"[-8.487293243408203,6.30718994140625,1.5]","[1.7972581386566162,0.8745477795600891,0.0]","[1.0,0.49637043476104736,1.0]","[1.0,0.49637043476104736,1.0]",False,False,0.0,1.4789396524429321,5,4,high,linear,0.44383365276034126,6.512706846623249,0.7127068466232487,6.714085102081299,6.714085102081299,"[0.9972772002220154,0.0009930409723892808,0.00033253125729970634,0.0010758653515949845,0.00032132561318576336,0.0,0.0,0.0,0.0,0.0]",0.022186458110809326,0.00032132561318576336,1.4987940788269043,0.0308530330657959,0,6.646338939666748,0.5703110773519172,0,0,10,sinusoidal_lateral,medium,1.2502474784851074,3.4564743041992188,6.6278886795043945,1.6803739999886602,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,43,30,6.0,"[-8.12932014465332,6.485386371612549,1.5]","[1.7898670434951782,0.8909831643104553,0.0]","[1.0,0.50699383020401,1.0]","[1.0,0.50699383020401,1.0]",False,False,0.0,1.453101634979248,5,4,high,linear,0.44383365276034126,6.512706846623249,0.5127068466232494,6.580445289611816,6.580445289611816,"[0.9974684715270996,0.00041210229392163455,9.279055666411296e-05,0.001952089020051062,7.450216071447358e-05,0.0,0.0,0.0,0.0,0.0]",0.01948884315788746,7.450216071447358e-05,1.5023456811904907,0.010623395442962646,0,6.550431728363037,0.4538117102084074,0,0,10,sinusoidal_lateral,medium,1.2996282577514648,3.582399845123291,6.936920166015625,1.7007679998641834,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,43,31,6.2,"[-7.771416664123535,6.663878440856934,1.5]","[1.7895184755325317,0.8924611806869507,0.0]","[1.0,0.4994690716266632,1.0]","[1.0,0.4994690716266632,1.0]",False,False,0.0,1.4377087354660034,5,4,high,linear,0.44383365276034126,6.512706846623249,0.3127068466232492,6.482319355010986,6.482319355010986,"[0.9984697699546814,0.0002724069054238498,3.630738137871958e-05,0.0011946954764425755,2.675698669918347e-05,0.0,0.0,0.0,0.0,0.0]",0.012458075769245625,2.675698669918347e-05,1.4998230934143066,0.007524758577346802,0,6.479094505310059,0.3357577999538081,0,0,10,sinusoidal_lateral,medium,1.342276930809021,3.6851494312286377,7.223836421966553,1.697136000075261,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,43,32,6.4,"[-7.4119038581848145,6.839148044586182,1.5]","[1.7975651025772095,0.876347005367279,0.0]","[1.0,0.47845664620399475,1.0]","[1.0,0.47845664620399475,1.0]",False,False,0.0,1.4353891611099243,5,4,high,linear,0.44383365276034126,6.512706846623249,0.11270684662324904,6.4348530769348145,6.4348530769348145,"[0.999249279499054,0.00019935918680857867,1.2349245480436366e-05,0.0005254348507151008,1.3436439076031093e-05,0.0,0.0,0.0,0.0,0.0]",0.006707060616463423,1.3436439076031093e-05,1.4929569959640503,0.021012425422668457,0,6.43887996673584,0.21072549323816964,0,0,10,sinusoidal_lateral,medium,1.4908082485198975,4.3008623123168945,7.926873207092285,1.6837269995448878,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,43,33,6.6000000000000005,"[-7.049320697784424,7.007899284362793,1.5]","[1.81291663646698,0.8437569737434387,0.0]","[1.0,0.44765278697013855,1.0]","[1.0,0.44765278697013855,1.0]",False,False,0.0,1.445340633392334,5,4,high,linear,0.44383365276034126,6.512706846623249,0.0,6.449317932128906,6.4348530769348145,"[0.9949883222579956,0.0001623215212021023,0.004620030056685209,0.00021923345047980547,1.009423522191355e-05,0.0,0.0,0.0,0.0,0.0]",0.03322228789329529,1.009423522191355e-05,1.4833722114562988,0.0308038592338562,0,6.429027080535889,0.07557146354241631,0,0,10,sinusoidal_lateral,medium,1.4766525030136108,4.203778266906738,7.889833927154541,1.6890349997993326,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,43,34,6.800000000000001,"[-6.680678844451904,7.162440776824951,1.5]","[1.8432097434997559,0.7727081775665283,0.0]","[1.0,0.38263508677482605,1.0]","[1.0,0.38263508677482605,1.0]",False,False,0.0,1.482811689376831,5,4,high,linear,0.44383365276034126,6.512706846623249,0.0,6.525390625,6.4348530769348145,"[0.8467387557029724,0.00011350428394507617,0.15305481851100922,8.493720088154078e-05,8.02143676992273e-06,0.0,0.0,0.0,0.0,0.0]",0.43006500601768494,8.02143676992273e-06,1.4650629758834839,0.0650177001953125,0,6.449317932128906,0.0,0,0,10,sinusoidal_lateral,medium,1.5436112880706787,4.3921217918396,8.26092529296875,1.6879180002433714,5,30,0,0
