method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,30,11,2.2,"[-14.096731185913086,1.716209888458252,1.5]","[1.414021372795105,1.4139775037765503,0.0]","[1.0,1.0,0.7978010177612305]","[1.0,1.0,0.7978010177612305]",False,False,0.0,1.30925452709198,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.31599254424929324,3.12845778465271,2.7543692588806152,"[3.3833640523153437e-15,0.9792025685310364,6.106913730263841e-08,1.2126947979140823e-07,0.02079722099006176,0.0,0.0,0.0,0.0,0.0]",0.10112890601158142,3.3833640523153437e-15,1.6237261295318604,0.010190904140472412,0,1.9405674934387207,0.7534538982381802,0,0,9,ar1_velocity,medium,0.9992760419845581,2.9332926273345947,6.113537311553955,1.8144700006814674,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,30,12,2.4000000000000004,"[-13.813905715942383,1.9990314245224,1.5]","[1.414127230644226,1.4141074419021606,0.0]","[1.0,1.0,0.7788643836975098]","[1.0,1.0,0.7788643836975098]",False,False,0.0,1.2945059537887573,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.11599254424929306,2.7939648628234863,2.7543692588806152,"[2.1470783052904117e-16,0.945927083492279,1.331489016820342e-07,5.9084189985014746e-08,0.05407270789146423,0.0,0.0,0.0,0.0,0.0]",0.21034008264541626,2.1470783052904117e-16,1.6145061254501343,0.018936634063720703,0,1.9820622205734253,0.554961697237251,0,0,9,ar1_velocity,medium,0.9898244738578796,2.9090890884399414,6.196404933929443,1.7398800009686965,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,30,13,2.6,"[-13.531070709228516,2.281864643096924,1.5]","[1.4141747951507568,1.4141658544540405,0.0]","[1.0,1.0,0.8219679594039917]","[1.0,1.0,0.8219679594039917]",False,False,0.0,1.2793247699737549,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,2.3113887310028076,2.3113887310028076,"[2.848679004223599e-16,0.641572892665863,1.3235701601388428e-07,1.3799804321479314e-07,0.35842686891555786,0.0,0.0,0.0,0.0,0.0]",0.6525120735168457,2.848679004223599e-16,1.6357357501983643,0.043103575706481934,0,2.0287961959838867,0.3473691492751667,0,0,9,ar1_velocity,medium,0.9775924682617188,2.9108059406280518,6.479269504547119,1.7418360002920963,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,30,14,2.8000000000000003,"[-13.248231887817383,2.5647029876708984,1.5]","[1.4141961336135864,1.4141920804977417,0.0]","[1.0,1.0,0.9048511981964111]","[1.0,1.0,0.9048511981964111]",False,False,0.0,1.2637335062026978,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,2.135131597518921,2.135131597518921,"[2.656249000475183e-16,0.28906145691871643,1.840239249872866e-08,5.89129012240619e-09,0.710938572883606,0.0,0.0,0.0,0.0,0.0]",0.601309597492218,2.656249000475183e-16,1.678915023803711,0.08288323879241943,0,2.0761077404022217,0.17874880464906173,0,0,9,ar1_velocity,medium,1.0515691041946411,3.156116485595703,7.12600040435791,1.7306620011368068,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,30,15,3.0,"[-12.965391159057617,2.847543716430664,1.5]","[1.4142056703567505,1.4142038822174072,0.0]","[1.0,1.0,0.9460036754608154]","[1.0,1.0,0.9460036754608154]",False,False,0.0,1.247736930847168,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,2.381605386734009,2.135131597518921,"[2.285679497589715e-16,0.23132012784481049,1.0266895111854524e-09,3.6733152630752386e-10,0.7686798572540283,0.0,0.0,0.0,0.0,0.0]",0.5408666133880615,2.285679497589715e-16,1.7014473676681519,0.0411524772644043,0,2.103036403656006,0.013136305538162495,0,0,9,ar1_velocity,medium,1.1110814809799194,3.476590394973755,7.868659973144531,1.7119439999078168,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,30,16,3.2,"[-12.682549476623535,3.130385637283325,1.5]","[1.4142099618911743,1.414209246635437,0.0]","[1.0,1.0,0.949710488319397]","[1.0,1.0,0.949710488319397]",False,False,0.0,1.231333613395691,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,2.629607677459717,2.135131597518921,"[2.5705418393583585e-17,0.924819827079773,1.700529799440742e-12,2.1982890226028562e-14,0.07518014311790466,0.0,0.0,0.0,0.0,0.0]",0.26683682203292847,2.5705418393583585e-17,1.7035109996795654,0.003706812858581543,0,2.351837158203125,0.0,0,0,9,ar1_velocity,medium,1.1127885580062866,3.5018157958984375,7.938127040863037,1.7264699999941513,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,30,17,3.4000000000000004,"[-12.399706840515137,3.4132280349731445,1.5]","[1.4142119884490967,1.414211630821228,0.0]","[1.0,1.0,0.964991569519043]","[1.0,1.0,0.964991569519043]",False,False,0.0,1.2145177125930786,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,2.930453062057495,2.135131597518921,"[1.8513434312400191e-19,0.9997103810310364,2.548051923468675e-16,1.1195396384464995e-18,0.0002895730431191623,0.0,0.0,0.0,0.0,0.0]",0.0026487584691494703,1.8513434312400191e-19,1.712077260017395,0.015281081199645996,0,2.6122796535491943,0.0,0,0,8,ar1_velocity,medium,1.1204049587249756,3.5500197410583496,8.063634872436523,1.7460260005464079,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,30,18,3.6,"[-12.116864204406738,3.696070671081543,1.5]","[1.4142128229141235,1.414212703704834,0.0]","[1.0,1.0,0.9691203236579895]","[1.0,1.0,0.9691203236579895]",False,False,0.0,1.1972825527191162,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,3.372143030166626,2.135131597518921,"[2.064411376075427e-21,0.9999985694885254,3.3503739021109966e-20,2.4170243752090394e-21,1.4368521306096227e-06,0.0,0.0,0.0,0.0,0.0]",2.076056262012571e-05,2.064411376075427e-21,1.7144078016281128,0.004128754138946533,0,2.900402545928955,0.0,0,0,8,ar1_velocity,medium,1.148090124130249,3.67036771774292,8.31515121459961,1.7180890008603455,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,30,19,3.8000000000000003,"[-11.83402156829834,3.9789133071899414,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,0.9773754477500916]","[1.0,1.0,0.9773754477500916]",False,False,0.0,1.1796208620071411,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,3.9006855487823486,2.135131597518921,"[8.545108942519141e-22,0.9999997615814209,4.4489525544220294e-21,8.1365239271318185e-22,2.4735561510169646e-07,0.0,0.0,0.0,0.0,0.0]",4.001300567324506e-06,8.545108942519141e-22,1.7190877199172974,0.00825512409210205,0,3.3347606658935547,0.0,0,0,8,ar1_velocity,medium,1.2530442476272583,3.9323508739471436,8.81788444519043,1.7720070009090705,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,30,20,4.0,"[-11.551178932189941,4.26175594329834,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,0.9874914288520813]","[1.0,1.0,0.9874914288520813]",False,False,0.0,1.1615256071090698,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,4.334460735321045,2.135131597518921,"[5.183701388077225e-21,0.9999992847442627,1.1342438853585777e-19,2.973174090180239e-21,6.89364981099061e-07,0.0,0.0,0.0,0.0,0.0]",1.0495617971173488e-05,5.183701388077225e-21,1.7248592376708984,0.010115981101989746,0,3.8607194423675537,0.0,0,0,8,ar1_velocity,medium,1.2897239923477173,3.987825870513916,8.873422622680664,1.786533000995405,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,30,21,4.2,"[-11.268336296081543,4.544598579406738,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,0.9834267497062683]","[1.0,1.0,0.9834267497062683]",False,False,0.0,1.1429893970489502,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,4.157659530639648,2.135131597518921,"[1.3886169163672362e-19,0.999990701675415,2.0796216022596204e-18,4.479379795487553e-20,9.255560144083574e-06,0.0,0.0,0.0,0.0,0.0]",0.00011657287541311234,1.3886169163672362e-19,1.7225353717803955,0.004064679145812988,0,4.284783363342285,0.20879603620278017,0,0,1,sinusoidal_lateral,medium,1.3670581579208374,4.1042609214782715,9.125858306884766,1.810558998840861,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,30,22,4.4,"[-10.985493659973145,4.827441215515137,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,0.9941785931587219]","[1.0,1.0,0.9941785931587219]",False,False,0.0,1.1240049600601196,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,4.049080848693848,2.135131597518921,"[5.19151456455836e-18,0.9999284744262695,1.9976876337787628e-16,8.212758871478945e-19,7.157828804338351e-05,0.0,0.0,0.0,0.0,0.0]",0.0007547176210209727,5.19151456455836e-18,1.728696346282959,0.010751843452453613,0,4.15656852722168,0.029384835400296936,0,0,1,sinusoidal_lateral,medium,1.3967504501342773,4.167811870574951,9.388921737670898,1.8418480012769578,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,30,23,4.6000000000000005,"[-10.702130317687988,5.109761714935303,1.5]","[1.4168150424957275,1.411603331565857,0.0]","[1.0,0.9933299422264099,1.0]","[1.0,0.9933299422264099,1.0]",False,False,0.0,1.107658863067627,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,4.002927780151367,2.135131597518921,"[1.9801206998483007e-16,0.9997972846031189,7.9413396092908e-15,3.122863569249816e-17,0.00020268969819881022,0.0,0.0,0.0,0.0,0.0]",0.0019263345748186111,1.9801206998483007e-16,1.7282084226608276,0.00885316077619791,0,4.049062728881836,0.0,0,0,1,sinusoidal_lateral,medium,1.4189682006835938,4.154604434967041,9.37197494506836,1.8111179997504223,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,30,24,4.800000000000001,"[-10.415247917175293,5.388468265533447,1.5]","[1.434413194656372,1.3935331106185913,0.0]","[1.0,0.9516940116882324,1.0]","[1.0,0.9516940116882324,1.0]",False,False,0.0,1.1089810132980347,8,2,medium,ar1_velocity,1.5981396369462242,3.1666328833700472,0.0,3.9999806880950928,2.135131597518921,"[4.226348393840005e-15,0.999123752117157,5.796426029045995e-14,4.522926710046613e-16,0.000876240897923708,0.0,0.0,0.0,0.0,0.0]",0.007044485304504633,5.796426029045995e-14,1.7046176195144653,0.04163593053817749,0,4.002904415130615,0.0,0,0,1,sinusoidal_lateral,medium,1.3659905195236206,3.835310697555542,7.773662567138672,1.7999429983319715,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,30,25,5.0,"[-10.122621536254883,5.661054611206055,1.5]","[1.4631295204162598,1.3629305362701416,0.0]","[1.0,0.9000368118286133,0.9897406101226807]","[1.0,0.9000368118286133,0.9897406101226807]",False,False,0.0,1.1240692138671875,8,2,medium,ar1_velocity,1.5981396369462242,3.1666328833700472,0.0,6.026317596435547,2.135131597518921,"[5.058504029875621e-06,0.9950219392776489,1.0706302381105481e-12,7.059642685703065e-15,0.004972967319190502,0.0,0.0,0.0,0.0,0.0]",0.03140265494585037,1.0706302381105481e-12,1.6702253818511963,0.052666131407022476,0,3.9999513626098633,0.0,0,0,1,sinusoidal_lateral,medium,1.2843141555786133,3.630797863006592,7.513882637023926,1.7507749998912914,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,30,26,5.2,"[-9.810768127441406,5.909969329833984,1.5]","[1.5592676401138306,1.2445725202560425,0.0]","[1.0,0.7009752988815308,1.0]","[1.0,0.7009752988815308,1.0]",False,False,0.0,1.2263566255569458,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,4.967595629385404,5.719960689544678,2.135131597518921,"[0.06119481846690178,0.0007736067054793239,2.070322663305646e-10,6.573494353012688e-12,0.9380315542221069,0.0,0.0,0.0,0.0,0.0]",0.23650945723056793,0.06119481846690178,1.5784063339233398,0.19932571053504944,0,4.862364768981934,1.883521039136184,0,0,12,accel_decel,medium,1.326313853263855,3.7398428916931152,7.620514869689941,1.7225589999725344,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,30,27,5.4,"[-9.484621047973633,6.1397705078125,1.5]","[1.6307371854782104,1.1490055322647095,0.0]","[1.0,0.6340981721878052,1.0]","[1.0,0.6340981721878052,1.0]",False,False,0.0,1.3016265630722046,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,4.767595629385404,5.3215861320495605,2.135131597518921,"[0.9525653719902039,7.75862718001008e-05,1.2738957458346967e-11,6.581281743536782e-13,0.04735701158642769,0.0,0.0,0.0,0.0,0.0]",0.19146646559238434,0.9525653719902039,1.549864649772644,0.06687712669372559,0,3.963535785675049,1.2147856954142726,0,0,14,ar1_velocity,low,0.9697891473770142,2.829841136932373,5.169380187988281,1.7764770000212593,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,30,28,5.6000000000000005,"[-9.150389671325684,6.3583221435546875,1.5]","[1.6711559295654297,1.0927578210830688,0.0]","[1.0,0.6143062710762024,1.0]","[1.0,0.6143062710762024,1.0]",False,False,0.0,1.3385334014892578,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,4.567595629385404,4.943938732147217,2.135131597518921,"[0.9989342093467712,0.0010208726162090898,5.139259243863714e-12,3.543102226541417e-12,4.4890384742757306e-05,0.0,0.0,0.0,0.0,0.0]",0.008545481599867344,0.9989342093467712,1.5418729782104492,0.019791901111602783,0,3.9215924739837646,1.0737841292434795,0,0,14,ar1_velocity,low,1.2689539194107056,3.8769302368164062,6.0304131507873535,1.784857999155065,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,30,29,5.800000000000001,"[-8.815696716308594,6.576827049255371,1.5]","[1.673466682434082,1.0925248861312866,0.0]","[1.0,0.6520030498504639,1.0]","[1.0,0.6520030498504639,1.0]",False,False,0.0,1.3243379592895508,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,4.367595629385404,4.613138198852539,2.135131597518921,"[0.034122783690690994,0.00035940855741500854,0.0008757970063015819,2.090780071739573e-05,0.9646211862564087,0.0,0.0,0.0,0.0,0.0]",0.1592467874288559,0.034122783690690994,1.5572757720947266,0.037696778774261475,0,3.8714303970336914,0.903472078086222,0,0,14,ar1_velocity,low,1.2185169458389282,3.7444825172424316,6.129310607910156,1.7647429995122366,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,30,30,6.0,"[-8.477924346923828,6.790788173675537,1.5]","[1.6888604164123535,1.0698062181472778,0.0]","[1.0,0.6178767681121826,1.0]","[1.0,0.6178767681121826,1.0]",False,False,0.0,1.3286112546920776,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,4.167595629385405,4.30592679977417,2.135131597518921,"[0.08736202865839005,0.00012217390758451074,0.0017497508088126779,0.0001097968706744723,0.910656213760376,0.0,0.0,0.0,0.0,0.0]",0.31139981746673584,0.08736202865839005,1.5432989597320557,0.03412628173828125,0,3.9131853580474854,0.7101579728463312,0,0,14,ar1_velocity,low,1.1700059175491333,3.685838222503662,6.3646016120910645,1.7141789994639112,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,30,31,6.2,"[-8.141373634338379,7.0068206787109375,1.5]","[1.6827545166015625,1.0801628828048706,0.0]","[1.0,0.6488445997238159,1.0]","[1.0,0.6488445997238159,1.0]",False,False,0.0,1.3026049137115479,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,3.9675956293854044,4.1126532554626465,2.135131597518921,"[0.003134477185085416,3.4584001696202904e-05,0.00025961341452784836,4.6064374714660516e-07,0.9965709447860718,0.0,0.0,0.0,0.0,0.0]",0.0239997711032629,0.003134477185085416,1.5559561252593994,0.0309678316116333,0,3.8179688453674316,0.563348392802751,0,0,14,ar1_velocity,low,1.1622917652130127,3.55867075920105,6.558392524719238,1.7558039999130415,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,30,32,6.4,"[-7.807122707366943,7.226440906524658,1.5]","[1.6712539196014404,1.0981017351150513,0.0]","[1.0,0.6695706248283386,1.0]","[1.0,0.6695706248283386,1.0]",False,False,0.0,1.268316388130188,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,3.7675956293854043,4.0337090492248535,2.135131597518921,"[0.0005093045183457434,7.311236061013915e-08,3.75761155737564e-05,1.3881632510148734e-09,0.9994530081748962,0.0,0.0,0.0,0.0,0.0]",0.004792721010744572,0.0005093045183457434,1.564712405204773,0.020726025104522705,0,3.933915615081787,0.34772814189212947,0,0,14,ar1_velocity,low,1.2027456760406494,3.545790910720825,6.903769016265869,1.729264000459807,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,30,33,6.6000000000000005,"[-7.475761413574219,7.4504008293151855,1.5]","[1.6568061113357544,1.119800090789795,0.0]","[1.0,0.6914853453636169,1.0]","[1.0,0.6914853453636169,1.0]",False,False,0.0,1.2289996147155762,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,3.567595629385404,4.034818649291992,2.135131597518921,"[4.0341536077903584e-05,7.687580433346497e-11,1.7876668607641477e-06,1.3588085517879378e-11,0.9999579191207886,0.0,0.0,0.0,0.0,0.0]",0.00047392159467563033,4.0341536077903584e-05,1.5742146968841553,0.02191472053527832,0,4.0091328620910645,0.12569466327393658,0,0,14,ar1_velocity,low,1.2557156085968018,3.6360840797424316,7.261227607727051,1.7119439999078168,5,30,0,0
