method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,47,11,2.2,"[14.119485855102539,2.70060396194458,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.4381873607635498]","[-1.0,1.0,0.4381873607635498]",False,False,0.0,1.2608559131622314,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,1.25884934655432,4.967122554779053,4.967122554779053,"[0.004873708356171846,0.02653011865913868,0.8594435453414917,0.004236940294504166,0.0015810487093403935,0.026369592174887657,0.02731206640601158,0.04965297505259514,0.0,0.0]",0.6290608048439026,0.004236940294504166,1.4805432558059692,0.009750664234161377,0,3.398845672607422,2.275586051193934,0,0,11,accel_decel,medium,0.7369793057441711,2.7924156188964844,5.958179473876953,1.8946580003103008,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,47,12,2.4000000000000004,"[13.836662292480469,2.9834275245666504,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.4777650237083435]","[-1.0,1.0,0.4777650237083435]",False,False,0.0,1.2453705072402954,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,1.0588493465543198,4.880835056304932,4.880835056304932,"[0.00865915883332491,0.04380439966917038,0.7500806450843811,0.007177900522947311,0.0017413762398064137,0.06138041242957115,0.07301148027181625,0.05414457991719246,0.0,0.0]",0.9606114625930786,0.007177900522947311,1.492735505104065,0.0395776629447937,0,3.9224801063537598,1.873881157235067,0,0,11,accel_decel,medium,0.7282169461250305,2.751037120819092,6.044680595397949,1.8058200002997182,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,47,13,2.6,"[13.553828239440918,3.266261577606201,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.4930543601512909]","[-1.0,1.0,0.4930543601512909]",False,False,0.0,1.2294456958770752,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.8588493465543201,4.914841651916504,4.880835056304932,"[0.011128319427371025,0.05797940492630005,0.6698009371757507,0.011654484085738659,0.0015477725537493825,0.05234576761722565,0.13275668025016785,0.06278665363788605,0.0,0.0]",1.141780972480774,0.011654484085738659,1.4976991415023804,0.015289336442947388,0,4.337949752807617,1.5132375592726632,0,0,11,accel_decel,medium,0.7337881922721863,2.7569797039031982,6.121747016906738,1.8404610000288812,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,47,14,2.8000000000000003,"[13.270989418029785,3.549100399017334,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.5186998248100281]","[-1.0,1.0,0.5186998248100281]",False,False,0.0,1.2131071090698242,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.6588493465543199,5.083725452423096,4.880835056304932,"[0.0229167602956295,0.04399407282471657,0.4618995785713196,0.020934773609042168,0.0012878327397629619,0.05883857607841492,0.20311112701892853,0.18701733648777008,0.0,0.0]",1.474232792854309,0.020934773609042168,1.5063364505767822,0.025645464658737183,0,4.427229881286621,1.329203237632863,0,0,11,accel_decel,medium,0.689005434513092,2.608707904815674,6.054250717163086,1.7940859997906955,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,47,15,3.0,"[12.983235359191895,3.8268685340881348,1.5]","[-1.438768744468689,1.3888404369354248,0.0]","[-1.0,0.9378482103347778,0.41379278898239136]","[-1.0,0.9378482103347778,0.41379278898239136]",False,False,0.0,1.2245405912399292,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.4588493465543202,5.384700298309326,4.880835056304932,"[0.006143560167402029,0.010171396657824516,0.8147383332252502,0.00981197040528059,0.00036181852919980884,0.01702440157532692,0.06744547188282013,0.0743030235171318,0.0,0.0]",0.7374858856201172,0.00981197040528059,1.4320557117462158,0.12193576991558075,0,4.405185699462891,1.21828386061104,0,0,11,accel_decel,medium,0.7106854319572449,2.7204031944274902,6.212806701660156,1.8209050003861194,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,47,16,3.2,"[12.694916725158691,4.104092121124268,1.5]","[-1.441591501235962,1.386117696762085,0.0]","[-1.0,0.9584466218948364,0.4101264178752899]","[-1.0,0.9584466218948364,0.4101264178752899]",False,False,0.0,1.2110716104507446,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.25884934655432,5.692656993865967,4.880835056304932,"[0.006097659468650818,0.009666710160672665,0.824266254901886,0.021902402862906456,0.0003844343009404838,0.019712641835212708,0.09130040556192398,0.026669422164559364,0.0,0.0]",0.7145509719848633,0.021902402862906456,1.4445842504501343,0.020922161638736725,0,4.47725248336792,1.0385986605999138,0,0,11,accel_decel,medium,0.7340164184570312,2.808741807937622,6.381127834320068,1.8337560004511033,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,47,17,3.4000000000000004,"[12.409613609313965,4.3844099044799805,1.5]","[-1.4265152215957642,1.401589274406433,0.0]","[-1.0,1.0,0.4766823351383209]","[-1.0,1.0,0.4766823351383209]",False,False,0.0,1.176457166671753,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.05884934655431984,5.3705573081970215,4.880835056304932,"[0.012560700997710228,0.01564333401620388,0.539648175239563,0.07572008669376373,0.0010316853877156973,0.05032633617520332,0.24369126558303833,0.06137844920158386,0.0,0.0]",1.3211842775344849,0.07572008669376373,1.4923893213272095,0.07846256345510483,0,4.558558464050293,0.8486393167974374,0,0,11,accel_decel,medium,0.7559921145439148,2.8833045959472656,6.581250190734863,1.8273310006406973,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,47,18,3.6,"[12.125665664672852,4.666118144989014,1.5]","[-1.4197410345077515,1.4085410833358765,0.0]","[-1.0,1.0,0.5212103724479675]","[-1.0,1.0,0.5212103724479675]",False,False,0.0,1.1507543325424194,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,5.111532211303711,4.880835056304932,"[0.021002981811761856,0.012543498538434505,0.1972314864397049,0.1397470086812973,0.002249817829579115,0.09919256716966629,0.4024769365787506,0.12555569410324097,0.0,0.0]",1.6010016202926636,0.1397470086812973,1.5072028636932373,0.044528037309646606,0,4.6037068367004395,0.6883393448185466,0,0,11,accel_decel,medium,0.7775002717971802,2.97747802734375,6.799666404724121,1.7834700001913006,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,47,19,3.8000000000000003,"[11.842326164245605,4.948451042175293,1.5]","[-1.4166971445083618,1.4116647243499756,0.0]","[-1.0,1.0,0.5392898321151733]","[-1.0,1.0,0.5392898321151733]",False,False,0.0,1.128854751586914,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,4.924954891204834,4.880835056304932,"[0.03766921907663345,0.008477268740534782,0.08729495853185654,0.15698114037513733,0.005462708417326212,0.1926628053188324,0.44836774468421936,0.0630842000246048,0.0,0.0]",1.5472036600112915,0.15698114037513733,1.5135499238967896,0.01807945966720581,0,4.650704383850098,0.5278919651066488,0,0,11,accel_decel,medium,0.7927340269088745,3.0497887134552,6.933992862701416,1.7781629994715331,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,47,20,4.0,"[11.559260368347168,5.231064796447754,1.5]","[-1.4153294563293457,1.4130682945251465,0.0]","[-1.0,1.0,0.5426563024520874]","[-1.0,1.0,0.5426563024520874]",False,False,0.0,1.1084405183792114,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,4.818952560424805,4.818952560424805,"[0.055398210883140564,0.0049043153412640095,0.11519011110067368,0.12747634947299957,0.011582941748201847,0.2785319685935974,0.33197206258773804,0.07494405657052994,0.0,0.0]",1.6657956838607788,0.12747634947299957,1.514752745628357,0.0033664703369140625,0,4.6985321044921875,0.3673783553070954,0,0,11,accel_decel,medium,0.8021287322044373,3.0729851722717285,6.974170684814453,1.7795590001696837,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,47,21,4.2,"[11.276317596435547,5.5138044357299805,1.5]","[-1.4147149324417114,1.4136989116668701,0.0]","[-1.0,1.0,0.534544825553894]","[-1.0,1.0,0.534544825553894]",False,False,0.0,1.0884590148925781,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,4.798725128173828,4.798725128173828,"[0.04829854518175125,0.0021354176569730043,0.14079631865024567,0.2763296365737915,0.0184598658233881,0.25151509046554565,0.19276610016822815,0.06969896703958511,0.0,0.0]",1.7147632837295532,0.2763296365737915,1.5118658542633057,0.00811147689819336,0,4.74673318862915,0.20683493901403419,0,0,11,accel_decel,medium,0.8205791711807251,3.1719448566436768,7.109437465667725,1.8276109994985745,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,47,22,4.4,"[10.993430137634277,5.796600818634033,1.5]","[-1.4144388437271118,1.4139822721481323,0.0]","[-1.0,1.0,0.5180556178092957]","[-1.0,1.0,0.5180556178092957]",False,False,0.0,1.0684304237365723,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,4.841222763061523,4.798725128173828,"[0.04548109322786331,0.0009959936141967773,0.19306516647338867,0.330625057220459,0.033404432237148285,0.2421872913837433,0.12313621491193771,0.031104715541005135,0.0,0.0]",1.653733253479004,0.330625057220459,1.5061147212982178,0.01648920774459839,0,4.795102119445801,0.04627819989780939,0,0,11,accel_decel,medium,0.8259520530700684,3.181499719619751,7.246947288513184,1.8608549999044044,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,47,23,4.6000000000000005,"[10.710567474365234,6.079422950744629,1.5]","[-1.4143147468566895,1.4141095876693726,0.0]","[-1.0,1.0,0.5141346454620361]","[-1.0,1.0,0.5141346454620361]",False,False,0.0,1.0481345653533936,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,4.932016849517822,4.798725128173828,"[0.047421909868717194,0.0007825227221474051,0.2045445442199707,0.305579274892807,0.05483799800276756,0.252962589263916,0.12648387253284454,0.00738736754283309,0.0,0.0]",1.6417512893676758,0.305579274892807,1.5047705173492432,0.0039209723472595215,0,4.841209888458252,0.0,0,0,11,accel_decel,medium,0.8692699670791626,3.3345916271209717,7.59602165222168,1.8155980005758465,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,47,24,4.800000000000001,"[10.424948692321777,6.359439849853516,1.5]","[-1.4280920028686523,1.4000835418701172,0.0]","[-1.0,0.9647789001464844,0.5091366767883301]","[-1.0,0.9647789001464844,0.5091366767883301]",False,False,0.0,1.0444389581680298,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,5.053009510040283,4.798725128173828,"[0.04903997480869293,0.0006077616708353162,0.12498529255390167,0.3407381474971771,0.07512026280164719,0.2533218562602997,0.13445445895195007,0.02173219807446003,0.0,0.0]",1.6744240522384644,0.3407381474971771,1.4798710346221924,0.035573944449424744,0,4.932008743286133,0.0,0,0,11,accel_decel,medium,0.8540335297584534,3.297154426574707,7.467741966247559,1.7957629997908953,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,47,25,5.0,"[10.135539054870605,6.635504722595215,1.5]","[-1.4470478296279907,1.3803250789642334,0.0]","[-1.0,0.9327786564826965,0.502597451210022]","[-1.0,0.9327786564826965,0.502597451210022]",False,False,0.0,1.0471776723861694,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,5.217259407043457,4.798725128173828,"[0.05025792494416237,0.0005218205624260008,0.15552003681659698,0.3216950595378876,0.08968933671712875,0.2266247570514679,0.13855236768722534,0.017138661816716194,0.0,0.0]",1.7047505378723145,0.3216950595378876,1.456942081451416,0.0326615534722805,0,5.053004741668701,0.0,0,0,11,accel_decel,medium,0.8663239479064941,3.3148465156555176,7.511641502380371,1.7935280002348009,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,47,26,5.2,"[9.841224670410156,6.90628719329834,1.5]","[-1.471570372581482,1.353913426399231,0.0]","[-1.0,0.8932558298110962,0.4911191761493683]","[-1.0,0.8932558298110962,0.4911191761493683]",False,False,0.0,1.0571703910827637,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,5.422774314880371,4.798725128173828,"[0.05168300122022629,0.00037422924651764333,0.17207783460617065,0.322071373462677,0.10002008825540543,0.1871870905160904,0.14380069077014923,0.022785663604736328,0.0,0.0]",1.7327829599380493,0.322071373462677,1.4279719591140747,0.041155856102705,0,5.21725606918335,0.0,0,0,11,accel_decel,medium,0.9065515398979187,3.435471296310425,7.819036483764648,1.7940870002348674,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,47,27,5.4,"[9.53633975982666,7.1647539138793945,1.5]","[-1.5244252681732178,1.2923331260681152,0.0]","[-1.0,0.7923722267150879,0.4828392267227173]","[-1.0,0.7923722267150879,0.4828392267227173]",False,False,0.0,1.104695200920105,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,5.655642986297607,4.798725128173828,"[0.04733967036008835,0.00023096363293007016,0.10533277690410614,0.3053910434246063,0.09503072500228882,0.13164325058460236,0.13778291642665863,0.17724861204624176,0.0,0.0]",1.8160074949264526,0.3053910434246063,1.364180088043213,0.10122282058000565,0,5.4227728843688965,0.0,0,0,11,accel_decel,medium,0.9200975894927979,3.474628210067749,7.869793891906738,1.852195000537904,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,47,28,5.6000000000000005,"[9.22209644317627,7.4116597175598145,1.5]","[-1.5712181329727173,1.2345296144485474,0.0]","[-1.0,0.737768292427063,0.473629355430603]","[-1.0,0.737768292427063,0.473629355430603]",False,False,0.0,1.1464121341705322,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,5.912602424621582,4.798725128173828,"[0.05381198972463608,0.0001794710842659697,0.08822847157716751,0.3328152298927307,0.08657687157392502,0.10468431562185287,0.1298026591539383,0.20390096306800842,0.0,0.0]",1.7764886617660522,0.3328152298927307,1.3298972845077515,0.05537518858909607,0,5.655642509460449,0.0,0,0,11,accel_decel,medium,0.9190409183502197,3.4792914390563965,7.797202110290527,1.8943790000776062,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,47,29,5.800000000000001,"[8.899918556213379,7.648159980773926,1.5]","[-1.6108872890472412,1.1825014352798462,0.0]","[-1.0,0.6937739253044128,0.46115314960479736]","[-1.0,0.6937739253044128,0.46115314960479736]",False,False,0.0,1.1805517673492432,15,4,high,accel_decel,0.5652314285064577,3.5817084486363835,0.0,6.191161632537842,4.798725128173828,"[0.056185368448495865,0.00015634961891919374,0.0905805230140686,0.33184492588043213,0.07460898160934448,0.10372944176197052,0.12533308565616608,0.21756134927272797,0.0,0.0]",1.7675429582595825,0.07460898160934448,1.3015315532684326,0.04572920501232147,0,5.888420581817627,0.8015664901783314,0,0,3,accel_decel,high,0.9452803134918213,3.629330635070801,8.117565155029297,1.7918519997692783,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,47,30,6.0,"[8.557687759399414,7.852022171020508,1.5]","[-1.711153507232666,1.0193111896514893,0.0]","[-1.0,0.4942384362220764,0.41137319803237915]","[-1.0,0.4942384362220764,0.41137319803237915]",False,False,0.0,1.3087438344955444,0,0,high,crossing_or_sudden_threat,0.5662698116391738,6.127126228937007,0.12712622893700676,6.462968826293945,4.798725128173828,"[0.054263222962617874,0.00016733817756175995,0.23254752159118652,0.2170032262802124,0.0716027319431305,0.040343161672353745,0.13754011690616608,0.24653272330760956,0.0,0.0]",1.7666999101638794,0.054263222962617874,1.1889069080352783,0.20565129816532135,0,6.191161155700684,0.0,0,0,11,accel_decel,medium,0.746354341506958,3.0814034938812256,6.839047431945801,1.983217999622866,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,47,31,6.2,"[8.203086853027344,8.03410530090332,1.5]","[-1.7730026245117188,0.9104145765304565,0.0]","[-1.0,0.4505469799041748,0.34774041175842285]","[-1.0,0.4505469799041748,0.34774041175842285]",False,False,0.0,1.3862520456314087,0,0,high,crossing_or_sudden_threat,0.5662698116391738,6.127126228937007,0.0,6.738335609436035,4.798725128173828,"[0.04097398743033409,0.00022769835777580738,0.6184896230697632,0.13467872142791748,0.03288479894399643,0.02832736261188984,0.0841977670788765,0.06022004783153534,0.0,0.0]",1.2908031940460205,0.04097398743033409,1.1506154537200928,0.07718856632709503,0,6.4350152015686035,0.0,0,0,2,ar1_velocity,high,0.6691725254058838,2.829498767852783,6.024360656738281,1.9080669999311795,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,47,32,6.4,"[7.841979026794434,8.204265594482422,1.5]","[-1.805538535118103,0.8508012890815735,0.0]","[-1.0,0.43783891201019287,0.35678669810295105]","[-1.0,0.43783891201019287,0.35678669810295105]",False,False,0.0,1.4215517044067383,0,0,high,crossing_or_sudden_threat,0.5662698116391738,6.127126228937007,0.0,7.025848388671875,4.798725128173828,"[0.06003591790795326,0.0007299766875803471,0.5890585780143738,0.16858601570129395,0.005359307397156954,0.04514610394835472,0.08871082961559296,0.04237332195043564,0.0,0.0]",1.3027465343475342,0.06003591790795326,1.1484770774841309,0.015599047765135765,0,6.738333702087402,0.0,0,0,11,accel_decel,medium,0.6954084634780884,2.8592514991760254,5.984609603881836,2.055852000012237,8,94,1,0
