method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,27,11,2.2,"[-14.119485855102539,3.0296640396118164,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2840334177017212,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,6.018206325220529,4.831784248352051,4.831784248352051,"[0.6818222403526306,0.25656500458717346,0.02520858123898506,8.71559294461817e-14,0.0355554074048996,0.0008487919112667441,0.0,0.0,0.0,0.0]",0.8275735378265381,0.02520858123898506,1.7320507764816284,0.0,0,2.3678438663482666,1.2060091476414918,0,0,5,accel_decel,high,0.8938316702842712,2.756578207015991,5.623622417449951,1.7200550000779913,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,27,12,2.4000000000000004,"[-13.836662292480469,3.3124876022338867,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2689058780670166,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,5.818206325220529,4.31424617767334,4.31424617767334,"[0.8723884224891663,0.11020886152982712,0.014246408827602863,9.908415234127776e-15,0.0027128001675009727,0.00044359045568853617,0.0,0.0,0.0,0.0]",0.4421730041503906,0.014246408827602863,1.7320507764816284,0.0,0,2.413658857345581,1.0458086522778942,0,0,5,accel_decel,high,0.910283088684082,2.790846109390259,5.681031703948975,1.8055400005323463,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,27,13,2.6,"[-13.553828239440918,3.5953216552734375,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2533388137817383,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,5.6182063252205285,3.8347983360290527,3.8347983360290527,"[0.9399363994598389,0.04730984568595886,0.01236700639128685,4.857125105220926e-14,0.00015427519974764436,0.00023250294907484204,0.0,0.0,0.0,0.0]",0.2601907551288605,0.01236700639128685,1.7320507764816284,0.0,0,2.4594645500183105,0.8855999408631147,0,0,5,accel_decel,high,0.9421966671943665,2.8841912746429443,5.825319766998291,1.8158769998990465,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,27,14,2.8000000000000003,"[-13.270989418029785,3.8781604766845703,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2373584508895874,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,5.418206325220529,3.412501335144043,3.412501335144043,"[0.9369134902954102,0.0515008382499218,0.011396349407732487,2.402014405520486e-13,1.9761735529755242e-05,0.00016947230324149132,0.0,0.0,0.0,0.0]",0.26649096608161926,0.011396349407732487,1.7320507764816284,0.0,0,2.505265951156616,0.7253877763253745,0,0,5,accel_decel,high,0.9833577275276184,2.954146146774292,5.905267715454102,1.8591789994388819,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,27,15,3.0,"[-12.98814868927002,4.161001205444336,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2209713459014893,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,5.218206325220529,3.062157392501831,3.062157392501831,"[0.9630631804466248,0.022512158378958702,0.014210540801286697,1.764899684730814e-11,8.202508070098702e-06,0.00020594759553205222,0.0,0.0,0.0,0.0]",0.18394295871257782,0.014210540801286697,1.7320507764816284,0.0,0,2.517841339111328,0.585662545193014,0,0,5,accel_decel,high,1.0023380517959595,3.008458375930786,6.002414226531982,1.7979969998123124,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,27,16,3.2,"[-12.705307006835938,4.443842887878418,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2041771411895752,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,5.018206325220529,2.80139422416687,2.80139422416687,"[0.7122848033905029,0.21937750279903412,0.06751785427331924,8.781819715864003e-11,1.6721316569601186e-05,0.0008030423778109252,0.0,0.0,0.0,0.0]",0.7623417973518372,0.06751785427331924,1.7320507764816284,0.0,0,2.5342020988464355,0.4448466024823141,0,0,5,accel_decel,high,0.9925892949104309,2.9624521732330322,5.892096042633057,1.7404489999535144,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,27,17,3.4000000000000004,"[-12.422464370727539,4.726685047149658,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1869710683822632,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,4.818206325220529,2.647850751876831,2.647850751876831,"[0.2801586389541626,0.4019913077354431,0.31688782572746277,7.036472293719953e-09,4.818681190954521e-05,0.0009140766924247146,0.0,0.0,0.0,0.0]",1.093863606452942,0.31688782572746277,1.7320507764816284,0.0,0,2.5545318126678467,0.3029313845167065,0,0,5,accel_decel,high,1.0304570198059082,2.9871339797973633,5.986179828643799,1.7569310002727434,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,27,18,3.6,"[-12.13962173461914,5.009527683258057,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.169346809387207,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,4.6182063252205285,2.6200337409973145,2.6200337409973145,"[0.0697069838643074,0.21176820993423462,0.7181647419929504,1.6108074873955047e-09,6.831854989286512e-05,0.00029167530010454357,0.0,0.0,0.0,0.0]",0.755163848400116,0.7181647419929504,1.7320507764816284,0.0,0,2.5812153816223145,0.1579067490830971,0,0,5,accel_decel,high,1.0846717357635498,3.0665929317474365,6.1693267822265625,1.7178199996124022,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,27,19,3.8000000000000003,"[-11.856779098510742,5.292370319366455,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1512986421585083,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,4.418206325220529,2.7218005657196045,2.6200337409973145,"[0.04426078870892525,0.15193673968315125,0.8036755919456482,6.2712670612086185e-09,1.8064263713313267e-05,0.0001088079297915101,0.0,0.0,0.0,0.0]",0.6011243462562561,0.8036755919456482,1.7320507764816284,0.0,0,2.619971513748169,0.0010224533229342783,0,0,5,accel_decel,high,1.088895559310913,3.040992021560669,6.16869592666626,1.728156999888597,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,27,20,4.0,"[-11.573936462402344,5.5752129554748535,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.132819414138794,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,4.218206325220529,2.9397244453430176,2.6200337409973145,"[0.19130437076091766,0.39784765243530273,0.41073593497276306,1.2273584815147842e-08,7.640815965714864e-06,0.00010433807619847357,0.0,0.0,0.0,0.0]",1.049608588218689,0.41073593497276306,1.7320507764816284,0.0,0,2.7217533588409424,0.0,0,0,5,accel_decel,high,1.0102416276931763,2.8640060424804688,5.933374881744385,1.7088799995690351,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,27,21,4.2,"[-11.291093826293945,5.858055591583252,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1139028072357178,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,4.018206325220529,3.2505264282226562,2.6200337409973145,"[0.2461048811674118,0.5793575644493103,0.17435744404792786,2.3120079462035648e-10,5.717055046261521e-06,0.00017435684276279062,0.0,0.0,0.0,0.0]",0.967391312122345,0.17435744404792786,1.7320507764816284,0.0,0,2.9396893978118896,0.0,0,0,5,accel_decel,high,1.0381649732589722,2.8662805557250977,5.93757438659668,1.7926889995578676,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,27,22,4.4,"[-11.008251190185547,6.14089822769165,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0945426225662231,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,3.8182063252205287,3.630429983139038,2.6200337409973145,"[0.5440250039100647,0.32965269684791565,0.1258544623851776,6.170311483977287e-10,7.5382395152701065e-06,0.00046027411008253694,0.0,0.0,0.0,0.0]",0.9614765644073486,0.1258544623851776,1.7320507764816284,0.0,0,3.2505013942718506,0.0,0,0,5,accel_decel,high,1.0068379640579224,2.739762544631958,5.726174831390381,1.768944000104966,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,27,23,4.6000000000000005,"[-10.725408554077148,6.423740863800049,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.074733018875122,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,3.6182063252205285,4.060083866119385,2.6200337409973145,"[0.15536782145500183,0.8252054452896118,0.019270034506917,2.10446993165192e-10,1.5905884538369719e-06,0.00015500410518143326,0.0,0.0,0.0,0.0]",0.5253117680549622,0.019270034506917,1.7320507764816284,0.0,0,3.6304128170013428,0.0,0,0,5,accel_decel,high,1.0129079818725586,2.6845359802246094,5.682764530181885,1.7711790005705552,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,27,24,4.800000000000001,"[-10.44256591796875,6.706583499908447,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0544685125350952,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,3.4182063252205284,4.525339603424072,2.6200337409973145,"[0.6292840838432312,0.25605881214141846,0.1136479452252388,2.9583469007832264e-09,5.2084742492297664e-06,0.001003954908810556,0.0,0.0,0.0,0.0]",0.8944472670555115,0.1136479452252388,1.7320507764816284,0.0,0,4.060072898864746,0.0,0,0,5,accel_decel,high,0.967087984085083,2.550666570663452,5.5639495849609375,2.167319000363932,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,27,25,5.0,"[-10.159723281860352,6.989426136016846,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.033743977546692,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,3.218206325220529,5.016301155090332,2.6200337409973145,"[0.838415265083313,0.00974553544074297,0.1483219712972641,1.9922982708031611e-10,6.780255262128776e-06,0.0035104372072964907,0.0,0.0,0.0,0.0]",0.4958697557449341,0.1483219712972641,1.7320507764816284,0.0,0,4.525332927703857,0.0,0,0,5,accel_decel,high,0.967185914516449,2.4965474605560303,5.526185989379883,1.814200999433524,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,27,26,5.2,"[-9.876880645751953,7.272268772125244,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0125548839569092,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,3.018206325220529,5.247501850128174,2.6200337409973145,"[0.7845595479011536,0.004843400791287422,0.1952219158411026,7.202800023087264e-10,1.4643213944509625e-05,0.015360446646809578,0.0,0.0,0.0,0.0]",0.5994016528129578,0.1952219158411026,1.7320507764816284,0.0,0,5.016297340393066,0.0,0,0,5,accel_decel,high,0.9523706436157227,2.448543071746826,5.539845943450928,1.7147469998235465,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,27,27,5.4,"[-9.594038009643555,7.555111408233643,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9908971190452576,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,2.8182063252205287,5.373696327209473,2.6200337409973145,"[0.6254733800888062,0.006088826805353165,0.33167359232902527,6.560929022292328e-10,2.5458635718678124e-05,0.03673874959349632,0.0,0.0,0.0,0.0]",0.8122497200965881,0.33167359232902527,1.7320507764816284,0.0,0,5.246946811676025,0.0,0,0,0,accel_decel,high,0.9803478121757507,2.5947561264038086,5.625857830047607,1.7245250000996748,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,27,28,5.6000000000000005,"[-9.310723304748535,7.837480545043945,1.5]","[1.416573166847229,1.4118468761444092,0.0]","[1.0,0.9939493536949158,-1.0]","[1.0,0.9939493536949158,-1.0]",False,False,0.0,0.9717093706130981,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,2.6182063252205285,5.542787075042725,2.6200337409973145,"[0.1618981659412384,0.0006351612391881645,0.2204262763261795,0.5980024337768555,1.3879694051865954e-05,0.019024044275283813,0.0,0.0,0.0,0.0]",1.0157835483551025,0.2204262763261795,1.7285645008087158,0.0060506463050842285,0,5.373113632202148,0.0,0,0,0,accel_decel,high,0.9577516913414001,2.507577896118164,5.655273914337158,1.750785000695032,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,27,29,5.800000000000001,"[-9.020380020141602,8.11246395111084,1.5]","[1.451717495918274,1.3749152421951294,0.0]","[1.0,0.9083935022354126,-1.0]","[1.0,0.9083935022354126,-1.0]",False,False,0.0,0.993770956993103,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,2.4182063252205284,5.743828773498535,2.6200337409973145,"[0.002999161370098591,2.5559909317962592e-06,0.013518104329705238,0.9829361438751221,6.876312568238063e-07,0.0005433905753307045,0.0,0.0,0.0,0.0]",0.0966467335820198,0.013518104329705238,1.6808267831802368,0.08555585145950317,0,5.542191982269287,0.0,0,0,0,accel_decel,high,1.1061128377914429,2.9549572467803955,6.345132827758789,1.7764869999155053,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,27,30,6.0,"[-8.726249694824219,8.383432388305664,1.5]","[1.4706532955169678,1.354844331741333,0.0]","[1.0,0.9006549715995789,-1.0]","[1.0,0.9006549715995789,-1.0]",False,False,0.0,0.9956371784210205,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,2.218206325220529,5.955369472503662,2.6200337409973145,"[0.002360808663070202,2.304472673131386e-06,0.04913850873708725,0.9478622078895569,2.257440200992278e-06,0.0006340192630887032,0.0,0.0,0.0,0.0]",0.21782198548316956,0.04913850873708725,1.6766571998596191,0.00773853063583374,0,5.7432332038879395,0.0,0,0,0,accel_decel,high,1.0569514036178589,2.917020559310913,5.759220600128174,1.7823529997258447,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,27,31,6.2,"[-8.427412033081055,8.649190902709961,1.5]","[1.4941895008087158,1.3287901878356934,0.0]","[1.0,0.8639723658561707,-1.0]","[1.0,0.8639723658561707,-1.0]",False,False,0.0,1.0038208961486816,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,2.018206325220529,9.377647399902344,2.6200337409973145,"[0.0008113827207125723,5.618185241473839e-07,0.06011993810534477,0.4838484227657318,0.45469653606414795,0.0005231112008914351,0.0,0.0,0.0,0.0]",0.8883808255195618,0.06011993810534477,1.6572411060333252,0.0366826057434082,0,5.954774379730225,0.0,0,0,0,accel_decel,high,0.9532499313354492,2.670536994934082,4.744429111480713,1.703572000224085,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,27,32,6.4,"[-8.123425483703613,8.909019470214844,1.5]","[1.519932508468628,1.2991446256637573,0.0]","[1.0,0.8273887634277344,-1.0]","[1.0,0.8273887634277344,-1.0]",False,False,0.0,1.0154608488082886,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,1.8182063252205287,9.376028060913086,2.6200337409973145,"[0.1461285948753357,2.0102336861782533e-07,0.060131292790174484,0.5454506278038025,0.19844868779182434,0.04984060674905777,0.0,0.0,0.0,0.0]",1.2511156797409058,0.060131292790174484,1.638466477394104,0.03658360242843628,0,9.375885963439941,0.0,0,0,7,ar1_velocity,medium,0.8800292611122131,2.3933045864105225,4.687342166900635,1.7940870002348674,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,27,33,6.6000000000000005,"[-7.815062046051025,9.163652420043945,1.5]","[1.5418163537979126,1.273165225982666,0.0]","[1.0,0.8027112483978271,-1.0]","[1.0,0.8027112483978271,-1.0]",False,False,0.0,1.0224519968032837,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,1.6182063252205285,9.37932300567627,2.6200337409973145,"[0.11006874591112137,5.286555051497999e-07,0.12655672430992126,0.2306995838880539,0.21374960243701935,0.3189248740673065,0.0,0.0,0.0,0.0]",1.5371170043945312,0.12655672430992126,1.626144289970398,0.024677515029907227,0,9.374931335449219,0.0,0,0,7,ar1_velocity,medium,0.897968590259552,2.480327844619751,4.966944217681885,1.7432419999749982,6,94,1,0
