method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,0,11,2.2,"[14.119485855102539,3.129734992980957,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2748043537139893,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,2.364657103224528,5.664134979248047,5.664134979248047,"[0.014677504077553749,0.030948983505368233,0.040992334485054016,0.7332215309143066,0.18015964329242706,0.0,0.0,0.0,0.0,0.0]",0.8367672562599182,0.7332215309143066,1.7320507764816284,0.0,0,4.689105987548828,0.9382662167966717,0,0,2,ar1_velocity,medium,0.7099134922027588,2.8553547859191895,5.803040981292725,2.313132999915979,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,0,12,2.4000000000000004,"[13.836662292480469,3.4125585556030273,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2595329284667969,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,2.1646571032245276,5.394097328186035,5.394097328186035,"[0.015616819262504578,0.03227023035287857,0.12532292306423187,0.5917981266975403,0.2349919080734253,0.0,0.0,0.0,0.0,0.0]",1.0868059396743774,0.5917981266975403,1.7320507764816284,0.0,0,4.746922969818115,0.7657010461491521,0,0,2,ar1_velocity,medium,0.7176604866981506,2.8102898597717285,5.709993839263916,1.9848800002364442,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,0,13,2.6,"[13.553828239440918,3.695392608642578,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2438220977783203,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,1.964657103224528,5.206361293792725,5.206361293792725,"[0.037356458604335785,0.034940995275974274,0.16358572244644165,0.5398985743522644,0.22421827912330627,0.0,0.0,0.0,0.0,0.0]",1.2041699886322021,0.5398985743522644,1.7320507764816284,0.0,0,4.820157051086426,0.6221705239475682,0,0,2,ar1_velocity,medium,0.7170785665512085,2.7529919147491455,5.730217933654785,1.8130710004697903,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,0,14,2.8000000000000003,"[13.270989418029785,3.978231430053711,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2276973724365234,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,1.7646571032245277,5.080959796905518,5.080959796905518,"[0.010597829706966877,0.00908590480685234,0.7735044956207275,0.1545787751674652,0.05223309248685837,0.0,0.0,0.0,0.0,0.0]",0.7323576211929321,0.1545787751674652,1.7320507764816284,0.0,0,4.8991379737854,0.47247873856996375,0,0,2,ar1_velocity,medium,0.7240294218063354,2.7271456718444824,5.823433876037598,1.8030139999609673,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,0,15,3.0,"[12.98814868927002,4.261072158813477,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.211166262626648,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,1.564657103224528,5.017997741699219,5.017997741699219,"[0.0006493130349554121,0.00046348405885510147,0.987287163734436,0.009205414913594723,0.0023946205619722605,0.0,0.0,0.0,0.0,0.0]",0.0785604789853096,0.009205414913594723,1.7320507764816284,0.0,0,4.949228763580322,0.3046352596123876,0,0,2,ar1_velocity,medium,0.7240857481956482,2.6928858757019043,5.941977024078369,1.9195089998902404,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,0,16,3.2,"[12.705307006835938,4.543913841247559,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.194227933883667,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,1.3646571032245278,5.020541191101074,5.017997741699219,"[0.001828142092563212,0.0010801015887409449,0.97077876329422,0.021750126034021378,0.004562849644571543,0.0,0.0,0.0,0.0,0.0]",0.15554867684841156,0.021750126034021378,1.7320507764816284,0.0,0,4.97722053527832,0.17299947765840817,0,0,2,ar1_velocity,medium,0.7128268480300903,2.673647403717041,6.040670394897461,1.7996610004047398,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,0,17,3.4000000000000004,"[12.422464370727539,4.826756000518799,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1768782138824463,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,1.1646571032245276,5.0762248039245605,5.017997741699219,"[0.0020462165120989084,0.0013069285778328776,0.9674206376075745,0.024511445313692093,0.004714696202427149,0.0,0.0,0.0,0.0,0.0]",0.1695510596036911,0.024511445313692093,1.7320507764816284,0.0,0,5.01924991607666,0.00974912486922683,0,0,2,ar1_velocity,medium,0.7015467882156372,2.6754775047302246,6.061716079711914,1.7630649999773595,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,0,18,3.6,"[12.13962173461914,5.109598636627197,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1591112613677979,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.9646571032245279,5.1843414306640625,5.017997741699219,"[0.007932819426059723,0.008830283768475056,0.7906769514083862,0.1642482727766037,0.02831169217824936,0.0,0.0,0.0,0.0,0.0]",0.6634460687637329,0.1642482727766037,1.7320507764816284,0.0,0,5.074670314788818,0.0,0,0,2,ar1_velocity,medium,0.7017281651496887,2.67826509475708,6.082667350769043,1.7641819995333208,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,0,19,3.8000000000000003,"[11.856779098510742,5.392441272735596,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1409205198287964,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.7646571032245277,5.370692253112793,5.017997741699219,"[0.0396747812628746,0.030413009226322174,0.19006337225437164,0.6471976041793823,0.09265122562646866,0.0,0.0,0.0,0.0,0.0]",1.0518492460250854,0.6471976041793823,1.7320507764816284,0.0,0,5.1828532218933105,0.0,0,0,2,ar1_velocity,medium,0.7128996849060059,2.6925082206726074,6.145104885101318,1.7692110004645656,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,0,20,4.0,"[11.573936462402344,5.675283908843994,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.122300148010254,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.564657103224528,5.591854095458984,5.017997741699219,"[0.05526353418827057,0.02971595712006092,0.07383182644844055,0.7595110535621643,0.0816776379942894,0.0,0.0,0.0,0.0,0.0]",0.8704370856285095,0.7595110535621643,1.7320507764816284,0.0,0,5.369484901428223,0.0,0,0,2,ar1_velocity,medium,0.756722092628479,2.8722994327545166,6.538882255554199,1.7823410007622442,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,0,21,4.2,"[11.291093826293945,5.958126544952393,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1032435894012451,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.3646571032245278,5.69407320022583,5.017997741699219,"[0.05573812127113342,0.06906100362539291,0.273429811000824,0.519658088684082,0.08211300522089005,0.0,0.0,0.0,0.0,0.0]",1.245478630065918,0.519658088684082,1.7320507764816284,0.0,0,5.466111183166504,0.9428401881937191,0,0,3,accel_decel,high,0.746895432472229,2.877772092819214,6.431065559387207,1.7686529999991762,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,0,22,4.4,"[11.008251190185547,6.240969181060791,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0837451219558716,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.16465710322452765,5.493656635284424,5.017997741699219,"[0.06329546868801117,0.058239325881004333,0.006646482273936272,0.7896801233291626,0.08213860541582108,0.0,0.0,0.0,0.0,0.0]",0.7653587460517883,0.7896801233291626,1.7320507764816284,0.0,0,5.322192192077637,0.8642036414242158,0,0,3,accel_decel,high,0.7299560904502869,2.830688953399658,6.274056434631348,1.758316000632476,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,0,23,4.6000000000000005,"[10.725408554077148,6.5238118171691895,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0637991428375244,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,5.296135425567627,5.017997741699219,"[0.06954354047775269,0.03693277761340141,0.008343350142240524,0.8251654505729675,0.06001485884189606,0.0,0.0,0.0,0.0,0.0]",0.674556314945221,0.8251654505729675,1.7320507764816284,0.0,0,5.179363250732422,0.7826541391662251,0,0,3,accel_decel,high,0.7370159029960632,2.8767123222351074,6.467114448547363,1.7549630001667538,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,0,24,4.800000000000001,"[10.44256591796875,6.806654453277588,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.043400526046753,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,5.1024956703186035,5.017997741699219,"[0.052014049142599106,0.02773416042327881,0.0026759181637316942,0.8706283569335938,0.04694746062159538,0.0,0.0,0.0,0.0,0.0]",0.5332626104354858,0.8706283569335938,1.7320507764816284,0.0,0,5.037896633148193,0.6981010789351262,0,0,3,accel_decel,high,0.760534942150116,2.9074201583862305,6.621595859527588,1.81474800046999,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,0,25,5.0,"[10.159723281860352,7.089497089385986,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.022544503211975,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,4.9234113693237305,4.9234113693237305,"[0.10547629743814468,0.02300339937210083,0.002105109626427293,0.8353978395462036,0.034017350524663925,0.0,0.0,0.0,0.0,0.0]",0.6022433042526245,0.8353978395462036,1.7320507764816284,0.0,0,4.898066997528076,0.6104757819239441,0,0,3,accel_decel,high,0.7887232303619385,3.008855104446411,7.024473667144775,1.7035609998856671,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,0,26,5.2,"[9.876880645751953,7.372339725494385,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.001226782798767,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,4.762982368469238,4.762982368469238,"[0.04159769043326378,0.02265426516532898,0.048862140625715256,0.8534058928489685,0.03347993642091751,0.0,0.0,0.0,0.0,0.0]",0.6145791411399841,0.8534058928489685,1.7320507764816284,0.0,0,4.793866157531738,0.47820543049491204,0,0,3,accel_decel,high,0.8227308988571167,3.0804407596588135,7.169966220855713,1.7245130002265796,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,0,27,5.4,"[9.594038009643555,7.655182361602783,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9794437885284424,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,4.623149871826172,4.623149871826172,"[0.15982042253017426,0.016036631539463997,0.02136117033660412,0.6895132064819336,0.11326860636472702,0.0,0.0,0.0,0.0,0.0]",0.9445379972457886,0.6895132064819336,1.7320507764816284,0.0,0,4.696816444396973,0.33561865825913534,0,0,3,accel_decel,high,0.8153918981552124,3.057662010192871,7.152151584625244,1.9080550000580843,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,0,28,5.6000000000000005,"[9.305246353149414,7.931839466094971,1.5]","[-1.44395911693573,1.3832857608795166,0.0]","[-1.0,0.9249566197395325,-1.0]","[-1.0,0.9249566197395325,-1.0]",False,False,0.0,0.9947313070297241,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,4.498660087585449,4.498660087585449,"[0.07633567601442337,0.0063011664897203445,0.0030833857599645853,0.5269086360931396,0.38737112283706665,0.0,0.0,0.0,0.0,0.0]",0.9511148929595947,0.5269086360931396,1.689835786819458,0.07504338026046753,0,4.561535358428955,0.3208744457771068,0,0,3,accel_decel,high,0.8336368799209595,3.128621816635132,7.311048984527588,1.9491209995976533,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,0,29,5.800000000000001,"[9.007537841796875,8.198671340942383,1.5]","[-1.4885421991348267,1.3341573476791382,0.0]","[-1.0,0.8486147522926331,-1.0]","[-1.0,0.8486147522926331,-1.0]",False,False,0.0,1.0300447940826416,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,4.388516426086426,4.388516426086426,"[0.06612355262041092,0.006320004817098379,0.002791272010654211,0.39915233850479126,0.5256128907203674,0.0,0.0,0.0,0.0,0.0]",0.9326831698417664,0.39915233850479126,1.6492868661880493,0.07634186744689941,0,4.443241119384766,0.3003271617730808,0,0,3,accel_decel,high,0.8767613172531128,3.292898654937744,7.647363185882568,1.767534999999043,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,0,30,6.0,"[8.699661254882812,8.4534912109375,1.5]","[-1.5393848419189453,1.2740976810455322,0.0]","[-1.0,0.7749470472335815,-1.0]","[-1.0,0.7749470472335815,-1.0]",False,False,0.0,1.0755468606948853,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,4.294251441955566,4.294251441955566,"[0.0656876191496849,0.006332156248390675,0.0037629189901053905,0.2692136764526367,0.6550036072731018,0.0,0.0,0.0,0.0,0.0]",0.862335205078125,0.2692136764526367,1.6126198768615723,0.07366770505905151,0,4.343390941619873,0.26585711916239085,0,0,3,accel_decel,high,0.875266432762146,3.327293872833252,7.608851432800293,1.7815029996199883,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,0,31,6.2,"[8.381595611572266,8.695331573486328,1.5]","[-1.5903278589248657,1.2092028856277466,0.0]","[-1.0,0.7085323333740234,-1.0]","[-1.0,0.7085323333740234,-1.0]",False,False,0.0,1.1237772703170776,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,4.2192463874816895,4.2192463874816895,"[0.012568996287882328,0.007151599507778883,0.0029407485853880644,0.19204337894916534,0.785295307636261,0.0,0.0,0.0,0.0,0.0]",0.6141626834869385,0.19204337894916534,1.5817768573760986,0.0664147138595581,0,4.264235496520996,0.21013944680940053,0,0,3,accel_decel,high,0.9021661877632141,3.4073047637939453,7.725929260253906,1.7655789997661486,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,0,32,6.4,"[8.054938316345215,8.925477027893066,1.5]","[-1.6332865953445435,1.150728464126587,0.0]","[-1.0,0.6611455678939819,-1.0]","[-1.0,0.6611455678939819,-1.0]",False,False,0.0,1.1634622812271118,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,4.169120788574219,4.169120788574219,"[0.015906956046819687,0.008008365519344807,0.012395334430038929,0.14555944502353668,0.8181299567222595,0.0,0.0,0.0,0.0,0.0]",0.6036945581436157,0.14555944502353668,1.5611257553100586,0.047386765480041504,0,4.207805633544922,0.11677873969261626,0,0,3,accel_decel,high,0.8044643402099609,3.108600616455078,7.323326110839844,1.7837380000855774,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,0,33,6.6000000000000005,"[7.729735851287842,9.158048629760742,1.5]","[-1.6260124444961548,1.162856936454773,0.0]","[-1.0,0.7238874435424805,-1.0]","[-1.0,0.7238874435424805,-1.0]",False,False,0.0,1.1322299242019653,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,4.159067153930664,4.159067153930664,"[0.0006729503511451185,0.0004065016401000321,0.0002972997317556292,0.005443664267659187,0.9931795597076416,0.0,0.0,0.0,0.0,0.0]",0.045679956674575806,0.005443664267659187,1.5887142419815063,0.06274187564849854,0,4.166051387786865,0.0,0,0,3,accel_decel,high,0.7930096983909607,3.062917709350586,7.051490783691406,1.7549640006109257,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,0,34,6.800000000000001,"[7.399287700653076,9.38314151763916,1.5]","[-1.6522417068481445,1.1254626512527466,0.0]","[-1.0,0.6542311906814575,-1.0]","[-1.0,0.6542311906814575,-1.0]",False,False,0.0,1.1493821144104004,0,0,high,ar1_velocity,0.5028290240646309,5.965462519204695,0.0,6.370874881744385,4.159067153930664,"[0.0044395471923053265,0.0024287188425660133,0.0005942954448983073,0.019630370661616325,0.9729070663452148,0.0,0.0,0.0,0.0,0.0]",0.1469694972038269,0.0044395471923053265,1.558210015296936,0.06965625286102295,0,4.155582904815674,0.0,0,0,3,accel_decel,high,0.6592254638671875,2.6749727725982666,6.276634216308594,1.7018850003296393,5,94,1,1
