method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,46,11,2.2,"[-14.119485855102539,3.632417678833008,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.6204354763031006]","[1.0,1.0,-0.6204354763031006]",False,False,0.0,1.2927961349487305,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,2.4388909341077767,2.065490484237671,2.065490484237671,"[1.1559644796932389e-08,4.064784273061228e-11,0.982183575630188,0.017520572990179062,0.0002940143458545208,1.8983334939548513e-06,0.0,0.0,0.0,0.0]",0.09093272686004639,0.017520572990179062,1.5443251132965088,0.023994743824005127,0,1.8977595567703247,0.29601003525264985,0,0,11,ar1_velocity,medium,0.7528319358825684,2.246770143508911,5.105496406555176,1.761121000527055,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,46,12,2.4000000000000004,"[-13.836662292480469,3.915241241455078,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.6407632827758789]","[1.0,1.0,-0.6407632827758789]",False,False,0.0,1.2778069972991943,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,2.2388909341077765,2.06168270111084,2.06168270111084,"[4.77056758541039e-08,1.7061806611637365e-12,0.948525071144104,0.05133751407265663,0.00013698951806873083,3.5716561797016766e-07,0.0,0.0,0.0,0.0]",0.20378966629505157,0.05133751407265663,1.5526034832000732,0.02032780647277832,0,1.9466724395751953,0.13008881123420427,0,0,11,ar1_velocity,medium,0.838546097278595,2.50536847114563,5.941046237945557,1.842138000029081,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,46,13,2.6,"[-13.553828239440918,4.198075294494629,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6450567841529846]","[1.0,1.0,-0.6450567841529846]",False,False,0.0,1.262378454208374,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,2.0388909341077768,2.281430721282959,2.06168270111084,"[2.735178270540928e-07,1.7503267932261757e-11,0.8445222973823547,0.15532420575618744,0.0001463812805013731,6.766800197510747e-06,0.0,0.0,0.0,0.0]",0.43333905935287476,0.15532420575618744,1.5543804168701172,0.004293501377105713,0,2.030567169189453,0.0,0,0,11,ar1_velocity,medium,0.9299845695495605,2.7414419651031494,6.564138412475586,1.8424159998176037,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,46,14,2.8000000000000003,"[-13.270989418029785,4.480914115905762,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.6482629776000977]","[1.0,1.0,-0.6482629776000977]",False,False,0.0,1.2465367317199707,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,1.8388909341077766,2.4361956119537354,2.06168270111084,"[1.0666360594768776e-06,3.747898880135381e-09,0.6622130870819092,0.3374806344509125,0.00028481020126491785,2.0470606614253484e-05,0.0,0.0,0.0,0.0]",0.6420912146568298,0.3374806344509125,1.5557136535644531,0.003206193447113037,0,2.243929147720337,0.025588100868735395,0,0,1,ar1_velocity,medium,0.9969213604927063,2.9507124423980713,7.164927005767822,1.9094639992545126,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,46,15,3.0,"[-12.98814868927002,4.763754844665527,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.6389709115028381]","[1.0,1.0,-0.6389709115028381]",False,False,0.0,1.2302885055541992,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,1.6388909341077769,2.877804756164551,2.06168270111084,"[6.233476028683071e-07,1.1917936717509292e-06,0.24035711586475372,0.7580431699752808,0.0015336471842601895,6.427178595913574e-05,0.0,0.0,0.0,0.0]",0.5632331967353821,0.7580431699752808,1.5518646240234375,0.009292066097259521,0,2.3971617221832275,0.0,0,0,1,ar1_velocity,medium,1.04976224899292,3.0973145961761475,7.462183475494385,1.904994999677001,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,46,16,3.2,"[-12.705307006835938,5.046596527099609,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.6365427374839783]","[1.0,1.0,-0.6365427374839783]",False,False,0.0,1.2136330604553223,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,1.4388909341077767,3.4845972061157227,2.06168270111084,"[2.9538114176830277e-07,2.5436516892796135e-08,0.05979860946536064,0.9361268877983093,0.003903304459527135,0.00017086083244066685,0.0,0.0,0.0,0.0]",0.2533619701862335,0.9361268877983093,1.5508663654327393,0.0024281740188598633,0,2.833622694015503,0.0,0,0,1,ar1_velocity,medium,1.0668689012527466,3.192878484725952,7.798385143280029,1.8195090005974635,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,46,17,3.4000000000000004,"[-12.422464370727539,5.32943868637085,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.640637218952179]","[1.0,1.0,-0.640637218952179]",False,False,0.0,1.1965656280517578,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,1.2388909341077765,4.203461170196533,2.06168270111084,"[3.517317281875876e-07,3.327097601868445e-07,0.011361553333699703,0.9841784834861755,0.0042732032015919685,0.00018611366976983845,0.0,0.0,0.0,0.0]",0.09148801863193512,0.9841784834861755,1.552551507949829,0.004094481468200684,0,3.4424760341644287,0.0,0,0,1,ar1_velocity,medium,1.1085273027420044,3.3163535594940186,7.9456305503845215,1.8812489997799275,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,46,18,3.6,"[-12.13962173461914,5.612281322479248,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.6476690769195557]","[1.0,1.0,-0.6476690769195557]",False,False,0.0,1.1790797710418701,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,1.0388909341077768,4.959062099456787,2.06168270111084,"[9.376701655128272e-07,1.8057756401290703e-09,0.0018385981675237417,0.995678722858429,0.0024472142104059458,3.4511347621446475e-05,0.0,0.0,0.0,0.0]",0.03097504749894142,0.995678722858429,1.5554662942886353,0.007031857967376709,0,4.158661365509033,0.0,0,0,1,ar1_velocity,medium,1.1450624465942383,3.4872007369995117,8.369545936584473,1.8410200000289478,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,46,19,3.8000000000000003,"[-11.84881591796875,5.886730670928955,1.5]","[1.454030156135559,1.3722476959228516,0.0]","[1.0,0.9000927209854126,-0.6562920212745667]","[1.0,0.9000927209854126,-0.6562920212745667]",False,False,0.0,1.2077505588531494,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.8388909341077766,5.044946193695068,2.06168270111084,"[1.1085435289714951e-06,9.89156845321304e-08,0.00047222472494468093,0.9985112547874451,0.00099623401183635,1.903853626572527e-05,0.0,0.0,0.0,0.0]",0.012213186360895634,0.9985112547874451,1.4969589710235596,0.10027871280908585,0,4.918576717376709,0.0,0,0,1,ar1_velocity,medium,1.2466069459915161,3.7374298572540283,8.68089485168457,1.867560000391677,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,46,20,4.0,"[-11.54440975189209,6.145448684692383,1.5]","[1.5220292806625366,1.293591022491455,0.0]","[1.0,0.7793337106704712,-0.6503623723983765]","[1.0,0.7793337106704712,-0.6503623723983765]",False,False,0.0,1.2716385126113892,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.6388909341077769,5.045781135559082,2.06168270111084,"[5.806841159028409e-07,5.509708245199363e-10,0.00026173825608566403,0.9992473125457764,0.0004900044295936823,3.4249913483108685e-07,0.0,0.0,0.0,0.0]",0.006659082602709532,0.9992473125457764,1.424897313117981,0.12090450525283813,0,4.991695404052734,0.18094657396066635,0,0,15,linear,high,1.278418779373169,3.805316925048828,8.806356430053711,1.8340349997743033,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,46,21,4.2,"[-11.226567268371582,6.387133598327637,1.5]","[1.5892109870910645,1.2084254026412964,0.0]","[1.0,0.692769467830658,-0.6367076635360718]","[1.0,0.692769467830658,-0.6367076635360718]",False,False,0.0,1.3376293182373047,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.4388909341077767,5.125511646270752,2.06168270111084,"[9.366164732682591e-08,1.4103641587936977e-09,0.00016689026961103082,0.9995285272598267,0.0003043316537514329,1.2371688740131503e-07,0.0,0.0,0.0,0.0]",0.0043908050283789635,0.9995285272598267,1.3730717897415161,0.08763457834720612,0,5.043884754180908,0.0347642798005623,0,0,15,linear,high,1.2818727493286133,3.8080952167510986,8.734829902648926,1.7770450003808946,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,46,22,4.4,"[-10.8983793258667,6.6147050857543945,1.5]","[1.6409419775009155,1.137857437133789,0.0]","[1.0,0.6418171525001526,-0.6204566359519958]","[1.0,0.6418171525001526,-0.6204566359519958]",False,False,0.0,1.3872520923614502,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.2388909341077765,5.281403541564941,2.06168270111084,"[3.7466353575155154e-08,8.625458569611055e-09,0.00010063183435704559,0.9997277855873108,0.0001715488760964945,2.671419196964564e-10,0.0,0.0,0.0,0.0]",0.0026866402477025986,0.9997277855873108,1.3404834270477295,0.05348115786910057,0,5.125455379486084,0.0,0,0,15,linear,high,1.2383188009262085,3.724062204360962,7.955376148223877,1.7695030001050327,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,46,23,4.6000000000000005,"[-10.562886238098145,6.831691265106201,1.5]","[1.6774662733078003,1.0849313735961914,0.0]","[1.0,0.6101824045181274,-0.6051158905029297]","[1.0,0.6101824045181274,-0.6051158905029297]",False,False,0.0,1.4195833206176758,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.03889093410777633,5.508952617645264,2.06168270111084,"[3.217849098291481e-08,3.067671627832169e-08,0.00010429148824186996,0.9995526671409607,0.00013122578093316406,0.00021167550585232675,0.0,0.0,0.0,0.0]",0.004368341527879238,0.9995526671409607,1.3185173273086548,0.035158153623342514,0,4.803619384765625,2.7451370542404,0,0,16,accel_decel,low,1.2819020748138428,3.96561598777771,7.675043106079102,1.7806769992603222,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,46,24,4.800000000000001,"[-10.223352432250977,7.04266881942749,1.5]","[1.697670817375183,1.0548869371414185,0.0]","[1.0,0.6010953187942505,-0.5931403040885925]","[1.0,0.6010953187942505,-0.5931403040885925]",False,False,0.0,1.4317723512649536,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,5.803418159484863,2.06168270111084,"[5.471737551943079e-08,0.0001960490772034973,0.00013330389629118145,0.9994089603424072,0.0001079650319297798,0.00015362334670498967,0.0,0.0,0.0,0.0]",0.005790022201836109,0.9994089603424072,1.308866262435913,0.015032956376671791,0,5.508935928344727,0.0,0,0,15,linear,high,1.269850492477417,4.0212788581848145,7.958013534545898,1.8091720003212686,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,46,25,5.0,"[-9.883728981018066,7.253769397735596,1.5]","[1.6981195211410522,1.0555025339126587,0.0]","[1.0,0.6217331290245056,-0.5897076725959778]","[1.0,0.6217331290245056,-0.5897076725959778]",False,False,0.0,1.417891263961792,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,5.95508337020874,2.06168270111084,"[1.2253184422661434e-07,5.946030069026165e-05,0.00012343900743871927,0.9996768236160278,6.494662375189364e-05,7.520594954257831e-05,0.0,0.0,0.0,0.0]",0.0033548702485859394,0.9996768236160278,1.3169310092926025,0.020921332761645317,0,5.803412437438965,0.0,0,0,15,linear,high,1.2008718252182007,3.6644623279571533,6.840170383453369,1.8105689996446017,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,46,26,5.2,"[-9.548864364624023,7.472311496734619,1.5]","[1.6743221282958984,1.092711329460144,0.0]","[1.0,0.678632915019989,-0.6065412759780884]","[1.0,0.678632915019989,-0.6065412759780884]",False,False,0.0,1.3710745573043823,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,6.581117630004883,2.06168270111084,"[6.935931651241845e-08,0.006216707173734903,3.44633444910869e-05,0.9906139373779297,3.4915424294013064e-06,0.0031313602812588215,0.0,0.0,0.0,0.0]",0.05938141793012619,0.9906139373779297,1.3521963357925415,0.059337642043828964,0,3.29006028175354,1.1394293414635777,0,0,19,linear,medium,1.1919552087783813,3.5980100631713867,6.580864429473877,1.8513559998609708,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,46,27,5.4,"[-9.21676254272461,7.695112705230713,1.5]","[1.6605075597763062,1.1140055656433105,0.0]","[1.0,0.6860033273696899,-0.6044275164604187]","[1.0,0.6860033273696899,-0.6044275164604187]",False,False,0.0,1.33652925491333,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,6.445562362670898,2.06168270111084,"[5.3895245599733244e-08,0.011980927549302578,3.124098657281138e-05,0.9486225843429565,6.819660939072492e-06,0.03935834765434265,0.0,0.0,0.0,0.0]",0.23077550530433655,0.9486225843429565,1.354966163635254,0.007667526137083769,0,5.224745750427246,1.8508621442744377,0,0,20,ar1_velocity,medium,1.2856076955795288,3.655388593673706,6.6712775230407715,1.7907339997691452,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,46,28,5.6000000000000005,"[-8.880637168884277,7.911781311035156,1.5]","[1.6806259155273438,1.0833431482315063,0.0]","[1.0,0.623628556728363,-0.565742552280426]","[1.0,0.623628556728363,-0.565742552280426]",False,False,0.0,1.3474942445755005,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,6.230313777923584,2.06168270111084,"[3.40515882157888e-08,0.05277223885059357,5.116522152093239e-05,0.7624912261962891,4.930379873258062e-05,0.18463607132434845,0.0,0.0,0.0,0.0]",0.6749176383018494,0.7624912261962891,1.3072785139083862,0.07339712977409363,0,5.508403778076172,1.6278093259663822,0,0,9,sinusoidal_lateral,high,1.1476448774337769,3.2259044647216797,6.083151340484619,1.8223020006189472,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,46,29,5.800000000000001,"[-8.540108680725098,8.12142562866211,1.5]","[1.7026439905166626,1.0482193231582642,0.0]","[1.0,0.5925570726394653,-0.5441840887069702]","[1.0,0.5925570726394653,-0.5441840887069702]",False,False,0.0,1.3618369102478027,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,6.023427963256836,2.06168270111084,"[1.0538632722045804e-07,0.08285693824291229,2.747794678725768e-05,0.5156952738761902,3.4394222439004807e-06,0.40141674876213074,0.0,0.0,0.0,0.0]",0.9146091938018799,0.5156952738761902,1.2834563255310059,0.03781804442405701,0,4.873879432678223,1.5680567061538229,0,0,22,sinusoidal_lateral,medium,1.1360214948654175,3.199838638305664,6.034729480743408,1.9144930001857574,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,46,30,6.0,"[-8.192337989807129,8.318513870239258,1.5]","[1.738855242729187,0.9854390621185303,0.0]","[1.0,0.5282804369926453,-0.5206522941589355]","[1.0,0.5282804369926453,-0.5206522941589355]",False,False,0.0,1.3981499671936035,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,5.626041889190674,2.06168270111084,"[1.0008536577288396e-07,0.08088065683841705,1.4986584574216977e-05,0.37973257899284363,2.489172402420081e-06,0.5393692255020142,0.0,0.0,0.0,0.0]",0.9042700529098511,0.37973257899284363,1.245053768157959,0.0684487447142601,0,4.8744282722473145,1.9649625567566869,0,0,9,sinusoidal_lateral,high,1.171446681022644,3.2842085361480713,6.378410339355469,1.7893369995363173,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,46,31,6.2,"[-7.835990905761719,8.499183654785156,1.5]","[1.7817364931106567,0.9033481478691101,0.0]","[1.0,0.46036916971206665,-0.5043433308601379]","[1.0,0.46036916971206665,-0.5043433308601379]",False,False,0.0,1.4477035999298096,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,4.968114852905273,2.06168270111084,"[3.062485234295309e-07,0.2120298445224762,2.8757482141372748e-05,0.6887820959091187,7.878528776927851e-06,0.09915109723806381,0.0,0.0,0.0,0.0]",0.8152101039886475,0.6887820959091187,1.2109094858169556,0.06984212249517441,0,3.9324285984039307,0.9212659027587132,0,0,24,sinusoidal_lateral,medium,1.3200689554214478,3.8265111446380615,6.861997604370117,1.8231399999422138,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,46,32,6.4,"[-7.470573425292969,8.660176277160645,1.5]","[1.827086329460144,0.8049634099006653,0.0]","[1.0,0.3887605667114258,-0.4756181240081787]","[1.0,0.3887605667114258,-0.4756181240081787]",False,False,0.0,1.5061979293823242,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,4.398674964904785,2.06168270111084,"[4.353688927949406e-05,0.3864975869655609,3.613412627601065e-05,0.6114525198936462,8.776913455221802e-05,0.0018825236475095153,0.0,0.0,0.0,0.0]",0.6816402673721313,0.6114525198936462,1.1736043691635132,0.0771552324295044,0,3.447140693664551,0.7840865225231376,0,0,24,sinusoidal_lateral,medium,1.3729339838027954,3.950939178466797,7.17583703994751,1.80079200072214,6,94,1,1
