method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,27,14,2.8000000000000003,"[-13.270989418029785,3.8781604766845703,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2373584508895874,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,1.8000070067039604,2.474059581756592,2.474059581756592,"[0.5314826369285583,2.2562245405310932e-08,3.8548026282114733e-07,1.4537329673380839e-12,2.8415850010787835e-06,0.014889203943312168,4.3987345016427426e-11,2.1232910512480885e-05,0.4536036252975464,0.0]",0.7574415802955627,3.8548026282114733e-07,1.7320507764816284,0.0,0,2.224740982055664,0.409683887968186,0,0,5,accel_decel,high,0.6206490993499756,1.8620812892913818,4.216805934906006,1.9449440005701035,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,27,15,3.0,"[-12.98814868927002,4.161001205444336,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2209713459014893,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,1.6000070067039607,2.2908029556274414,2.2908029556274414,"[0.6749597191810608,5.798263646994428e-09,4.270819715657126e-07,8.838613976998311e-13,2.4997154923767084e-06,0.05035899952054024,5.311306949806749e-12,2.306192254764028e-05,0.2746553122997284,0.0]",0.7710349559783936,4.270819715657126e-07,1.7320507764816284,0.0,0,2.207951307296753,0.2945398461966346,0,0,5,accel_decel,high,0.6385970711708069,1.9015448093414307,4.520179748535156,1.8963339998663287,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,27,16,3.2,"[-12.705307006835938,4.443842887878418,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2041771411895752,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,1.4000070067039605,2.207552433013916,2.207552433013916,"[0.9326183199882507,4.553044163913e-09,1.901063626519317e-07,2.951064414537241e-13,1.3681784594155033e-06,0.0623958483338356,3.126665940045292e-11,1.3371840395848267e-05,0.0049709477461874485,0.0]",0.2646990120410919,1.901063626519317e-07,1.7320507764816284,0.0,0,2.1981568336486816,0.1798145902477479,0,0,5,accel_decel,high,0.6680164933204651,1.976177453994751,4.761838912963867,1.8723090006460552,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,27,17,3.4000000000000004,"[-12.422464370727539,4.726685047149658,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1869710683822632,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,1.2000070067039603,2.2072997093200684,2.2072997093200684,"[0.9924881458282471,8.932344641721102e-09,5.911538991654197e-08,6.348675383148483e-13,6.025108518770139e-07,0.005623056087642908,1.6108238354295423e-10,3.77162141376175e-05,0.0018504464533179998,0.0]",0.0486535020172596,5.911538991654197e-08,1.7320507764816284,0.0,0,2.19608473777771,0.06614738722632958,0,0,5,accel_decel,high,0.6795937418937683,1.999511957168579,4.916916847229004,1.9686899995576823,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,27,18,3.6,"[-12.13962173461914,5.009527683258057,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.169346809387207,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,1.0000070067039606,2.2879393100738525,2.2072997093200684,"[0.9989942908287048,7.76356645637577e-10,1.308285391132813e-08,6.299550724814251e-14,1.659953170474182e-07,0.00013955292524769902,1.9147905483407612e-10,5.4099418775876984e-05,0.0008119186386466026,0.0]",0.008556082844734192,1.308285391132813e-08,1.7320507764816284,0.0,0,2.2072339057922363,0.0,0,0,5,accel_decel,high,0.6810266971588135,2.018277168273926,5.016597270965576,1.9220359999962966,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,27,19,3.8000000000000003,"[-11.856779098510742,5.292370319366455,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1512986421585083,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.8000070067039604,2.4526102542877197,2.2072997093200684,"[0.9996404647827148,8.618415009431502e-11,2.1777821768154126e-09,4.258126105405671e-14,1.812436067893941e-08,7.5887387538386974e-06,1.675089927877238e-10,7.33704655431211e-05,0.00027856111410073936,0.0]",0.0034280528780072927,2.1777821768154126e-09,1.7320507764816284,0.0,0,2.2878804206848145,0.0,0,0,5,accel_decel,high,0.7191793918609619,2.1423912048339844,5.320707321166992,1.8494010000722483,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,27,20,4.0,"[-11.573936462402344,5.5752129554748535,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.132819414138794,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.6000070067039607,2.685900926589966,2.2072997093200684,"[0.999637246131897,3.4434659984539095e-11,9.229498831864191e-10,7.691115404056745e-14,3.8540397540032245e-09,1.0589097882984788e-06,6.705234024267925e-12,8.809710561763495e-05,0.0002736388414632529,0.0]",0.003444765694439411,9.229498831864191e-10,1.7320507764816284,0.0,0,2.452559471130371,0.0,0,0,5,accel_decel,high,0.7713751196861267,2.276097297668457,5.61396598815918,1.8667220001589158,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,27,21,4.2,"[-11.291093826293945,5.858055591583252,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1139028072357178,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.4000070067039605,3.0236423015594482,2.2072997093200684,"[0.9995044469833374,2.8744267382974087e-11,1.0791288973521773e-09,2.8210650503991686e-13,5.924939205925739e-09,1.553428603529028e-07,9.290291452801469e-11,5.4093812650535256e-05,0.0004413686692714691,0.0]",0.004439308308064938,1.0791288973521773e-09,1.7320507764816284,0.0,0,2.5130362510681152,1.3923340680190563,0,0,0,accel_decel,high,0.8384477496147156,2.545382499694824,5.80012845993042,2.0307089998823358,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,27,22,4.4,"[-11.008251190185547,6.14089822769165,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0945426225662231,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.20000700670396032,2.9190006256103516,2.2072997093200684,"[0.9930114150047302,2.1566148172835753e-11,2.8997435563837826e-09,0.0062836515717208385,3.708517271050482e-09,8.910063797884504e-08,2.35225328798494e-11,4.493194865062833e-05,0.0006599226617254317,0.0]",0.04410520941019058,2.8997435563837826e-09,1.7320507764816284,0.0,0,2.3765170574188232,1.2478082627253553,0,0,0,accel_decel,high,0.9037457704544067,2.6904923915863037,6.074211597442627,1.903318000586296,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,27,23,4.6000000000000005,"[-10.725408554077148,6.423740863800049,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.074733018875122,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,7.006703960144023e-06,2.6603662967681885,2.2072997093200684,"[0.9970629811286926,6.521685969040902e-12,1.115763037518036e-08,0.001748562790453434,4.882335424838402e-09,9.898287345322387e-08,1.711766006717852e-10,4.962400998920202e-05,0.0011386548867449164,0.0]",0.022245675325393677,1.115763037518036e-08,1.7320507764816284,0.0,0,2.2399978637695312,1.103282540673345,0,0,0,accel_decel,high,0.9559580683708191,2.8356916904449463,6.314606666564941,1.8658839999261545,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,27,24,4.800000000000001,"[-10.44256591796875,6.706583499908447,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0544685125350952,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.0,2.406615734100342,2.2072997093200684,"[0.9974664449691772,9.61947535516039e-12,3.422186267698635e-08,0.000753730651922524,5.3389803689185555e-09,1.39912387453478e-07,5.4238354259272814e-12,0.0001216189339174889,0.0016580880619585514,0.0]",0.019664496183395386,3.422186267698635e-08,1.7320507764816284,0.0,0,2.10347843170166,0.9587566521379531,0,0,0,accel_decel,high,1.0482563972473145,3.0554862022399902,6.608165740966797,1.8762199997581774,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,27,25,5.0,"[-10.159723281860352,6.989426136016846,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.033743977546692,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.0,2.159471273422241,2.159471273422241,"[0.9736762046813965,7.868315916349788e-13,1.0326391475246055e-07,0.0232218150049448,7.3021828583819115e-09,3.139776652005821e-07,1.0980309543551225e-12,0.00036625168286263943,0.00273536192253232,0.0]",0.13239718973636627,1.0326391475246055e-07,1.7320507764816284,0.0,0,1.9669591188430786,0.8142307636025611,0,0,0,accel_decel,high,1.0860817432403564,3.1185147762298584,6.727075576782227,1.9091860003754846,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,27,26,5.2,"[-9.876880645751953,7.272268772125244,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0125548839569092,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.0,1.9214835166931152,1.9214835166931152,"[0.8564255833625793,3.916211539084502e-12,2.3267260473858187e-07,0.13857802748680115,8.024130693229381e-09,7.2583998189657e-07,1.2886484143225657e-13,0.0006717658834531903,0.004323719069361687,0.0]",0.43506869673728943,2.3267260473858187e-07,1.7320507764816284,0.0,0,1.830439567565918,0.66970495830886,0,0,0,accel_decel,high,1.087541103363037,3.116166830062866,6.805870532989502,1.9251089997851523,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,27,27,5.4,"[-9.594038009643555,7.555111408233643,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9908971190452576,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.0,1.6814210414886475,1.6814210414886475,"[0.7261361479759216,1.8209819069303634e-11,4.75654275078341e-07,0.26648247241973877,8.093157255473216e-09,2.0370116544654593e-06,3.1603373889209363e-13,0.0005635413690470159,0.006815382745116949,0.0]",0.6230341792106628,4.75654275078341e-07,1.7320507764816284,0.0,0,1.6939201354980469,0.5251791113943135,0,0,0,accel_decel,high,1.0729849338531494,3.048445701599121,6.422774314880371,1.8706330001805327,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,27,28,5.6000000000000005,"[-9.311195373535156,7.837954044342041,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9687674045562744,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.0,6.443809509277344,1.5005829334259033,"[0.9649492502212524,5.871691327596906e-11,1.1782507272073417e-06,0.016640834510326385,0.00507549662142992,8.576465916121379e-06,9.274572429496253e-12,0.0005149967037141323,0.012809591367840767,0.0]",0.18923775851726532,1.1782507272073417e-06,1.7320507764816284,0.0,0,1.570809245109558,0.2882516376335063,0,0,0,accel_decel,high,1.0693429708480835,2.9649157524108887,6.227811336517334,1.9712049997906433,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,27,29,5.800000000000001,"[-9.01880168914795,8.110620498657227,1.5]","[1.4619663953781128,1.3633345365524292,0.0]","[1.0,0.8806660771369934,-1.0]","[1.0,0.8806660771369934,-1.0]",False,False,0.0,1.0070064067840576,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.0,6.8877973556518555,1.5005829334259033,"[0.6644506454467773,3.2526776827523918e-09,2.630323615449015e-05,0.12221787869930267,0.008702502585947514,0.00041860059718601406,8.200780055034329e-10,0.006123173050582409,0.19806085526943207,0.0]",0.9252372980117798,2.630323615449015e-05,1.66600501537323,0.11933392286300659,0,6.443788528442383,0.0,0,0,21,sinusoidal_lateral,medium,1.056452989578247,2.9440431594848633,6.368386745452881,1.920359999530774,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,27,30,6.0,"[-8.723287582397461,8.380033493041992,1.5]","[1.477569818496704,1.3470664024353027,0.0]","[1.0,0.894981324672699,-1.0]","[1.0,0.894981324672699,-1.0]",False,False,0.0,1.004721760749817,32,0,high,linear,0.3742668789002834,6.877788298888694,6.677788298888695,7.338893413543701,1.5005829334259033,"[0.6385692954063416,2.850187641456614e-09,1.4056054169486742e-05,4.7304556005656195e-07,0.3075728118419647,0.00012374867219477892,6.560002541178278e-10,0.001927355071529746,0.05179215967655182,0.0]",0.8157140016555786,0.6385692954063416,1.6736162900924683,0.014315247535705566,0,6.7481865882873535,2.499656398198052,0,0,30,crossing_or_sudden_threat,medium,1.0379862785339355,2.885418176651001,6.293607234954834,1.8826449995685834,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,27,31,6.2,"[-8.42689323425293,8.648566246032715,1.5]","[1.4819704294204712,1.3426629304885864,0.0]","[1.0,0.9013898372650146,-1.0]","[1.0,0.9013898372650146,-1.0]",False,False,0.0,0.9879050850868225,32,0,high,linear,0.3742668789002834,6.877788298888694,6.477788298888695,7.792716026306152,1.5005829334259033,"[0.09433174878358841,5.803426184058935e-09,1.9548133423086256e-05,5.1737604422896766e-08,0.8779283761978149,0.00037387944757938385,3.548605187475573e-09,0.001593694556504488,0.025752639397978783,0.0]",0.44467321038246155,0.09433174878358841,1.6770520210266113,0.006408512592315674,0,6.792263984680176,2.341213686193582,0,0,30,crossing_or_sudden_threat,medium,1.0158519744873047,2.845705986022949,5.86829137802124,1.9047149999096291,9,94,1,0
