method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,16,12,2.4000000000000004,"[-13.837274551391602,3.0257046222686768,1.5]","[1.4368042945861816,1.3910157680511475,0.0]","[1.0,0.9677687287330627,1.0]","[1.0,0.9677687287330627,1.0]",False,False,0.0,1.2729413509368896,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,3.2787421585219234,4.74332857131958,4.74332857131958,"[2.0065770513610914e-05,0.7463199496269226,7.141309652070049e-06,0.0018215178279206157,0.2492329329252243,0.0025984500534832478,0.0,0.0,0.0,0.0]",0.5919100642204285,0.7463199496269226,1.7136441469192505,0.010290086269378662,0,4.170401573181152,1.0116457106521144,0,0,8,linear,medium,1.0855907201766968,2.9377400875091553,6.313626766204834,1.8725800000538584,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,16,13,2.6,"[-13.548830032348633,3.302806854248047,1.5]","[1.4422236680984497,1.3855115175247192,0.0]","[1.0,0.9546362161636353,1.0]","[1.0,0.9546362161636353,1.0]",False,False,0.0,1.2635138034820557,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,3.0787421585219237,4.771843910217285,4.74332857131958,"[1.7837754739957745e-06,0.7868020534515381,6.514760025311261e-05,0.0002772886073216796,0.21166716516017914,0.0011866309214383364,0.0,0.0,0.0,0.0]",0.5282389521598816,0.7868020534515381,1.7062621116638184,0.01313251256942749,0,4.182502746582031,0.8735174304175565,0,0,8,linear,medium,1.0635789632797241,2.8960883617401123,6.2772698402404785,1.863081999545102,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,16,14,2.8000000000000003,"[-13.257771492004395,3.577155113220215,1.5]","[1.455291986465454,1.3717412948608398,0.0]","[1.0,0.9280674457550049,1.0]","[1.0,0.9280674457550049,1.0]",False,False,0.0,1.262588381767273,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,2.8787421585219235,4.5896897315979,4.5896897315979,"[2.949719259959238e-07,0.9000157713890076,2.720803138345218e-07,7.374477718258277e-05,0.09916701167821884,0.0007428805693052709,0.0,0.0,0.0,0.0]",0.3300429880619049,0.9000157713890076,1.6915404796600342,0.02656877040863037,0,4.185521602630615,0.7460326187310831,0,0,8,linear,medium,1.0575454235076904,2.892592430114746,6.26044225692749,1.811678999729338,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,16,15,3.0,"[-12.963286399841309,3.8478024005889893,1.5]","[1.4724233150482178,1.3532360792160034,0.0]","[1.0,0.900252103805542,1.0]","[1.0,0.900252103805542,1.0]",False,False,0.0,1.2663687467575073,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,2.6787421585219238,4.445880889892578,4.445880889892578,"[9.233342979086956e-08,0.9094284176826477,8.293972086903523e-08,2.73672540060943e-05,0.0899886041879654,0.0005554600502364337,0.0,0.0,0.0,0.0]",0.3074932098388672,0.9094284176826477,1.6764408349990845,0.02781534194946289,0,4.19263219833374,0.6167325945150033,0,0,8,linear,medium,1.1032627820968628,2.998034715652466,6.373757839202881,1.779273001375259,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,16,16,3.2,"[-12.6643648147583,4.1135029792785645,1.5]","[1.4946080446243286,1.3285036087036133,0.0]","[1.0,0.8648867011070251,1.0]","[1.0,0.8648867011070251,1.0]",False,False,0.0,1.2762320041656494,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,2.4787421585219236,4.34242057800293,4.34242057800293,"[2.697887602209903e-08,0.497161865234375,1.1965433976968143e-08,6.09351764069288e-06,0.0287229772657156,0.4741089940071106,0.0,0.0,0.0,0.0]",0.8033145666122437,0.497161865234375,1.6577180624008179,0.035365402698516846,0,4.1996564865112305,0.4908450645462,0,0,8,linear,medium,1.1042280197143555,3.006148338317871,6.378261566162109,1.753571001245291,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,16,17,3.4000000000000004,"[-12.361708641052246,4.374942779541016,1.5]","[1.5132826566696167,1.3071993589401245,0.0]","[1.0,0.8438328504562378,1.0]","[1.0,0.8438328504562378,1.0]",False,False,0.0,1.2822926044464111,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,2.2787421585219234,4.282711982727051,4.282711982727051,"[1.834549401280583e-08,0.36400875449180603,3.846246432459566e-09,1.7878563767226296e-06,0.055671337991952896,0.5803180932998657,0.0,0.0,0.0,0.0]",0.8444748520851135,0.36400875449180603,1.6468313932418823,0.021053850650787354,0,4.2188801765441895,0.34982787932687365,0,0,8,linear,medium,1.0823010206222534,2.981891632080078,6.285436153411865,1.7446309993829345,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,16,18,3.6,"[-12.055340766906738,4.632022857666016,1.5]","[1.5318412780761719,1.2853994369506836,0.0]","[1.0,0.8194078803062439,1.0]","[1.0,0.8194078803062439,1.0]",False,False,0.0,1.2884758710861206,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,2.0787421585219237,4.2681403160095215,4.2681403160095215,"[1.0399377359249229e-08,0.15591712296009064,1.8438865712067098e-10,3.6165695860290725e-07,0.033912163227796555,0.8101702928543091,0.0,0.0,0.0,0.0]",0.5750744342803955,0.15591712296009064,1.6344506740570068,0.024424970149993896,0,4.239565849304199,0.20893683148230544,0,0,8,linear,medium,1.158913016319275,3.132556676864624,6.5645751953125,1.7633489987929352,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,16,19,3.8000000000000003,"[-11.744526863098145,4.883683204650879,1.5]","[1.5540685653686523,1.2583022117614746,0.0]","[1.0,0.7862789630889893,1.0]","[1.0,0.7862789630889893,1.0]",False,False,0.0,1.299429178237915,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,1.8787421585219235,4.297484874725342,4.2681403160095215,"[3.773791057426479e-09,0.03784913569688797,1.663929966033706e-10,3.68240939963016e-08,0.00227299309335649,0.9598779082298279,0.0,0.0,0.0,0.0]",0.17706547677516937,0.03784913569688797,1.6180959939956665,0.03312891721725464,0,4.263262748718262,0.07152775138690559,0,0,8,linear,medium,1.1370959281921387,3.035123109817505,6.352254390716553,1.7401620007149177,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,16,20,4.0,"[-11.427562713623047,5.127453804016113,1.5]","[1.584822177886963,1.2188528776168823,0.0]","[1.0,0.7370964884757996,1.0]","[1.0,0.7370964884757996,1.0]",False,False,0.0,1.3215110301971436,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,1.6787421585219238,4.366366863250732,4.2681403160095215,"[1.2406586868962677e-09,0.010287219658493996,1.2467872220756071e-11,4.989994195625513e-09,2.168004539271351e-05,0.9896911382675171,0.0,0.0,0.0,0.0]",0.057571571320295334,0.010287219658493996,1.5947761535644531,0.0491824746131897,0,4.297484397888184,0.0,0,0,8,linear,medium,1.0658507347106934,2.877903699874878,6.071988582611084,1.8289990002813283,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,16,21,4.2,"[-11.105588912963867,5.364576816558838,1.5]","[1.6098675727844238,1.1856151819229126,0.0]","[1.0,0.7106002569198608,1.0]","[1.0,0.7106002569198608,1.0]",False,False,0.0,1.3372862339019775,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,1.4787421585219236,4.473916053771973,4.2681403160095215,"[1.5352095150689138e-09,0.01623174175620079,2.1051383292808312e-12,3.5393548092343963e-09,1.3679899666385609e-06,0.9837667942047119,0.0,0.0,0.0,0.0]",0.0830068364739418,0.01623174175620079,1.5827041864395142,0.02649623155593872,0,4.366366863250732,0.0,0,0,8,linear,medium,1.1150599718093872,2.9954118728637695,6.273360729217529,1.8907390003732871,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,16,22,4.4,"[-10.778945922851562,5.595239162445068,1.5]","[1.6332144737243652,1.1533112525939941,0.0]","[1.0,0.6820652484893799,1.0]","[1.0,0.6820652484893799,1.0]",False,False,0.0,1.3516186475753784,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,1.2787421585219239,4.617189407348633,4.2681403160095215,"[4.393776453781584e-09,0.03726266324520111,2.2465289177542314e-12,3.6388811963661283e-09,9.917073384713149e-07,0.9627362489700317,0.0,0.0,0.0,0.0]",0.15915986895561218,0.03726266324520111,1.5700997114181519,0.028535008430480957,0,4.473916053771973,0.0,0,0,8,linear,medium,1.1907330751419067,3.196319580078125,6.682825565338135,1.8256470011692727,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,16,23,4.6000000000000005,"[-10.448281288146973,5.82012939453125,1.5]","[1.6533243656158447,1.1244522333145142,0.0]","[1.0,0.6593294143676758,1.0]","[1.0,0.6593294143676758,1.0]",False,False,0.0,1.3623918294906616,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,1.0787421585219237,4.793343544006348,4.2681403160095215,"[2.370551577257629e-08,0.09085091948509216,4.3455820539217704e-12,4.798938579853029e-09,1.0472803069205838e-06,0.9091480374336243,0.0,0.0,0.0,0.0]",0.3045179843902588,0.09085091948509216,1.5603574514389038,0.0227358341217041,0,4.617189407348633,0.0,0,0,8,linear,medium,1.271849513053894,3.4171628952026367,7.1197285652160645,1.8806819989549695,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,16,24,4.800000000000001,"[-10.113712310791016,6.039185047149658,1.5]","[1.6728434562683105,1.0952781438827515,0.0]","[1.0,0.6344693303108215,1.0]","[1.0,0.6344693303108215,1.0]",False,False,0.0,1.3729623556137085,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.8787421585219235,4.9984307289123535,4.2681403160095215,"[8.921350058699318e-08,0.11181028932332993,8.38024441507379e-11,7.070596552694042e-09,5.855367248841503e-07,0.8881890177726746,0.0,0.0,0.0,0.0]",0.3502941131591797,0.11181028932332993,1.5500166416168213,0.024860084056854248,0,4.793343544006348,0.0,0,0,8,linear,medium,1.305464267730713,3.5261900424957275,7.277540683746338,1.843805999669712,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,16,25,5.0,"[-9.775175094604492,6.252053737640381,1.5]","[1.692686676979065,1.0643441677093506,0.0]","[1.0,0.6080614924430847,1.0]","[1.0,0.6080614924430847,1.0]",False,False,0.0,1.3845868110656738,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.6787421585219242,5.112277984619141,4.2681403160095215,"[1.2658597370318603e-07,0.13255399465560913,2.1197905653025373e-09,1.036510610674668e-08,2.1684030571123003e-07,0.8674457669258118,0.0,0.0,0.0,0.0]",0.39121881127357483,0.13255399465560913,1.5393955707550049,0.026407837867736816,0,4.998430252075195,0.0,0,0,8,linear,medium,1.2934342622756958,3.4974801540374756,7.244235515594482,1.9035889999940991,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,16,26,5.2,"[-9.432514190673828,6.458201885223389,1.5]","[1.7133055925369263,1.030739665031433,0.0]","[1.0,0.5799098610877991,1.0]","[1.0,0.5799098610877991,1.0]",False,False,0.0,1.3979947566986084,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.47874215852192403,5.236959457397461,4.2681403160095215,"[1.7178673772377806e-07,0.14609591662883759,1.7546666342127537e-09,1.509807745492253e-08,4.3961591700281133e-07,0.8539035320281982,0.0,0.0,0.0,0.0]",0.4158867597579956,0.14609591662883759,1.5284944772720337,0.028151631355285645,0,5.112277507781982,0.0,0,0,6,sinusoidal_lateral,medium,1.28586745262146,3.4730186462402344,7.171558380126953,1.7692159999569412,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,16,27,5.4,"[-9.085648536682129,6.657171249389648,1.5]","[1.7343295812606812,0.9948459267616272,0.0]","[1.0,0.5512797236442566,1.0]","[1.0,0.5512797236442566,1.0]",False,False,0.0,1.412811517715454,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.27874215852192386,5.426334381103516,4.2681403160095215,"[2.23588713765821e-07,0.14971524477005005,1.8420833747256893e-09,2.0074127249358753e-08,3.72679693327882e-07,0.8502840995788574,0.0,0.0,0.0,0.0]",0.4222247004508972,0.14971524477005005,1.517863392829895,0.02863013744354248,0,5.236959457397461,0.0,0,0,6,sinusoidal_lateral,medium,1.32185959815979,3.6958324909210205,7.12916374206543,1.8010629992204485,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,16,28,5.6000000000000005,"[-8.734613418579102,6.848670959472656,1.5]","[1.7551735639572144,0.9574980139732361,0.0]","[1.0,0.5230972766876221,1.0]","[1.0,0.5230972766876221,1.0]",False,False,0.0,1.4283130168914795,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.07874215852192368,5.6736955642700195,4.2681403160095215,"[2.79753919585346e-07,0.14684300124645233,2.7162715923623182e-05,2.7329100760198344e-08,2.6999362034985097e-07,0.8531293869018555,0.0,0.0,0.0,0.0]",0.4175112247467041,0.14684300124645233,1.5078563690185547,0.02818244695663452,0,5.426334381103516,0.0,0,0,6,sinusoidal_lateral,medium,1.3825639486312866,3.8511998653411865,7.472047328948975,1.9466120011202293,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,16,29,5.800000000000001,"[-8.38562297821045,7.043975830078125,1.5]","[1.7449544668197632,0.9765251278877258,0.0]","[1.0,0.5712549686431885,1.0]","[1.0,0.5712549686431885,1.0]",False,False,0.0,1.3980971574783325,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.0,5.982884407043457,4.2681403160095215,"[3.317843111361185e-09,0.001114115584641695,0.992198646068573,3.0269273199046154e-10,3.2550917516971367e-09,0.006687282118946314,0.0,0.0,0.0,0.0]",0.04883350059390068,0.001114115584641695,1.5252318382263184,0.048157691955566406,0,5.673695087432861,0.0,0,0,6,sinusoidal_lateral,medium,1.3012239933013916,3.5543367862701416,7.158236026763916,1.9941030004702043,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,16,30,6.0,"[-8.029600143432617,7.225717544555664,1.5]","[1.7801120281219482,0.9087082743644714,0.0]","[1.0,0.4717891812324524,1.0]","[1.0,0.4717891812324524,1.0]",False,False,0.0,1.4364619255065918,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.0,6.32483434677124,4.2681403160095215,"[9.024731184581469e-07,0.12267151474952698,2.7320036224409705e-06,7.312008420967686e-08,1.0528352731853374e-06,0.8773236274719238,0.0,0.0,0.0,0.0]",0.37228167057037354,0.12267151474952698,1.4908336400985718,0.09946578741073608,0,5.982883930206299,0.0,0,0,6,sinusoidal_lateral,medium,1.2103205919265747,3.2736518383026123,6.822865962982178,1.8214559986517997,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,16,31,6.2,"[-7.668024063110352,7.39611291885376,1.5]","[1.80787992477417,0.851977527141571,0.0]","[1.0,0.4401369094848633,1.0]","[1.0,0.4401369094848633,1.0]",False,False,0.0,1.4655797481536865,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.0,6.444512367248535,4.2681403160095215,"[1.4931831628928194e-06,0.07191963493824005,5.0240340776497305e-09,1.0923793070105603e-07,2.3736963612464024e-06,0.9280763864517212,0.0,0.0,0.0,0.0]",0.2586326599121094,0.07191963493824005,1.4811214208602905,0.03165227174758911,0,3.383538007736206,4.5,0,0,14,crossing_or_sudden_threat,medium,1.3992829322814941,3.8758468627929688,7.6669158935546875,1.856656999734696,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,16,32,6.4,"[-7.302122116088867,7.557129383087158,1.5]","[1.829508662223816,0.8050832152366638,0.0]","[1.0,0.4151347875595093,1.0]","[1.0,0.4151347875595093,1.0]",False,False,0.0,1.4866611957550049,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.0,5.999213695526123,4.2681403160095215,"[2.389969267824199e-06,0.08136296272277832,2.5090017174989043e-07,1.5658524432637932e-07,2.821900352500961e-06,0.9186314344406128,0.0,0.0,0.0,0.0]",0.2821640372276306,0.08136296272277832,1.4738849401474,0.025002121925354004,0,4.571300029754639,1.2841219678582039,0,0,15,accel_decel,medium,1.4068208932876587,4.053637981414795,7.439159393310547,1.828440999815939,6,30,0,0
