method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,38,11,2.2,"[-14.070382118225098,1.8573102951049805,1.5]","[1.4140456914901733,1.413945198059082,0.0]","[1.0,1.0,0.9131065011024475]","[1.0,1.0,0.9131065011024475]",False,False,0.0,1.2699639797210693,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,3.5430045019297314,3.9812171459198,3.9812171459198,"[2.023099687775698e-09,0.9999730587005615,6.600103796827739e-10,1.495600247380241e-13,2.5165377814246702e-18,8.583605180800813e-12,2.6894766051555052e-05,9.246004656349172e-11,2.5664281047360098e-17,0.0]",0.0003100214235018939,6.600103796827739e-10,1.6833785772323608,0.006027817726135254,0,1.5625430345535278,1.5100683633921947,0,0,1,sinusoidal_lateral,low,0.9217121601104736,2.6346638202667236,5.107665538787842,1.9264950005890569,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,38,12,2.4000000000000004,"[-13.787554740905762,2.1401288509368896,1.5]","[1.4141380786895752,1.414093017578125,0.0]","[1.0,1.0,0.9195284843444824]","[1.0,1.0,0.9195284843444824]",False,False,0.0,1.2545650005340576,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,3.343004501929731,3.3189287185668945,3.3189287185668945,"[1.1114937592537899e-07,0.9998162388801575,1.982308894810103e-08,1.2227702184119948e-09,1.2317191806480472e-16,6.733910096201612e-10,0.00018367804295849055,3.3953354017235426e-10,5.642754029502449e-16,0.0]",0.0017659752629697323,1.982308894810103e-08,1.6868706941604614,0.006421983242034912,0,1.8691951036453247,1.9147470480935844,0,0,10,accel_decel,medium,0.9432893395423889,2.611720085144043,5.138976573944092,2.857335999578936,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,38,13,2.6,"[-13.504718780517578,2.4229607582092285,1.5]","[1.4141796827316284,1.4141594171524048,0.0]","[1.0,1.0,0.9051621556282043]","[1.0,1.0,0.9051621556282043]",False,False,0.0,1.23874032497406,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,3.1430045019297315,2.7917604446411133,2.7917604446411133,"[8.001551577763166e-06,0.9782072901725769,4.053890734212473e-06,0.001344282878562808,1.0322910806866668e-14,2.787629398426361e-07,0.020436059683561325,2.318841119119952e-09,9.148562983563036e-14,0.0]",0.1100958064198494,4.053890734212473e-06,1.6790826320648193,0.014366328716278076,0,1.8950599431991577,1.7634499954962886,0,0,10,accel_decel,medium,0.9593461155891418,2.5518205165863037,5.206455707550049,2.0455039993976243,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,38,14,2.8000000000000003,"[-13.221879005432129,2.705798625946045,1.5]","[1.4141982793807983,1.4141892194747925,0.0]","[1.0,1.0,0.9697234034538269]","[1.0,1.0,0.9697234034538269]",False,False,0.0,1.2225072383880615,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,2.9430045019297313,2.459040880203247,2.459040880203247,"[9.57213387664524e-07,0.0013256522361189127,2.602233735160553e-06,0.9881885647773743,2.68652338737815e-15,3.444348521952634e-07,0.010481919161975384,3.952313823440967e-11,9.22239647388294e-15,0.0]",0.06835450232028961,2.602233735160553e-06,1.714748740196228,0.06456124782562256,0,1.9209260940551758,1.6121480458274207,0,0,10,accel_decel,medium,0.968251645565033,2.553065776824951,5.264547348022461,1.9812509999610484,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,38,15,3.0,"[-12.939037322998047,2.9886391162872314,1.5]","[1.414206624031067,1.4142025709152222,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2058696746826172,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,2.7430045019297316,2.3559775352478027,2.3559775352478027,"[6.4118710341176666e-09,1.5162071065333294e-07,4.527496955120114e-08,0.9998373985290527,9.602246731483017e-18,1.0137360284545593e-08,0.00016236762166954577,2.826884031221534e-14,1.9922862899625794e-15,0.0]",0.001582802040502429,4.527496955120114e-08,1.7320507764816284,0.030276596546173096,0,1.9467923641204834,1.460844407513183,0,0,10,accel_decel,medium,0.9715178608894348,2.597174882888794,5.476785659790039,1.974825998331653,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,38,16,3.2,"[-12.656195640563965,3.2714807987213135,1.5]","[1.4142104387283325,1.4142086505889893,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1888251304626465,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,2.5430045019297314,2.4809889793395996,2.3559775352478027,"[1.2433529900102158e-11,4.965009653412622e-11,2.4401987097633082e-09,0.9999923706054688,4.223242220211257e-19,9.495382258251084e-10,7.660157280042768e-06,1.5839750371204891e-16,9.925960224610949e-17,0.0]",9.79256074060686e-05,2.4401987097633082e-09,1.7320507764816284,0.0,0,2.0426900386810303,1.2744416666540304,0,0,10,accel_decel,medium,0.9266852140426636,2.580563545227051,5.709574222564697,2.0248319997335784,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,38,17,3.4000000000000004,"[-12.373353004455566,3.554323196411133,1.5]","[1.4142121076583862,1.414211392402649,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1713684797286987,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,2.343004501929731,2.838069200515747,2.3559775352478027,"[9.253051443277021e-15,1.3813790606179155e-12,1.480807587661559e-09,0.9999969005584717,9.466899096958874e-19,8.23701662433507e-10,3.147279130644165e-06,4.952815716938423e-17,9.972959568225028e-16,0.0]",4.301470107748173e-05,1.480807587661559e-09,1.7320507764816284,0.0,0,2.1310489177703857,1.0906553106800205,0,0,10,accel_decel,medium,0.9030325412750244,2.557723045349121,5.639315128326416,1.9882340002368437,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,38,18,3.6,"[-12.090510368347168,3.8371658325195312,1.5]","[1.414212942123413,1.4142125844955444,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1534940004348755,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,2.1430045019297315,3.3839049339294434,2.3559775352478027,"[1.216173717315987e-15,4.2666725187656684e-12,1.5900814887004344e-08,0.9999850988388062,2.650423167420972e-17,9.821183866165484e-09,1.4831844964646734e-05,4.047277476098329e-16,8.302356062838898e-15,0.0]",0.00018027890473604202,1.5900814887004344e-08,1.7320507764816284,0.0,0,2.2122344970703125,0.9094562192307813,0,0,10,accel_decel,medium,0.898380696773529,2.4930238723754883,5.632999897003174,1.9245399998908397,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,38,19,3.8000000000000003,"[-11.80766773223877,4.12000846862793,1.5]","[1.4142132997512817,1.4142130613327026,0.0]","[1.0,1.0,0.9847444891929626]","[1.0,1.0,0.9847444891929626]",False,False,0.0,1.1351948976516724,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,1.9430045019297313,3.117175817489624,2.3559775352478027,"[1.3895029163455818e-14,3.5540945741985297e-09,4.6688815018569585e-06,0.9991291165351868,7.110014888043331e-15,2.0518848486972274e-06,0.0008641617023386061,1.0723171482707183e-13,9.694273378837992e-13,0.0]",0.007050332613289356,4.6688815018569585e-06,1.7232880592346191,0.015255510807037354,0,2.2670648097991943,0.7422251401959115,0,0,10,accel_decel,medium,0.9002824425697327,2.6445939540863037,5.734045028686523,2.046621000772575,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,38,20,4.0,"[-11.521748542785645,4.399712562561035,1.5]","[1.4295971393585205,1.3985196352005005,0.0]","[1.0,0.9608671069145203,0.9203821420669556]","[1.0,0.9608671069145203,0.9203821420669556]",False,False,0.0,1.1347163915634155,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,1.7430045019297316,2.7858023643493652,2.3559775352478027,"[2.0044484735221024e-12,0.003411001292988658,0.003155334619805217,0.9514384269714355,1.1525655430055792e-11,0.0006281164241954684,0.04136716201901436,5.8093890809018944e-11,3.235029744086404e-10,0.0]",0.2213069200515747,0.003155334619805217,1.664442539215088,0.07532526552677155,0,2.274630308151245,0.6064151002010565,0,0,10,accel_decel,medium,0.9726051688194275,2.7763705253601074,5.879601001739502,1.9633709998743143,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,38,21,4.2,"[-11.237523078918457,4.681144714355469,1.5]","[1.421125888824463,1.407161831855774,0.0]","[1.0,1.0,0.9665526747703552]","[1.0,1.0,0.9665526747703552]",False,False,0.0,1.1057052612304688,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,1.5430045019297314,2.550382375717163,2.3559775352478027,"[2.947115858645266e-12,0.9652405977249146,0.013015476986765862,0.002257647691294551,2.240928449748214e-11,0.0007514953031204641,0.018734710291028023,8.502494541762218e-11,1.4273431325761976e-09,0.0]",0.18433408439159393,0.013015476986765862,1.712957739830017,0.06052355840802193,0,2.2957794666290283,0.436393402598887,0,0,10,accel_decel,medium,1.0266332626342773,2.903085470199585,6.128025531768799,1.9133650002913782,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,38,22,4.4,"[-10.954059600830078,4.963353633880615,1.5]","[1.417319416999817,1.411044955253601,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0816372632980347,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,1.3430045019297312,2.4888875484466553,2.3559775352478027,"[2.5396964940154268e-14,0.9997912049293518,0.00019620711100287735,1.788262977697741e-07,1.3963296122652957e-13,3.80304459213221e-06,8.502885066263843e-06,4.0320993614263723e-13,1.9905830456190543e-12,0.0]",0.002033175202086568,0.00019620711100287735,1.7320507764816284,0.033447325229644775,0,2.4096970558166504,0.2122447852150794,0,0,10,accel_decel,medium,1.0675673484802246,2.9983837604522705,6.2735419273376465,1.8843110010493547,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,38,23,4.6000000000000005,"[-10.670937538146973,5.245911598205566,1.5]","[1.4156091213226318,1.4127898216247559,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0595605373382568,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,1.143004501929731,2.6669747829437256,2.3559775352478027,"[1.0804465131006736e-14,0.9997791647911072,0.00021889118943363428,3.145739890797472e-09,2.3566104918729992e-14,1.934512056323001e-06,6.275985953152485e-09,2.011476922525457e-13,1.1484256254301606e-11,0.0]",0.0020910166203975677,0.00021889118943363428,1.7320507764816284,0.0,0,2.4884331226348877,0.009023986513122707,0,0,10,accel_decel,medium,1.119220495223999,3.125408172607422,6.563011169433594,1.876767999419826,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,38,24,4.800000000000001,"[-10.382162094116211,5.522593975067139,1.5]","[1.4438765048980713,1.383412480354309,0.0]","[1.0,0.9267181158065796,1.0]","[1.0,0.9267181158065796,1.0]",False,False,0.0,1.0737783908843994,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.9430045019297308,3.0690078735351562,2.3559775352478027,"[2.2171929006317703e-13,0.9758546948432922,0.02404571883380413,9.65118385209962e-09,4.758177359065474e-12,9.953606786439195e-05,4.349961224558996e-10,1.0456322439844623e-11,1.0787060134020976e-09,0.0]",0.11440645158290863,0.02404571883380413,1.6908005475997925,0.07328188419342041,0,2.6668641567230225,0.0,0,0,10,accel_decel,medium,1.100883960723877,3.0778377056121826,6.5674052238464355,2.224855999884312,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,38,25,5.0,"[-10.068304061889648,5.76784610748291,1.5]","[1.5692912340164185,1.2262603044509888,0.0]","[1.0,0.6568633913993835,1.0]","[1.0,0.6568633913993835,1.0]",False,False,0.0,1.2153598070144653,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.7430045019297316,3.4424233436584473,2.3559775352478027,"[6.752366461110215e-12,0.0503353551030159,0.9479468464851379,8.622929215107433e-08,4.286144703047334e-11,0.0017176208784803748,1.3607992510600297e-10,1.768329094264942e-10,7.404985780112838e-08,0.0]",0.2120674103498459,0.9479468464851379,1.5593169927597046,0.26985472440719604,0,3.068942070007324,0.0,0,0,10,accel_decel,medium,1.1198323965072632,3.13554048538208,6.602764129638672,1.9566659993870417,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,38,26,5.2,"[-9.740233421325684,5.994372844696045,1.5]","[1.6403547525405884,1.1326345205307007,0.0]","[1.0,0.6219242811203003,1.0]","[1.0,0.6219242811203003,1.0]",False,False,0.0,1.2910252809524536,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.5430045019297314,3.643334150314331,2.3559775352478027,"[7.981307129957538e-13,9.20482852961868e-05,0.9993807077407837,1.0984975062910962e-07,2.6564389576932967e-11,0.0005269976099953055,8.194961202689921e-12,3.6411301057581724e-11,8.658726358135027e-08,0.0]",0.005455636419355869,0.9993807077407837,1.5449239015579224,0.03493911027908325,0,3.4424009323120117,0.0,0,0,1,sinusoidal_lateral,low,1.1621496677398682,3.2963876724243164,6.867131233215332,1.9278920008218847,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,38,27,5.4,"[-9.406844139099121,6.214184761047363,1.5]","[1.666948676109314,1.0990605354309082,0.0]","[1.0,0.6346291303634644,1.0]","[1.0,0.6346291303634644,1.0]",False,False,0.0,1.3090646266937256,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.3430045019297312,3.9314496517181396,2.3559775352478027,"[3.141808644843702e-13,2.1815542083913897e-07,0.9998773336410522,9.135155210060475e-07,4.4484281709611384e-12,0.0001214928415720351,7.092664671727589e-13,7.365648022061855e-12,1.814983185965957e-08,0.0]",0.0012343694688752294,0.9998773336410522,1.5500819683074951,0.012704849243164062,0,3.6432957649230957,0.0,0,0,1,sinusoidal_lateral,low,1.18073308467865,3.336625099182129,6.636054039001465,1.977619000172126,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,38,28,5.6000000000000005,"[-9.072010040283203,6.432456016540527,1.5]","[1.674172043800354,1.0913565158843994,0.0]","[1.0,0.6458497643470764,1.0]","[1.0,0.6458497643470764,1.0]",False,False,0.0,1.3013995885849,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.14300450192973102,4.264776229858398,2.3559775352478027,"[1.0823455909303448e-07,4.634306716155834e-09,0.9999600648880005,4.177835307928035e-06,9.19950530683944e-13,3.5576817026594654e-05,1.2039124580066896e-13,2.1762327183372232e-12,1.4794213853974725e-08,0.0]",0.00045821029925718904,0.9999600648880005,1.554709553718567,0.01122063398361206,0,3.931393623352051,0.0,0,0,1,sinusoidal_lateral,low,1.2634211778640747,3.585767984390259,6.874764442443848,1.9647680001071421,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,38,29,5.800000000000001,"[-8.736248970031738,6.649604797363281,1.5]","[1.678803563117981,1.08574378490448,0.0]","[1.0,0.6425620913505554,1.0]","[1.0,0.6425620913505554,1.0]",False,False,0.0,1.2903246879577637,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.0,4.611694812774658,2.3559775352478027,"[1.2659553249250166e-05,2.954851363590194e-10,0.9999573230743408,1.348813657386927e-05,8.072529732346123e-13,1.648863690206781e-05,4.268617116677184e-14,9.656320881790137e-13,7.011266234258073e-08,0.0]",0.0005194381228648126,0.9999573230743408,1.5533467531204224,0.003287672996520996,0,4.2647013664245605,0.0,0,0,1,sinusoidal_lateral,low,1.255736231803894,3.5333786010742188,6.924610614776611,1.9368309986020904,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,38,30,6.0,"[-8.398248672485352,6.863362789154053,1.5]","[1.690000295639038,1.0687905550003052,0.0]","[1.0,0.6208784580230713,1.0]","[1.0,0.6208784580230713,1.0]",False,False,0.0,1.2886714935302734,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.0,4.955424785614014,2.3559775352478027,"[0.00014076323714107275,7.346861313761721e-11,0.9998329877853394,8.608833013568074e-06,1.4836070739987495e-12,1.7634018149692565e-05,3.799301910405173e-14,9.22015176881008e-13,1.8271215651566308e-08,0.0]",0.0017090929904952645,0.9998329877853394,1.544503092765808,0.02168363332748413,0,4.611599445343018,0.0,0,0,1,sinusoidal_lateral,low,1.2154721021652222,3.43674635887146,6.800051689147949,1.9996880000689998,9,30,0,0
