method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,28,11,2.2,"[14.119485855102539,2.6069540977478027,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.294776201248169,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,2.293932711946269,2.603271245956421,2.603271245956421,"[0.3326563835144043,1.8956073972731247e-06,9.711703796710935e-07,1.1264875865890644e-05,0.16132734715938568,0.5060020685195923,0.0,0.0,0.0,0.0]",1.0053120851516724,0.3326563835144043,1.7320507764816284,0.0,0,2.4471564292907715,0.37979203758449326,0,0,5,crossing_or_sudden_threat,high,0.6716436743736267,2.408902168273926,4.791281223297119,1.8147589998989133,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,28,12,2.4000000000000004,"[13.836662292480469,2.889777660369873,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2798184156417847,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,2.0939327119462687,2.509260654449463,2.509260654449463,"[0.3594423830509186,1.7479045482104993e-06,1.1340715388996614e-07,7.280971203726949e-06,0.2958052456378937,0.3447432219982147,0.0,0.0,0.0,0.0]",1.0953359603881836,0.3594423830509186,1.7320507764816284,0.0,0,2.4716904163360596,0.22493894301108094,0,0,5,crossing_or_sudden_threat,high,0.6708222031593323,2.3637847900390625,4.834074974060059,1.8019089993686066,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,28,13,2.6,"[13.553828239440918,3.172611713409424,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2644215822219849,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,1.893932711946269,2.5395474433898926,2.509260654449463,"[0.2879883348941803,5.614402198261814e-06,1.0780555115275092e-08,1.6730515426388592e-06,0.6038722991943359,0.10813205689191818,0.0,0.0,0.0,0.0]",0.9037062525749207,0.2879883348941803,1.7320507764816284,0.0,0,2.4962189197540283,0.07007678757690458,0,0,5,crossing_or_sudden_threat,high,0.7091391086578369,2.5383872985839844,5.135889053344727,1.8133630001102574,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,28,14,2.8000000000000003,"[13.270989418029785,3.4554505348205566,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.248611330986023,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,1.6939327119462688,2.689943790435791,2.509260654449463,"[0.3701152503490448,5.69798658034415e-06,6.704421480208111e-07,1.9033450371352956e-05,0.5395309329032898,0.09032846242189407,0.0,0.0,0.0,0.0]",0.9182552099227905,0.3701152503490448,1.7320507764816284,0.0,0,2.5394747257232666,0.0,0,0,5,crossing_or_sudden_threat,high,0.733995258808136,2.6167824268341064,5.358915328979492,1.7812349997257115,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,28,15,3.0,"[12.98814868927002,3.7382915019989014,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.232394814491272,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,1.493932711946269,2.9420900344848633,2.509260654449463,"[0.738623321056366,3.873259970532672e-07,5.18674050908885e-06,0.0002962291182484478,0.1831737458705902,0.07790112495422363,0.0,0.0,0.0,0.0]",0.7359868288040161,0.738623321056366,1.7320507764816284,0.0,0,2.689901113510132,0.0,0,0,5,crossing_or_sudden_threat,high,0.7235379219055176,2.592582941055298,5.57996129989624,1.8412990002616425,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,28,16,3.2,"[12.705307006835938,4.0211334228515625,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2157710790634155,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,1.293932711946269,3.2725515365600586,2.509260654449463,"[0.9549724459648132,8.52174366627878e-08,3.90739978683996e-06,3.445032052695751e-05,0.0203609149903059,0.024628203362226486,0.0,0.0,0.0,0.0]",0.21491000056266785,0.9549724459648132,1.7320507764816284,0.0,0,2.9420692920684814,0.0,0,0,5,crossing_or_sudden_threat,high,0.7149190306663513,2.622887372970581,5.702110290527344,1.8502379998608376,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,28,17,3.4000000000000004,"[12.422464370727539,4.303975582122803,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.198734998703003,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,1.0939327119462687,3.660176992416382,2.509260654449463,"[0.9788771271705627,5.748472808875249e-10,1.1744982657546643e-05,2.6716215870692395e-06,0.00964644830673933,0.01146205235272646,0.0,0.0,0.0,0.0]",0.11705721914768219,0.9788771271705627,1.7320507764816284,0.0,0,3.2725441455841064,0.0,0,0,5,crossing_or_sudden_threat,high,0.788818895816803,2.941535234451294,6.426904201507568,1.8991280003319844,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,28,18,3.6,"[12.13962173461914,4.586818218231201,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1812808513641357,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,0.893932711946269,4.088741302490234,2.509260654449463,"[0.9110074043273926,9.686819124610224e-10,0.00021673811716027558,0.000201070899493061,0.055057965219020844,0.033516835421323776,0.0,0.0,0.0,0.0]",0.3618965446949005,0.9110074043273926,1.7320507764816284,0.0,0,3.6601758003234863,0.0,0,0,5,crossing_or_sudden_threat,high,0.7677775025367737,2.8520548343658447,6.4395880699157715,1.7929690002347343,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,28,19,3.8000000000000003,"[11.85599422454834,4.868872165679932,1.5]","[-1.418136715888977,1.4102697372436523,0.0]","[-1.0,0.9899488091468811,-1.0]","[-1.0,0.9899488091468811,-1.0]",False,False,0.0,1.1679540872573853,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,0.6939327119462688,4.068986415863037,2.509260654449463,"[0.7866563200950623,1.4846778251254023e-09,3.1850420782575384e-05,0.00015711900778114796,0.16886159777641296,0.04429307207465172,0.0,0.0,0.0,0.0]",0.6288833618164062,0.7866563200950623,1.7262672185897827,0.010051190853118896,0,3.8999295234680176,0.3855599479226777,0,0,0,accel_decel,high,0.805528461933136,2.9865195751190186,7.008941650390625,1.8639280006027548,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,28,20,4.0,"[11.567168235778809,5.1455183029174805,1.5]","[-1.4441299438476562,1.3832311630249023,0.0]","[-1.0,0.9289100170135498,-1.0]","[-1.0,0.9289100170135498,-1.0]",False,False,0.0,1.1802809238433838,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,0.4939327119462691,4.0552496910095215,2.509260654449463,"[0.23218755424022675,4.722811919322112e-09,3.7959867768222466e-05,0.00029611875652335584,0.6690447330474854,0.09843365848064423,0.0,0.0,0.0,0.0]",0.8389327526092529,0.23218755424022675,1.6920028924942017,0.0610387921333313,0,4.002119064331055,0.17169249816666818,0,0,0,accel_decel,high,0.8396902680397034,3.2548763751983643,7.640902042388916,1.88292500024545,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,28,21,4.2,"[11.280693054199219,5.424626350402832,1.5]","[-1.4323779344558716,1.3955414295196533,0.0]","[-1.0,0.9879093766212463,-1.0]","[-1.0,0.9879093766212463,-1.0]",False,False,0.0,1.1481510400772095,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,0.2939327119462689,4.1502790451049805,2.509260654449463,"[0.1259741485118866,1.3679301673619193e-06,0.0009173136204481125,0.006763604003936052,0.826774001121521,0.039569564163684845,0.0,0.0,0.0,0.0]",0.586274266242981,0.1259741485118866,1.7250986099243164,0.05899935960769653,0,4.055177211761475,0.0,0,0,0,accel_decel,high,0.9174914360046387,3.4691593647003174,7.977479934692383,1.8899090000559227,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,28,22,4.4,"[10.996217727661133,5.705790996551514,1.5]","[-1.4223753213882446,1.4058235883712769,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1173704862594604,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,0.09393271194626873,4.331735134124756,2.509260654449463,"[0.05411374941468239,1.1913634807569906e-06,0.00010683928849175572,0.2542996406555176,0.6549817323684692,0.036496829241514206,0.0,0.0,0.0,0.0]",0.9050007462501526,0.05411374941468239,1.7320507764816284,0.012090623378753662,0,4.1502251625061035,0.0,0,0,0,accel_decel,high,0.8935396075248718,3.384901285171509,7.942643642425537,1.8480039998394204,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,28,23,4.6000000000000005,"[10.712641716003418,5.987879753112793,1.5]","[-1.417880892753601,1.410443663597107,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0924746990203857,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,0.0,4.574535846710205,2.509260654449463,"[0.052996452897787094,2.0534166651486885e-06,2.37559070228599e-05,0.336150586605072,0.5577889680862427,0.053038228303194046,0.0,0.0,0.0,0.0]",1.0038111209869385,0.052996452897787094,1.7320507764816284,0.0,0,4.331696510314941,0.0,0,0,0,accel_decel,high,0.8741156458854675,3.351212501525879,7.719013690948486,1.7753689999153721,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,28,24,4.800000000000001,"[10.427839279174805,6.268736362457275,1.5]","[-1.4240108728408813,1.4042840003967285,0.0]","[-1.0,0.9791781902313232,-1.0]","[-1.0,0.9791781902313232,-1.0]",False,False,0.0,1.0798295736312866,8,5,high,sinusoidal_lateral,0.6019181783972002,4.719694402014861,4.519694402014861,4.859910011291504,2.509260654449463,"[0.05494450777769089,9.325958671979606e-05,3.552246926119551e-05,0.5686379671096802,0.31328508257865906,0.06300369650125504,0.0,0.0,0.0,0.0]",1.0194391012191772,0.06300369650125504,1.7201132774353027,0.020821809768676758,0,4.5745086669921875,0.0,0,0,0,accel_decel,high,0.5839472413063049,2.561659574508667,5.948448657989502,1.7762069992386387,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,28,25,5.0,"[10.141845703125,6.5483832359313965,1.5]","[-1.429965853691101,1.3982340097427368,0.0]","[-1.0,0.9710574746131897,-1.0]","[-1.0,0.9710574746131897,-1.0]",False,False,0.0,1.0666906833648682,8,5,high,sinusoidal_lateral,0.6019181783972002,4.719694402014861,4.3196944020148615,5.197958946228027,2.509260654449463,"[0.03730713576078415,0.003002410987392068,4.875374088442186e-06,0.4893455505371094,0.13658954203128815,0.33375048637390137,0.0,0.0,0.0,0.0]",1.1280783414840698,0.33375048637390137,1.7155035734176636,0.008120715618133545,0,4.859890937805176,0.0,0,0,0,accel_decel,high,0.709838330745697,2.665540933609009,6.09421968460083,1.820067000153358,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,28,26,5.2,"[9.85296630859375,6.8250274658203125,1.5]","[-1.4443970918655396,1.38322114944458,0.0]","[-1.0,0.9414894580841064,-1.0]","[-1.0,0.9414894580841064,-1.0]",False,False,0.0,1.0637309551239014,8,5,high,sinusoidal_lateral,0.6019181783972002,4.719694402014861,4.119694402014861,5.571638584136963,2.509260654449463,"[0.03569738194346428,0.00010515166650293395,1.1100802112196106e-05,0.6457968354225159,0.13750867545604706,0.18088093400001526,0.0,0.0,0.0,0.0]",0.9845633506774902,0.18088093400001526,1.6989415884017944,0.029568016529083252,0,5.197946548461914,0.0,0,0,0,accel_decel,high,0.6178421378135681,2.3959920406341553,5.584957599639893,1.912816999720235,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,28,27,5.4,"[9.556828498840332,7.093728542327881,1.5]","[-1.4806900024414062,1.343506097793579,0.0]","[-1.0,0.8681034445762634,-1.0]","[-1.0,0.8681034445762634,-1.0]",False,False,0.0,1.0883698463439941,8,5,high,sinusoidal_lateral,0.6019181783972002,4.719694402014861,3.919694402014861,5.928079128265381,2.509260654449463,"[0.025364402681589127,0.15382182598114014,1.0513756024010945e-05,0.6094010472297668,0.11067932844161987,0.10072290897369385,0.0,0.0,0.0,0.0]",1.157907247543335,0.10072290897369385,1.6593985557556152,0.07338601350784302,0,5.571630954742432,0.0,0,0,0,accel_decel,high,0.6296895742416382,2.724012613296509,6.382335662841797,1.924270999552391,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,28,28,5.6000000000000005,"[9.257431983947754,7.3588643074035645,1.5]","[-1.4969812631607056,1.3256795406341553,0.0]","[-1.0,0.8681427836418152,-1.0]","[-1.0,0.8681427836418152,-1.0]",False,False,0.0,1.0882660150527954,8,5,high,sinusoidal_lateral,0.6019181783972002,4.719694402014861,3.719694402014861,5.961048603057861,2.509260654449463,"[0.02678265981376171,0.023463213816285133,3.3063115552067757e-06,0.7807493209838867,0.13957858085632324,0.029422910884022713,0.0,0.0,0.0,0.0]",0.7568655014038086,0.029422910884022713,1.6594191789627075,3.933906555175781e-05,0,5.81941032409668,0.0,0,0,6,ar1_velocity,medium,0.680202305316925,2.6850736141204834,6.166030406951904,1.8507980003050761,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,28,29,5.800000000000001,"[8.926772117614746,7.578248977661133,1.5]","[-1.6532984972000122,1.0969221591949463,0.0]","[-1.0,0.5111407041549683,-1.0]","[-1.0,0.5111407041549683,-1.0]",False,False,0.0,1.283303141593933,8,5,high,sinusoidal_lateral,0.6019181783972002,4.719694402014861,3.519694402014861,5.943210601806641,2.509260654449463,"[0.0012670422438532114,0.9406323432922363,2.2094709493103437e-06,0.05041290819644928,0.00738714262843132,0.00029841845389455557,0.0,0.0,0.0,0.0]",0.255338191986084,0.00029841845389455557,1.503750205039978,0.3570020794868469,0,5.819909572601318,0.31792022722258045,0,0,6,ar1_velocity,medium,0.6773591041564941,2.7809009552001953,6.231393337249756,1.8689569997150102,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,28,30,6.0,"[8.596866607666016,7.801873683929443,1.5]","[-1.6495294570922852,1.11812424659729,0.0]","[-1.0,0.6896179914474487,-1.0]","[-1.0,0.6896179914474487,-1.0]",False,False,0.0,1.2561382055282593,8,5,high,sinusoidal_lateral,0.6019181783972002,4.719694402014861,3.3196944020148615,6.897449970245361,2.509260654449463,"[0.012857701629400253,0.56296306848526,2.822280839609448e-05,0.3343040943145752,0.0794924721121788,0.010354472324252129,0.0,0.0,0.0,0.0]",0.9946253299713135,0.010354472324252129,1.5733953714370728,0.17847728729248047,0,5.827886581420898,0.0,0,0,6,ar1_velocity,medium,0.7052552700042725,2.962286949157715,6.491174697875977,1.7974390002564178,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,28,31,6.2,"[8.269988059997559,8.03121566772461,1.5]","[-1.634391188621521,1.146711826324463,0.0]","[-1.0,0.7213379144668579,-1.0]","[-1.0,0.7213379144668579,-1.0]",False,False,0.0,1.214690923690796,8,5,high,sinusoidal_lateral,0.6019181783972002,4.719694402014861,3.1196944020148614,6.924485206604004,2.509260654449463,"[0.007985667325556278,0.0865565612912178,0.5979437828063965,0.21483303606510162,0.07832071930170059,0.014360243454575539,0.0,0.0,0.0,0.0]",1.1486730575561523,0.014360243454575539,1.5875542163848877,0.03171992301940918,0,6.831593036651611,0.33022843126910423,0,0,10,ar1_velocity,high,0.7266224026679993,2.9960203170776367,6.278064727783203,1.8745440002021496,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,28,32,6.4,"[7.937067985534668,8.252188682556152,1.5]","[-1.6645991802215576,1.104865312576294,0.0]","[-1.0,0.633844256401062,-1.0]","[-1.0,0.633844256401062,-1.0]",False,False,0.0,1.2375845909118652,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,2.9265653759669985,7.005309104919434,2.509260654449463,"[0.0015880325809121132,0.5716410875320435,0.28027456998825073,0.05333627760410309,0.08896400779485703,0.004196034278720617,0.0,0.0,0.0,0.0]",1.0809812545776367,0.28027456998825073,1.5497608184814453,0.0874936580657959,0,6.9243316650390625,0.0,0,0,10,ar1_velocity,high,0.6856490969657898,2.9557044506073,6.373419284820557,1.8507979993955814,6,94,1,1
