method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,23,11,2.2,"[-14.119485855102539,3.8546714782714844,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3174519538879395,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,2.6454817930118057,3.1184849739074707,3.1184849739074707,"[1.712690878008516e-09,0.5981769561767578,7.339521835092455e-05,0.0004653027281165123,0.1334056556224823,0.2678786814212799,0.0,0.0,0.0,0.0]",0.9332358837127686,0.2678786814212799,1.7320507764816284,0.0160672664642334,0,2.150308609008789,0.7615245025223831,0,0,4,sinusoidal_lateral,medium,0.7725759148597717,2.539917469024658,5.48785924911499,2.1153570005481015,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,23,12,2.4000000000000004,"[-13.836662292480469,4.137495040893555,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3028607368469238,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,2.4454817930118056,2.7761685848236084,2.7761685848236084,"[9.831170599827743e-12,0.9818220138549805,2.5323282898170874e-05,7.325508340727538e-05,0.01348828338086605,0.00459104822948575,0.0,0.0,0.0,0.0]",0.10177351534366608,0.00459104822948575,1.7320507764816284,0.0,0,2.2006397247314453,0.6080258692427039,0,0,4,sinusoidal_lateral,medium,0.8172127604484558,2.6403648853302,5.761907577514648,2.023446000748663,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,23,13,2.6,"[-13.553828239440918,4.4203290939331055,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.28783118724823,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,2.245481793011806,2.5262951850891113,2.5262951850891113,"[2.5673373149626144e-11,0.9984809756278992,7.45050965633709e-06,9.698142093839124e-06,0.0004253200313542038,0.0010766463819891214,0.0,0.0,0.0,0.0]",0.012377108447253704,0.0010766463819891214,1.7320507764816284,0.0,0,2.252772331237793,0.4525728847448644,0,0,4,sinusoidal_lateral,medium,0.855218231678009,2.718549966812134,5.959300518035889,1.9413119998716866,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,23,14,2.8000000000000003,"[-13.270989418029785,4.703167915344238,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.27238929271698,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,2.0454817930118057,2.391979455947876,2.391979455947876,"[1.3024369083236564e-10,0.9991763234138489,2.0327381662355037e-06,2.7239098017162178e-06,4.8788930143928155e-05,0.0007700023124925792,0.0,0.0,0.0,0.0]",0.0068894969299435616,0.0007700023124925792,1.7320507764816284,0.0,0,2.302650213241577,0.2943404202725762,0,0,4,sinusoidal_lateral,medium,0.9039523005485535,2.8078672885894775,6.208908557891846,1.8904669996118173,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,23,15,3.0,"[-12.98814868927002,4.986008644104004,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2565423250198364,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,1.845481793011806,2.385939359664917,2.385939359664917,"[1.2072011168484664e-09,0.9777675271034241,2.2687541786581278e-05,4.788144360645674e-05,0.0003149734693579376,0.021846842020750046,0.0,0.0,0.0,0.0]",0.10877776890993118,0.021846842020750046,1.7320507764816284,0.0,0,2.346954345703125,0.13289939966759523,0,0,4,sinusoidal_lateral,medium,0.943925678730011,2.8629589080810547,6.3962531089782715,1.9809819996225997,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,23,16,3.2,"[-12.705307006835938,5.268850326538086,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.240288496017456,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,1.6454817930118057,2.5023279190063477,2.385939359664917,"[3.3093563445163454e-08,0.17244932055473328,0.0004908776027150452,0.0025228930171579123,0.006241159979254007,0.8182956576347351,0.0,0.0,0.0,0.0]",0.5177173614501953,0.8182956576347351,1.7320507764816284,0.0,0,2.3859095573425293,0.0,0,0,4,sinusoidal_lateral,medium,0.969681978225708,2.9297373294830322,6.6472320556640625,2.0374139994601137,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,23,17,3.4000000000000004,"[-12.422464370727539,5.551692485809326,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2236225605010986,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,1.4454817930118056,2.7194607257843018,2.385939359664917,"[4.990670845472778e-07,0.0016298919217661023,0.00018440997519064695,0.0014540950069203973,0.002221183618530631,0.9945099353790283,0.0,0.0,0.0,0.0]",0.040601443499326706,0.9945099353790283,1.7320507764816284,0.0,0,2.5023229122161865,0.0,0,0,4,sinusoidal_lateral,medium,1.0114479064941406,3.0286781787872314,6.987521648406982,1.7904550004459452,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,23,18,3.6,"[-12.13962173461914,5.834535121917725,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2065377235412598,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,1.2454817930118058,3.0106894969940186,2.385939359664917,"[4.6756434812778025e-07,0.005121457390487194,7.08959050825797e-05,0.0008764186641201377,0.0004244919982738793,0.9935061931610107,0.0,0.0,0.0,0.0]",0.043634749948978424,0.9935061931610107,1.7320507764816284,0.0,0,2.7194600105285645,0.0,0,0,4,sinusoidal_lateral,medium,1.0197304487228394,3.032907485961914,7.123434066772461,1.7572099995959434,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,23,19,3.8000000000000003,"[-11.856779098510742,6.117377758026123,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1890270709991455,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,1.0454817930118057,3.352991819381714,2.385939359664917,"[9.366702897750656e-07,0.01871698908507824,2.5835093765635975e-05,0.0005104381707496941,5.647533544106409e-05,0.9806893467903137,0.0,0.0,0.0,0.0]",0.09829281270503998,0.9806893467903137,1.7320507764816284,0.0,0,3.0106770992279053,0.0,0,0,4,sinusoidal_lateral,medium,1.0416947603225708,3.064882516860962,7.300384998321533,1.751064000018232,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,23,20,4.0,"[-11.573936462402344,6.4002203941345215,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1710827350616455,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.8454817930118059,3.729673385620117,2.385939359664917,"[4.6407322429331543e-07,0.05510914698243141,9.789661817194428e-06,0.00020977383246645331,7.607549378008116e-06,0.9446631669998169,0.0,0.0,0.0,0.0]",0.21549326181411743,0.9446631669998169,1.7320507764816284,0.0,0,3.3529555797576904,0.0,0,0,4,sinusoidal_lateral,medium,1.0583752393722534,3.0995006561279297,7.448939800262451,1.7541369998070877,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,23,21,4.2,"[-11.291093826293945,6.68306303024292,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1526973247528076,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.6454817930118057,4.129689693450928,2.385939359664917,"[1.5425460730966734e-07,0.08647380769252777,3.2326090604328783e-06,0.00011651851673377678,1.1091533451690339e-06,0.913405179977417,0.0,0.0,0.0,0.0]",0.2955265939235687,0.913405179977417,1.7320507764816284,0.0,0,3.7296059131622314,0.0,0,0,4,sinusoidal_lateral,medium,1.0954583883285522,3.2063724994659424,7.757135391235352,1.843533999817737,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,23,22,4.4,"[-11.008251190185547,6.965905666351318,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1338636875152588,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.44548179301180557,4.54612398147583,2.385939359664917,"[1.419078046183131e-07,0.1284760981798172,2.860195081666461e-06,0.00010068467236123979,3.86569553256777e-07,0.8714198470115662,0.0,0.0,0.0,0.0]",0.3845403790473938,0.8714198470115662,1.7320507764816284,0.0,0,4.1295857429504395,0.0,0,0,4,sinusoidal_lateral,medium,1.112136721611023,3.280973434448242,8.01980209350586,1.8197879999206634,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,23,23,4.6000000000000005,"[-10.725408554077148,7.248748302459717,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.114574670791626,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.2454817930118054,4.974857807159424,2.385939359664917,"[2.3774950363986136e-07,0.15436923503875732,3.485961997284903e-06,0.00017365941312164068,3.253936142755265e-07,0.8454530239105225,0.0,0.0,0.0,0.0]",0.43191754817962646,0.8454530239105225,1.7320507764816284,0.0,0,4.545980453491211,0.0,0,0,4,sinusoidal_lateral,medium,1.132651448249817,3.3772132396698,8.339936256408691,1.854987999649893,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,23,24,4.800000000000001,"[-10.44256591796875,7.531590938568115,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0948238372802734,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.045481793011805216,5.413618564605713,2.385939359664917,"[3.5033536960327183e-07,0.19434626400470734,5.271320787869627e-06,0.00015234820602927357,4.6020682020753156e-07,0.8054952621459961,0.0,0.0,0.0,0.0]",0.4940033555030823,0.8054952621459961,1.7320507764816284,0.0,0,4.974671840667725,0.0,0,0,4,sinusoidal_lateral,medium,1.1479178667068481,3.4361305236816406,8.519227027893066,1.8348740004512365,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,23,25,5.0,"[-10.159723281860352,7.814433574676514,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0746046304702759,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,5.861342430114746,2.385939359664917,"[5.784693257737672e-07,0.2575576603412628,9.691147170087788e-06,8.729547698749229e-05,9.100704687625694e-07,0.7423439025878906,0.0,0.0,0.0,0.0]",0.5715046525001526,0.7423439025878906,1.7320507764816284,0.0,0,5.413388729095459,0.0,0,0,4,sinusoidal_lateral,medium,1.1566773653030396,3.4642107486724854,8.592024803161621,1.8262129997310694,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,23,26,5.2,"[-9.876880645751953,8.09727668762207,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.053911566734314,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,6.3177337646484375,2.385939359664917,"[1.2636161272894242e-06,0.3111417293548584,1.809249988582451e-05,5.240123937255703e-05,2.230037353001535e-06,0.6887843012809753,0.0,0.0,0.0,0.0]",0.6208177804946899,0.6887843012809753,1.7320507764816284,0.0,0,5.861067295074463,0.0,0,0,4,sinusoidal_lateral,medium,1.1566483974456787,3.4606587886810303,8.580391883850098,1.8502389993955148,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,23,27,5.4,"[-9.594038009643555,8.380119323730469,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0327389240264893,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,6.782957077026367,2.385939359664917,"[6.36966376532655e-07,0.30701303482055664,2.046673216682393e-05,2.0056977518834174e-05,3.618212758738082e-06,0.692942202091217,0.0,0.0,0.0,0.0]",0.6172105073928833,0.692942202091217,1.7320507764816284,0.0,0,6.317413330078125,0.0,0,0,4,sinusoidal_lateral,medium,1.1645493507385254,3.478821039199829,8.617159843444824,1.798835999579751,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,23,28,5.6000000000000005,"[-9.311195373535156,8.662961959838867,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0110821723937988,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,7.52488374710083,2.385939359664917,"[5.057711973677215e-07,0.23752067983150482,2.141968252544757e-05,8.418200195592362e-06,5.891834007343277e-06,0.7624430656433105,0.0,0.0,0.0,0.0]",0.5486385822296143,0.7624430656433105,1.7320507764816284,0.0,0,6.782590866088867,0.0,0,0,4,sinusoidal_lateral,medium,1.2278361320495605,3.684748888015747,8.501123428344727,1.8809690000125556,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,23,29,5.800000000000001,"[-9.028352737426758,8.945804595947266,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9889367818832397,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,7.561757564544678,2.385939359664917,"[1.8742305485375255e-08,0.0023432925809174776,2.835805332779273e-07,4.810423348544646e-08,0.9862704873085022,0.011385980993509293,0.0,0.0,0.0,0.0]",0.07878819108009338,0.011385980993509293,1.7320507764816284,0.0,0,7.524728775024414,0.0,0,0,1,accel_decel,medium,1.2068095207214355,3.5990169048309326,8.557108879089355,1.8516360005378374,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,23,30,6.0,"[-8.735844612121582,9.218340873718262,1.5]","[1.462540864944458,1.3626817464828491,0.0]","[1.0,0.8792650699615479,-1.0]","[1.0,0.8792650699615479,-1.0]",False,False,0.0,1.027489423751831,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,7.58048152923584,2.385939359664917,"[4.47648915269383e-07,0.015671731904149055,3.2068653581518447e-06,2.606575151276047e-07,0.9191461801528931,0.06517818570137024,0.0,0.0,0.0,0.0]",0.3206520080566406,0.06517818570137024,1.6652648448944092,0.12073493003845215,0,7.5615739822387695,0.0,0,0,1,accel_decel,medium,1.1981196403503418,3.5862114429473877,8.481514930725098,1.7605630000616657,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,23,31,6.2,"[-8.439059257507324,9.486321449279785,1.5]","[1.4839245080947876,1.3399035930633545,0.0]","[1.0,0.880072832107544,-1.0]","[1.0,0.880072832107544,-1.0]",False,False,0.0,1.0325469970703125,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,7.605877876281738,2.385939359664917,"[4.824015036319906e-07,0.012089928612112999,4.678096047427971e-06,2.2873166471981676e-07,0.9360807538032532,0.051823996007442474,0.0,0.0,0.0,0.0]",0.26867496967315674,0.051823996007442474,1.6656914949417114,0.0008077621459960938,0,7.580262660980225,0.0,0,0,1,accel_decel,medium,1.1812447309494019,3.5045554637908936,8.304267883300781,1.7736930003593443,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,23,32,6.4,"[-8.139760971069336,9.751580238342285,1.5]","[1.4964919090270996,1.3262925148010254,0.0]","[1.0,0.8728650808334351,-1.0]","[1.0,0.8728650808334351,-1.0]",False,False,0.0,1.0264400243759155,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,7.640092849731445,2.385939359664917,"[3.6415024169400567e-06,0.005624361336231232,6.0694169405905996e-06,1.6092164401015907e-07,0.9653560519218445,0.029009675607085228,0.0,0.0,0.0,0.0]",0.1659935563802719,0.029009675607085228,1.6618945598602295,0.007207751274108887,0,7.605622291564941,0.0,0,0,1,accel_decel,medium,1.1808909177780151,3.399705171585083,8.014566421508789,1.7460360004406539,6,94,1,0
