method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,32,11,2.2,"[14.119485855102539,2.243771553039551,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3257986307144165,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,3.946178016540636,5.086338996887207,5.086338996887207,"[0.45988646149635315,0.011860029771924019,0.33313578367233276,1.195936221165539e-07,0.00574454152956605,0.189372256398201,7.372690333795617e-07,0.0,0.0,0.0]",1.1207817792892456,7.372690333795617e-07,1.7320507764816284,0.0,0,4.4418110847473145,0.7357613078521104,0,0,3,ar1_velocity,high,0.7167991399765015,2.7384848594665527,5.66574239730835,1.9980229999418953,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,32,12,2.4000000000000004,"[13.836662292480469,2.526595115661621,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.311345100402832,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,3.746178016540636,4.878717422485352,4.878717422485352,"[0.3805798590183258,0.006975363940000534,0.4438685476779938,8.929218253683757e-09,0.0038074336480349302,0.16476500034332275,3.7398990571091417e-06,0.0,0.0,0.0]",1.0811872482299805,3.7398990571091417e-06,1.7320507764816284,0.0,0,4.356959342956543,0.6647836269647844,0,0,3,ar1_velocity,high,0.7135503888130188,2.682913064956665,5.678893089294434,1.9259470000179135,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,32,13,2.6,"[13.553828239440918,2.809429168701172,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.296453595161438,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,3.5461780165406362,4.70816707611084,4.70816707611084,"[0.38620761036872864,0.004469164181500673,0.46212729811668396,1.0950182982583101e-08,0.0025003659538924694,0.14468221366405487,1.330081340711331e-05,0.0,0.0,0.0]",1.0431658029556274,1.330081340711331e-05,1.7320507764816284,0.0,0,4.45547342300415,0.4694848956189535,0,0,3,ar1_velocity,high,0.6975248456001282,2.637310028076172,5.7589030265808105,2.04691199996887,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,32,14,2.8000000000000003,"[13.270989418029785,3.0922679901123047,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.281150460243225,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,3.346178016540636,4.593172550201416,4.593172550201416,"[0.47228482365608215,0.0032378993928432465,0.39487507939338684,5.814652648261642e-10,0.0019102605292573571,0.12768836319446564,3.500404545775382e-06,0.0,0.0,0.0]",1.0145765542984009,3.500404545775382e-06,1.7320507764816284,0.0,0,4.382747173309326,0.3524369607815469,0,0,3,ar1_velocity,high,0.7019762396812439,2.677992582321167,5.884411811828613,2.047191999736242,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,32,15,3.0,"[12.98814868927002,3.3751089572906494,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2654426097869873,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,3.1461780165406363,4.5601630210876465,4.5601630210876465,"[0.546092689037323,0.002501026727259159,0.34238526225090027,3.7523427920405084e-08,0.00167083868291229,0.10733556747436523,1.460925614082953e-05,0.0,0.0,0.0]",0.9627249240875244,1.460925614082953e-05,1.7320507764816284,0.0,0,4.058725833892822,2.2836082394239696,0,0,0,accel_decel,medium,0.7135976552963257,2.7204272747039795,6.001779079437256,2.0762459998877603,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,32,16,3.2,"[12.705307006835938,3.6579508781433105,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.249328374862671,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,2.946178016540636,4.6449055671691895,4.5601630210876465,"[0.6292240619659424,0.0018215242307633162,0.2806115448474884,1.499177983532718e-06,0.0013532732846215367,0.08696123957633972,2.6873425667872652e-05,0.0,0.0,0.0]",0.8812127113342285,2.6873425667872652e-05,1.7320507764816284,0.0,0,3.8443422317504883,2.163223102411904,0,0,0,accel_decel,medium,0.7298311591148376,2.7424850463867188,6.077363014221191,2.0863029994870885,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,32,17,3.4000000000000004,"[12.422464370727539,3.94079327583313,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.232802391052246,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,2.746178016540636,4.824489116668701,4.5601630210876465,"[0.5997519493103027,0.001619938062503934,0.2463819533586502,1.2238041335876915e-06,0.001249670865945518,0.15098749101161957,7.793329132255167e-06,0.0,0.0,0.0]",0.9560879468917847,7.793329132255167e-06,1.7320507764816284,0.0,0,3.7294235229492188,2.01518499117655,0,0,0,accel_decel,medium,0.73204505443573,2.7636656761169434,6.243448734283447,2.221237000412657,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,32,18,3.6,"[12.13962173461914,4.223635673522949,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2158575057983398,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,2.5461780165406362,5.097334861755371,4.5601630210876465,"[0.5861309170722961,0.001708662137389183,0.29907289147377014,8.28746749448328e-07,0.0014501463156193495,0.11161398142576218,2.258791937492788e-05,0.0,0.0,0.0]",0.9394757151603699,2.258791937492788e-05,1.7320507764816284,0.0,0,3.6145055294036865,1.867146156940876,0,0,0,accel_decel,medium,0.7355092167854309,2.779437780380249,6.5397539138793945,2.0416049992491025,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,32,19,3.8000000000000003,"[11.856779098510742,4.506478309631348,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.198486566543579,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,2.346178016540636,4.948583126068115,4.5601630210876465,"[0.5587015151977539,0.001744407694786787,0.3616965711116791,4.4195107307132275e-07,0.0015488065546378493,0.07630807161331177,1.777198548325032e-07,0.0,0.0,0.0]",0.9105182886123657,1.777198548325032e-07,1.7320507764816284,0.0,0,3.499587297439575,1.719107141955122,0,0,0,accel_decel,medium,0.7180434465408325,2.7628912925720215,6.464580059051514,2.311192999513878,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,32,20,4.0,"[11.573936462402344,4.789320945739746,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.180681586265564,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,2.1461780165406363,4.624654769897461,4.5601630210876465,"[0.51272052526474,0.0017989258049055934,0.41994231939315796,2.1771164426809264e-08,0.0015941422898322344,0.06386108696460724,8.30213975859806e-05,0.0,0.0,0.0]",0.9049715995788574,8.30213975859806e-05,1.7320507764816284,0.0,0,3.384669303894043,1.5710683077194483,0,0,0,accel_decel,medium,0.7007881999015808,2.7131571769714355,6.234508991241455,2.073732000098971,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,32,21,4.2,"[11.291093826293945,5.0721635818481445,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1624349355697632,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,1.9461780165406362,4.294277667999268,4.294277667999268,"[0.8442501425743103,0.0030148662626743317,0.030107464641332626,6.438540367526002e-08,0.0026160108391195536,0.12001118808984756,2.437069497318589e-07,0.0,0.0,0.0]",0.5359058380126953,2.437069497318589e-07,1.7320507764816284,0.0,0,3.269751787185669,1.4230294734837743,0,0,0,accel_decel,medium,0.6165669560432434,2.5492095947265625,5.578308582305908,1.9927149996874505,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,32,22,4.4,"[11.008251190185547,5.355006217956543,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1437389850616455,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,8.594840899548682,3.9577832221984863,3.9577832221984863,"[0.8214992880821228,0.0038172672502696514,0.028560422360897064,7.589688175357878e-05,0.0029114692006260157,0.14311592280864716,1.9672968846862204e-05,0.0,0.0,0.0]",0.5805005431175232,7.589688175357878e-05,1.7320507764816284,0.0,0,3.045686960220337,1.3107102865142333,0,0,0,accel_decel,medium,0.6756735444068909,2.747802734375,6.129241943359375,2.13575099951413,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,32,23,4.6000000000000005,"[10.725408554077148,5.637848854064941,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.124586820602417,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,8.394840899548681,3.6157736778259277,3.6157736778259277,"[0.8467438817024231,0.004214557819068432,0.03315175697207451,4.333719698479399e-05,0.0029924563132226467,0.1128540188074112,2.2494289098062836e-08,0.0,0.0,0.0]",0.5408849120140076,4.333719698479399e-05,1.7320507764816284,0.0,0,2.8269245624542236,1.1920587149686694,0,0,0,accel_decel,medium,0.7041826844215393,2.7606618404388428,6.196996212005615,2.374888000304054,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,32,24,4.800000000000001,"[10.44256591796875,5.92069149017334,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.104970932006836,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,8.19484089954868,3.2692747116088867,3.2692747116088867,"[0.8600373268127441,0.003907827194780111,0.04778002202510834,0.0029211845248937607,0.0026355013251304626,0.08271808922290802,2.7564896143417172e-08,0.0,0.0,0.0]",0.5355090498924255,0.0029211845248937607,1.7320507764816284,0.0,0,2.6140644550323486,1.0673988334927493,0,0,0,accel_decel,medium,0.7142429947853088,2.7486412525177,6.194505214691162,2.0153440000285627,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,32,25,5.0,"[10.159723281860352,6.203534126281738,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.084885597229004,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,7.994840899548682,2.920459032058716,2.920459032058716,"[0.8604338765144348,0.0032453841995447874,0.06664661318063736,0.004547343123704195,0.002132910303771496,0.06299389898777008,5.350490894784343e-08,0.0,0.0,0.0]",0.5402432680130005,0.004547343123704195,1.7320507764816284,0.0,0,2.407651662826538,0.937109576390434,0,0,0,accel_decel,medium,0.6899349093437195,2.7037463188171387,6.082283020019531,2.076526000564627,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,32,26,5.2,"[9.876880645751953,6.486376762390137,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.064323902130127,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,7.7948408995486815,2.5856025218963623,2.5856025218963623,"[0.9210278987884521,0.002758731134235859,0.0295418631285429,0.004645952023565769,0.001752370037138462,0.04027307778596878,1.7854000589068164e-07,0.0,0.0,0.0]",0.3615120053291321,0.004645952023565769,1.7320507764816284,0.0,0,2.2106029987335205,0.8009629782420333,0,0,0,accel_decel,medium,0.679591953754425,2.664616346359253,5.900973796844482,2.1011090002502897,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,32,27,5.4,"[9.594038009643555,6.769219398498535,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0432802438735962,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,7.594840899548681,2.2702043056488037,2.2702043056488037,"[0.9715303778648376,0.0016395794227719307,0.0018649966223165393,0.00016352016245946288,0.0011187999043613672,0.02368254028260708,1.978319374984494e-07,0.0,0.0,0.0]",0.14797183871269226,0.00016352016245946288,1.7320507764816284,0.0,0,2.0787463188171387,0.6432382497532875,0,0,0,accel_decel,medium,0.6667396426200867,2.623750686645508,5.898551940917969,2.0619979995899484,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,32,28,5.6000000000000005,"[9.311195373535156,7.052062034606934,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.02174973487854,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,7.394840899548681,2.09578013420105,2.09578013420105,"[0.9791843891143799,0.001057290704920888,0.0018266297411173582,0.0006400520214810967,0.0008234113338403404,0.016468044370412827,1.1334858385225743e-07,0.0,0.0,0.0]",0.11753938347101212,0.0006400520214810967,1.7320507764816284,0.0,0,1.9506759643554688,0.47852064409577105,0,0,0,accel_decel,medium,0.6782263517379761,2.633493661880493,6.045699596405029,1.980702999389905,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,32,29,5.800000000000001,"[9.028352737426758,7.334904670715332,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9997274875640869,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,7.194840899548681,2.078038454055786,2.078038454055786,"[0.9749694466590881,0.0010867210803553462,0.0028982670046389103,0.0010834470158442855,0.0009822755819186568,0.018979718908667564,1.5372825146187097e-07,0.0,0.0,0.0]",0.13851305842399597,0.0010834470158442855,1.7320507764816284,0.0,0,2.0593678951263428,0.14252169901149858,0,0,0,accel_decel,medium,0.6686845421791077,2.5949766635894775,5.901724815368652,2.045515000645537,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,32,30,6.0,"[8.74551010131836,7.6177473068237305,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9772096276283264,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,6.994840899548682,2.2190637588500977,2.078038454055786,"[0.9114692807197571,0.003303747856989503,0.013869857415556908,0.0007520302897319198,0.003592275781556964,0.06701251864433289,3.658510934201331e-07,0.0,0.0,0.0]",0.3694618344306946,0.0007520302897319198,1.7320507764816284,0.0,0,2.0665032863616943,0.0,0,0,0,accel_decel,medium,0.6648492813110352,2.5465176105499268,5.933526515960693,2.0133890002398402,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,32,31,6.2,"[8.449325561523438,7.885992527008057,1.5]","[-1.4809226989746094,1.3412271738052368,0.0]","[-1.0,0.8347728848457336,-1.0]","[-1.0,0.8347728848457336,-1.0]",False,False,0.0,1.0395441055297852,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,6.7948408995486815,2.4403388500213623,2.078038454055786,"[0.5289154052734375,0.012753432616591454,0.08671281486749649,0.027754776179790497,0.017806433141231537,0.3260566294193268,5.505773970071459e-07,0.0,0.0,0.0]",1.141161561012268,0.027754776179790497,1.6422076225280762,0.16522711515426636,0,2.2078349590301514,0.0,0,0,0,accel_decel,medium,0.689897358417511,2.683525323867798,6.091354846954346,1.9577949997255928,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,32,32,6.4,"[8.138487815856934,8.13660717010498,1.5]","[-1.5541887283325195,1.25307297706604,0.0]","[-1.0,0.7318234443664551,-1.0]","[-1.0,0.7318234443664551,-1.0]",False,False,0.0,1.114216923713684,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,6.594840899548681,2.679485559463501,2.078038454055786,"[0.3777581751346588,0.017767559736967087,0.17592360079288483,6.836089596617967e-07,0.028397900983691216,0.40015172958374023,3.969236956891109e-07,0.0,0.0,0.0]",1.212717890739441,6.836089596617967e-07,1.592345952987671,0.10294944047927856,0,2.429900884628296,0.0,0,0,0,accel_decel,medium,0.6895394325256348,2.715610980987549,6.106464862823486,1.9365629996173084,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,32,33,6.6000000000000005,"[7.818169593811035,8.37524700164795,1.5]","[-1.6015907526016235,1.1931973695755005,0.0]","[-1.0,0.6976543068885803,-1.0]","[-1.0,0.6976543068885803,-1.0]",False,False,0.0,1.1571521759033203,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,6.394840899548681,2.9372472763061523,2.078038454055786,"[0.4672389030456543,0.013118799775838852,0.22767584025859833,4.709420409199083e-07,0.030457327142357826,0.2615085542201996,1.1635052743486085e-07,0.0,0.0,0.0]",1.2064107656478882,4.709420409199083e-07,1.5769342184066772,0.034169137477874756,0,2.669769287109375,0.0,0,0,0,accel_decel,medium,0.6383629441261292,2.740833044052124,5.667766094207764,1.9726009995792992,7,94,1,1
