method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,40,12,2.4000000000000004,"[13.836662292480469,3.839599609375,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2834088802337646,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,1.6413752313735923,5.307226657867432,5.307226657867432,"[0.6370149850845337,0.00018475032993592322,0.1491929292678833,0.1880675107240677,0.025539787486195564,0.0,0.0,0.0,0.0,0.0]",0.9806194305419922,0.6370149850845337,1.7320507764816284,0.0,0,3.9732818603515625,0.9166001312587684,0,0,7,ar1_velocity,high,0.7461363673210144,2.8361518383026123,6.0516133308410645,1.901083999655384,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,40,13,2.6,"[13.553828239440918,4.122433662414551,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.268068552017212,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,1.4413752313735926,4.902963638305664,4.902963638305664,"[0.5413391590118408,0.0004359077720437199,0.18378357589244843,0.25498244166374207,0.019458917900919914,0.0,0.0,0.0,0.0,0.0]",1.0720330476760864,0.5413391590118408,1.7320507764816284,0.0,0,4.0923380851745605,0.7357631100074499,0,0,7,ar1_velocity,high,0.7404948472976685,2.775106430053711,5.976101398468018,1.6815019998830394,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,40,14,2.8000000000000003,"[13.270989418029785,4.405272483825684,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2523149251937866,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,1.2413752313735924,4.590475559234619,4.590475559234619,"[0.003851297777146101,0.011856026947498322,0.5526255369186401,0.414537638425827,0.017129555344581604,0.0,0.0,0.0,0.0,0.0]",0.8364428281784058,0.003851297777146101,1.7320507764816284,0.0,0,4.165175437927246,0.5580218875423951,0,0,7,ar1_velocity,high,0.742901623249054,2.7218260765075684,5.857742786407471,1.706087000457046,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,40,15,3.0,"[12.98814868927002,4.688113212585449,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2361551523208618,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,1.0413752313735927,4.39115047454834,4.39115047454834,"[3.130612458335236e-05,0.005940156057476997,0.691697895526886,0.2944808006286621,0.007849834859371185,0.0,0.0,0.0,0.0,0.0]",0.6838032603263855,3.130612458335236e-05,1.7320507764816284,0.0,0,4.238893985748291,0.37039510444195173,0,0,7,ar1_velocity,high,0.755264401435852,2.7744100093841553,6.0044403076171875,1.7337440003757365,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,40,16,3.2,"[12.705307006835938,4.970954895019531,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.219588041305542,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.8413752313735925,4.323103427886963,4.323103427886963,"[2.405469331279164e-06,0.004613535478711128,0.7116653919219971,0.2780764102935791,0.005642253905534744,0.0,0.0,0.0,0.0,0.0]",0.6520286798477173,2.405469331279164e-06,1.7320507764816284,0.0,0,4.272184371948242,0.2130223203529899,0,0,7,ar1_velocity,high,0.7952331304550171,2.934597969055176,6.4724578857421875,1.7362580001645256,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,40,17,3.4000000000000004,"[12.422464370727539,5.2537970542907715,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2026088237762451,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.6413752313735923,4.390775203704834,4.323103427886963,"[1.5919840734568425e-05,0.0020399456843733788,0.6615749597549438,0.32957690954208374,0.006792223080992699,0.0,0.0,0.0,0.0,0.0]",0.6858498454093933,1.5919840734568425e-05,1.7320507764816284,0.0,0,4.313753604888916,0.057792964413756996,0,0,7,ar1_velocity,high,0.8117181062698364,3.045649528503418,6.767794132232666,1.7197759998452966,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,40,18,3.6,"[12.13962173461914,5.53663969039917,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.185211181640625,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.4413752313735926,4.591116905212402,4.323103427886963,"[2.271991661473294e-06,0.004294893238693476,0.5716405510902405,0.4151652455329895,0.008896968327462673,0.0,0.0,0.0,0.0,0.0]",0.7500998973846436,2.271991661473294e-06,1.7320507764816284,0.0,0,4.390178203582764,0.0,0,0,7,ar1_velocity,high,0.8082454800605774,3.0495753288269043,6.925302028656006,1.737934000630048,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,40,19,3.8000000000000003,"[11.856779098510742,5.819482326507568,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1673882007598877,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.2413752313735924,4.915093898773193,4.323103427886963,"[2.2359477043210063e-06,0.015900811180472374,0.4487060308456421,0.5227497816085815,0.012641050852835178,0.0,0.0,0.0,0.0,0.0]",0.8198022842407227,2.2359477043210063e-06,1.7320507764816284,0.0,0,4.590528964996338,0.0,0,0,7,ar1_velocity,high,0.8086566925048828,3.047308921813965,7.015157222747803,1.770619999660994,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,40,20,4.0,"[11.573936462402344,6.102324962615967,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1491329669952393,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.04137523137359267,5.333167552947998,4.323103427886963,"[3.5759492220677203e-06,0.006025771610438824,0.3163391053676605,0.6568524837493896,0.02077905274927616,0.0,0.0,0.0,0.0,0.0]",0.7515007853507996,3.5759492220677203e-06,1.7320507764816284,0.0,0,4.914441108703613,0.0,0,0,7,ar1_velocity,high,0.8079692721366882,3.037966251373291,7.031716823577881,1.7306709996773861,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,40,21,4.2,"[11.291093826293945,6.385167598724365,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1304385662078857,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,5.815744876861572,4.323103427886963,"[2.7243677322985604e-06,0.010189281776547432,0.1558724045753479,0.8179373741149902,0.015998244285583496,0.0,0.0,0.0,0.0,0.0]",0.5670276284217834,2.7243677322985604e-06,1.7320507764816284,0.0,0,5.332615375518799,0.0,0,0,7,ar1_velocity,high,0.8088765144348145,3.058631181716919,7.0577850341796875,1.8778969997583772,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,40,22,4.4,"[11.008251190185547,6.668010234832764,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1112983226776123,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,6.325507164001465,4.323103427886963,"[6.631217956964974e-07,0.005955968983471394,0.12130674719810486,0.8463367223739624,0.026399828493595123,0.0,0.0,0.0,0.0,0.0]",0.5235610604286194,6.631217956964974e-07,1.7320507764816284,0.0,0,5.815438270568848,0.0,0,0,7,ar1_velocity,high,0.7978782653808594,3.0407614707946777,7.118978977203369,1.81531799989898,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,40,23,4.6000000000000005,"[10.725408554077148,6.950852870941162,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0917059183120728,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,6.287682056427002,4.323103427886963,"[1.0872661277971929e-06,0.033842165023088455,0.08640698343515396,0.8420513272285461,0.037698470056056976,0.0,0.0,0.0,0.0,0.0]",0.5945311188697815,1.0872661277971929e-06,1.7320507764816284,0.0,0,6.265169143676758,0.26884519180868177,0,0,2,crossing_or_sudden_threat,high,0.7874149084091187,2.9951322078704834,7.029175758361816,1.8697949999477714,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,40,24,4.800000000000001,"[10.441316604614258,7.232435703277588,1.5]","[-1.4204620122909546,1.4079145193099976,0.0]","[-1.0,0.9840163588523865,1.0]","[-1.0,0.9840163588523865,1.0]",False,False,0.0,1.079184889793396,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,6.284933567047119,4.323103427886963,"[4.65893013057439e-09,0.13052542507648468,0.054709747433662415,0.7560778260231018,0.05868704244494438,0.0,0.0,0.0,0.0,0.0]",0.8025620579719543,4.65893013057439e-09,1.722872018814087,0.015983641147613525,0,6.2728166580200195,0.13368399983537407,0,0,2,crossing_or_sudden_threat,high,0.7936360239982605,3.0382676124572754,7.165869235992432,1.910023000164074,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,40,25,5.0,"[10.154579162597656,7.5113067626953125,1.5]","[-1.4336854219436646,1.3943545818328857,0.0]","[-1.0,0.9576420783996582,1.0]","[-1.0,0.9576420783996582,1.0]",False,False,0.0,1.0748939514160156,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,6.3152594566345215,4.323103427886963,"[3.6373573042425278e-09,0.12244488298892975,0.03927270695567131,0.7468799948692322,0.09140243381261826,0.0,0.0,0.0,0.0,0.0]",0.8209366798400879,3.6373573042425278e-09,1.707945704460144,0.02637428045272827,0,6.284750938415527,0.005462464511992084,0,0,2,crossing_or_sudden_threat,high,0.8009318113327026,3.0844879150390625,7.241831302642822,2.158659000087937,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,40,26,5.2,"[9.864524841308594,7.7867045402526855,1.5]","[-1.4502705335617065,1.376989722251892,0.0]","[-1.0,0.9310133457183838,1.0]","[-1.0,0.9310133457183838,1.0]",False,False,0.0,1.0747153759002686,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,6.377100944519043,4.323103427886963,"[2.7305247840558877e-08,0.20974941551685333,0.024553949013352394,0.6374917030334473,0.12820486724376678,0.0,0.0,0.0,0.0,0.0]",0.9689711332321167,2.7305247840558877e-08,1.693158507347107,0.026628732681274414,0,6.315120220184326,0.0,0,0,2,crossing_or_sudden_threat,high,0.8106306195259094,3.114295482635498,7.358802795410156,2.1575410000878037,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,40,27,5.4,"[9.569796562194824,8.057047843933105,1.5]","[-1.473639965057373,1.3517183065414429,0.0]","[-1.0,0.8917330503463745,1.0]","[-1.0,0.8917330503463745,1.0]",False,False,0.0,1.0831645727157593,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,6.4673895835876465,4.323103427886963,"[2.2701738089381251e-07,0.1732475906610489,0.0166362002491951,0.5737149715423584,0.23640096187591553,0.0,0.0,0.0,0.0,0.0]",1.0315696001052856,2.2701738089381251e-07,1.6718815565109253,0.03928029537200928,0,6.376980304718018,0.0,0,0,2,crossing_or_sudden_threat,high,0.8077985048294067,3.0821216106414795,7.3399248123168945,2.05194099999062,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,40,28,5.6000000000000005,"[9.272075653076172,8.324112892150879,1.5]","[-1.4886046648025513,1.335326075553894,0.0]","[-1.0,0.8808215260505676,1.0]","[-1.0,0.8808215260505676,1.0]",False,False,0.0,1.0812679529190063,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,6.587210178375244,4.323103427886963,"[1.380782208570963e-07,0.6316991448402405,0.005153705831617117,0.22287553548812866,0.14027145504951477,0.0,0.0,0.0,0.0,0.0]",0.9274036884307861,1.380782208570963e-07,1.6660871505737305,0.010911524295806885,0,6.467287063598633,0.0,0,0,2,crossing_or_sudden_threat,high,0.8198765516281128,3.1529924869537354,7.443963527679443,1.9896419998985948,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,40,29,5.800000000000001,"[8.96910572052002,8.585148811340332,1.5]","[-1.5148508548736572,1.3051788806915283,0.0]","[-1.0,0.8335660099983215,1.0]","[-1.0,0.8335660099983215,1.0]",False,False,0.0,1.0940890312194824,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,6.731433868408203,4.323103427886963,"[7.300462101511584e-08,0.3714680075645447,0.005905499681830406,0.33216652274131775,0.29045987129211426,0.0,0.0,0.0,0.0,0.0]",1.1233490705490112,7.300462101511584e-08,1.641594409942627,0.047255516052246094,0,6.587124347686768,0.0,0,0,2,crossing_or_sudden_threat,high,0.7858062982559204,3.0915331840515137,7.332826137542725,2.2894020003150217,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,40,30,6.0,"[8.662261962890625,8.84163761138916,1.5]","[-1.5342179536819458,1.2824461460113525,0.0]","[-1.0,0.8154064416885376,1.0]","[-1.0,0.8154064416885376,1.0]",False,False,0.0,1.0984177589416504,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,6.900279521942139,4.323103427886963,"[1.3734253911934502e-07,0.4670272469520569,0.004027696792036295,0.2640998661518097,0.2648450434207916,0.0,0.0,0.0,0.0,0.0]",1.0812984704971313,1.3734253911934502e-07,1.6324483156204224,0.018159568309783936,0,6.731362819671631,0.0,0,0,2,crossing_or_sudden_threat,high,0.7915893197059631,3.1681206226348877,7.452417850494385,1.9524859999364708,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,40,31,6.2,"[8.348793029785156,9.089868545532227,1.5]","[-1.567343831062317,1.2411564588546753,0.0]","[-1.0,0.7573291063308716,1.0]","[-1.0,0.7573291063308716,1.0]",False,False,0.0,1.1217079162597656,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,7.087465286254883,4.323103427886963,"[2.218070903836633e-06,0.08593395352363586,0.004260110203176737,0.30544722080230713,0.6043565273284912,0.0,0.0,0.0,0.0,0.0]",0.9007818698883057,2.218070903836633e-06,1.6042280197143555,0.058077335357666016,0,6.900221824645996,0.0,0,0,2,crossing_or_sudden_threat,high,0.8341081738471985,3.1777071952819824,7.364592552185059,1.990201000808156,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,40,32,6.4,"[8.026042938232422,9.325626373291016,1.5]","[-1.6137498617172241,1.1787911653518677,0.0]","[-1.0,0.6829090118408203,1.0]","[-1.0,0.6829090118408203,1.0]",False,False,0.0,1.164962887763977,9,3,high,linear,0.5998581498686799,6.854387049008333,0.45438704900833304,7.286592960357666,4.323103427886963,"[1.7603528021936654e-06,0.027030959725379944,0.0005720359622500837,0.042772259563207626,0.9296229481697083,0.0,0.0,0.0,0.0,0.0]",0.3045497536659241,0.042772259563207626,1.57046639919281,0.07442009449005127,0,7.0874199867248535,0.0,0,0,2,crossing_or_sudden_threat,high,0.5956354737281799,2.54248309135437,5.605148792266846,1.9885249994331389,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,40,33,6.6000000000000005,"[7.695300579071045,9.549989700317383,1.5]","[-1.6537110805511475,1.1218172311782837,0.0]","[-1.0,0.6376782655715942,1.0]","[-1.0,0.6376782655715942,1.0]",False,False,0.0,1.2014471292495728,9,3,high,linear,0.5998581498686799,6.854387049008333,0.25438704900833287,7.497747898101807,4.323103427886963,"[0.0017299732426181436,0.019886564463377,0.00023716312716715038,0.017153078690171242,0.960993230342865,0.0,0.0,0.0,0.0,0.0]",0.19886447489261627,0.017153078690171242,1.5513328313827515,0.045230746269226074,0,7.286557674407959,0.0,0,0,2,crossing_or_sudden_threat,high,0.6208800077438354,2.5592594146728516,5.45916748046875,1.8535919998612371,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,40,34,6.800000000000001,"[7.364236831665039,9.774210929870605,1.5]","[-1.6553192138671875,1.1211044788360596,0.0]","[-1.0,0.6763863563537598,1.0]","[-1.0,0.6763863563537598,1.0]",False,False,0.0,1.1833935976028442,9,3,high,linear,0.5998581498686799,6.854387049008333,0.05438704900833269,7.732057571411133,4.323103427886963,"[0.3538751006126404,0.3170909285545349,0.0011007474968209863,0.07830110192298889,0.2496321201324463,0.0,0.0,0.0,0.0,0.0]",1.285186767578125,0.07830110192298889,1.567641019821167,0.03870809078216553,0,7.497721195220947,0.0,0,0,2,crossing_or_sudden_threat,high,0.6670459508895874,2.678917646408081,5.6441192626953125,1.8183920001320075,5,94,1,0
