method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,31,11,2.2,"[14.119485855102539,3.961690902709961,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.5367803573608398]","[-1.0,1.0,0.5367803573608398]",False,False,0.0,1.2934956550598145,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,2.2815498472718465,2.7693822383880615,2.7693822383880615,"[0.026176780462265015,0.10981020331382751,0.0049589951522648335,0.01697319932281971,0.015243856236338615,0.02673688903450966,0.0019238317618146539,0.7981761693954468,0.0,0.0]",0.7859971523284912,0.01697319932281971,1.512657642364502,0.005517005920410156,0,2.551372766494751,0.35418673564430764,0,0,15,ar1_velocity,high,0.6921055316925049,2.648327112197876,5.582649230957031,1.784588999726111,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,31,12,2.4000000000000004,"[13.836662292480469,4.244514465332031,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.5330259203910828]","[-1.0,1.0,0.5330259203910828]",False,False,0.0,1.2785176038742065,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,2.0815498472718463,2.6647140979766846,2.6647140979766846,"[0.023595815524458885,0.06922983378171921,0.0035243413876742125,0.02865360863506794,0.007946801371872425,0.028906915336847305,0.00557677773758769,0.8325660228729248,0.0,0.0]",0.7173289060592651,0.02865360863506794,1.5113294124603271,0.00375443696975708,0,2.5852465629577637,0.20705401498994877,0,0,15,ar1_velocity,high,0.7249315977096558,2.7059168815612793,5.877479076385498,1.8063789993902901,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,31,13,2.6,"[13.553828239440918,4.527348518371582,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.5274391770362854]","[-1.0,1.0,0.5274391770362854]",False,False,0.0,1.2631001472473145,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,1.8815498472718466,2.813305139541626,2.6647140979766846,"[0.0205189548432827,0.07102799415588379,0.001617973786778748,0.0586005263030529,0.024394763633608818,0.026567839086055756,0.00102912075817585,0.7962427735328674,0.0,0.0]",0.8197207450866699,0.0586005263030529,1.5093680620193481,0.005586743354797363,0,2.6449344158172607,0.03527822696369302,0,0,15,ar1_velocity,high,0.7467827200889587,2.8257908821105957,6.380797386169434,1.8480040007489151,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,31,14,2.8000000000000003,"[13.270989418029785,4.810187339782715,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.5187614560127258]","[-1.0,1.0,0.5187614560127258]",False,False,0.0,1.247269630432129,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,1.6815498472718464,3.1689393520355225,2.6647140979766846,"[0.020101819187402725,0.06349671632051468,0.0007056465838104486,0.11120346188545227,0.005185988266021013,0.025503627955913544,0.0003768005408346653,0.7734259366989136,0.0,0.0]",0.8254915475845337,0.11120346188545227,1.5063576698303223,0.00867772102355957,0,2.7510993480682373,2.9901428748511867,0,0,11,accel_decel,high,0.7663353681564331,2.878159761428833,6.727071762084961,1.833197999985714,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,31,15,3.0,"[12.98814868927002,5.0930280685424805,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.5171496868133545]","[-1.0,1.0,0.5171496868133545]",False,False,0.0,1.2310326099395752,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,1.4815498472718467,3.3051340579986572,2.6647140979766846,"[0.028735797852277756,0.10115619748830795,0.0004147132276557386,0.20030665397644043,0.003948371857404709,0.034401826560497284,0.00023637602862436324,0.6308000683784485,0.0,0.0]",1.0894620418548584,0.20030665397644043,1.5058033466339111,0.0016117691993713379,0,2.950228452682495,0.6251403849787212,0,0,16,ar1_velocity,high,0.7649825811386108,2.8605613708496094,6.746722221374512,1.7862650001916336,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,31,16,3.2,"[12.705307006835938,5.3758697509765625,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.5212268233299255]","[-1.0,1.0,0.5212268233299255]",False,False,0.0,1.214388132095337,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,1.2815498472718465,3.3114309310913086,2.6647140979766846,"[0.04707976058125496,0.08614788949489594,0.00033117117709480226,0.3201661705970764,0.004270166624337435,0.04483231529593468,0.0005971371429041028,0.49657541513442993,0.0,0.0]",1.2369155883789062,0.3201661705970764,1.5072084665298462,0.004077136516571045,0,3.053309679031372,0.43639688666049614,0,0,16,ar1_velocity,high,0.7908451557159424,2.930312156677246,6.956984519958496,1.8298459999641636,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,31,17,3.4000000000000004,"[12.422464370727539,5.658711910247803,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.524741530418396]","[-1.0,1.0,0.524741530418396]",False,False,0.0,1.1973319053649902,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,1.0815498472718463,3.1606104373931885,2.6647140979766846,"[0.06174178794026375,0.06789135932922363,0.00032553740311414003,0.4223121702671051,0.0038508877623826265,0.0506393164396286,0.0005175325204618275,0.3927214443683624,0.0,0.0]",1.2646492719650269,0.4223121702671051,1.5084275007247925,0.003514707088470459,0,3.0469768047332764,0.3076338287939723,0,0,16,ar1_velocity,high,0.8603609800338745,3.0823633670806885,7.335968971252441,1.810289999411907,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,31,18,3.6,"[12.13962173461914,5.941554546356201,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.5309981107711792]","[-1.0,1.0,0.5309981107711792]",False,False,0.0,1.1798571348190308,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.8815498472718466,3.143425703048706,2.6647140979766846,"[0.08197087049484253,0.046566784381866455,0.0003834234375972301,0.49895042181015015,0.055276013910770416,0.04818303883075714,0.0008342974469996989,0.2678351104259491,0.0,0.0]",1.3626959323883057,0.49895042181015015,1.5106154680252075,0.006256580352783203,0,3.0854146480560303,0.1535488743174016,0,0,16,ar1_velocity,high,0.8865530490875244,3.158220052719116,7.598712921142578,1.8561059996500262,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,31,19,3.8000000000000003,"[11.856779098510742,6.2243971824646,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,0.5281309485435486]","[-1.0,1.0,0.5281309485435486]",False,False,0.0,1.1619576215744019,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.6815498472718464,3.249209403991699,2.6647140979766846,"[0.09021630138158798,0.05935739353299141,0.0005175999249331653,0.5196989178657532,0.05733758956193924,0.03754947707056999,0.0016234179493039846,0.23369930684566498,0.0,0.0]",1.366036057472229,0.5196989178657532,1.5096099376678467,0.0028671622276306152,0,3.1354799270629883,0.0,0,0,16,ar1_velocity,high,0.9116391539573669,3.2358622550964355,7.909422397613525,1.9125379994875402,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,31,20,4.0,"[11.573936462402344,6.507239818572998,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,0.5165069103240967]","[-1.0,1.0,0.5165069103240967]",False,False,0.0,1.143626093864441,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.4815498472718467,3.4761979579925537,2.6647140979766846,"[0.082227922976017,0.03288917616009712,0.000782460265327245,0.5010026693344116,0.12913477420806885,0.026691194623708725,0.002348479116335511,0.22492334246635437,0.0,0.0]",1.3804339170455933,0.5010026693344116,1.5055828094482422,0.011624038219451904,0,3.2470808029174805,0.0,0,0,16,ar1_velocity,high,0.9229258894920349,3.3696625232696533,8.195480346679688,1.8619729999045376,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,31,21,4.2,"[11.291093826293945,6.7900824546813965,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.5074307918548584]","[-1.0,1.0,0.5074307918548584]",False,False,0.0,1.1248559951782227,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.2815498472718465,3.8443081378936768,2.6647140979766846,"[0.03246253356337547,0.0412474200129509,0.0012225437676534057,0.5353491902351379,0.13182154297828674,0.02817235328257084,0.004736787639558315,0.22498764097690582,0.0,0.0]",1.3141183853149414,0.5353491902351379,1.5024932622909546,0.009076118469238281,0,3.4761974811553955,0.0,0,0,16,ar1_velocity,high,0.9115695953369141,3.4040918350219727,8.385320663452148,1.8407409997962532,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,31,22,4.4,"[11.008251190185547,7.072925090789795,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.5059615969657898]","[-1.0,1.0,0.5059615969657898]",False,False,0.0,1.1056407690048218,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.08154984727184633,4.25876522064209,2.6647140979766846,"[0.01562432013452053,0.010182056576013565,0.0020439759828150272,0.6407868266105652,0.056939709931612015,0.025786202400922775,0.007909559644758701,0.24072740972042084,0.0,0.0]",1.0481292009353638,0.6407868266105652,1.501997709274292,0.0014691948890686035,0,3.8439292907714844,0.0,0,0,16,ar1_velocity,high,0.9564076662063599,3.493882179260254,8.687214851379395,1.82034699992073,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,31,23,4.6000000000000005,"[10.725408554077148,7.355767726898193,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.4947334825992584]","[-1.0,1.0,0.4947334825992584]",False,False,0.0,1.0859742164611816,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,4.611336708068848,2.6647140979766846,"[0.01040051132440567,0.08152909576892853,0.0023261518217623234,0.598450779914856,0.08680100739002228,0.0183547455817461,0.010326435789465904,0.1918112188577652,0.0,0.0]",1.2227040529251099,0.598450779914856,1.4982527494430542,0.011228114366531372,0,4.256138801574707,0.0,0,0,16,ar1_velocity,high,0.9617593288421631,3.5832021236419678,8.960346221923828,1.9558399999368703,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,31,24,4.800000000000001,"[10.44256591796875,7.638610363006592,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.48503807187080383]","[-1.0,1.0,0.48503807187080383]",False,False,0.0,1.0658506155014038,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,4.388116359710693,2.6647140979766846,"[0.02187756635248661,0.011287260800600052,0.003123887814581394,0.682813286781311,0.062286607921123505,0.01716173253953457,0.013859082013368607,0.187590554356575,0.0,0.0]",1.0286765098571777,0.682813286781311,1.4950792789459229,0.00969541072845459,0,4.157771587371826,0.9673616605180049,0,0,11,accel_decel,high,0.9755579233169556,3.6443748474121094,9.095521926879883,2.121224000802613,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,31,25,5.0,"[10.159723281860352,7.92145299911499,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.47361889481544495]","[-1.0,1.0,0.47361889481544495]",False,False,0.0,1.0452646017074585,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,4.176425457000732,2.6647140979766846,"[0.0694182738661766,0.009084740653634071,0.003622472519055009,0.6637765169143677,0.05330779403448105,0.01465416420251131,0.019146766513586044,0.16698922216892242,0.0,0.0]",1.1130568981170654,0.6637765169143677,1.4914137125015259,0.011419177055358887,0,3.5111911296844482,0.8567171996135537,0,0,22,sinusoidal_lateral,low,0.8177556991577148,3.1803855895996094,7.487850189208984,1.8555469996499596,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,31,26,5.2,"[9.853900909423828,8.177277565002441,1.5]","[-1.5291129350662231,1.2791208028793335,0.0]","[-1.0,0.7202621698379517,0.3863440155982971]","[-1.0,0.7202621698379517,0.3863440155982971]",False,False,0.0,1.1699299812316895,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,3.9453046321868896,2.6647140979766846,"[0.045917388051748276,0.00820776168256998,0.0016132427845150232,0.25832682847976685,0.03730722516775131,0.005078494548797607,0.584087073802948,0.0594620443880558,0.0,0.0]",1.172321081161499,0.25832682847976685,1.291525959968567,0.2930361032485962,0,2.708652973175049,0.8232103534529873,0,0,22,sinusoidal_lateral,low,0.8535231351852417,3.343082904815674,7.72867488861084,2.085465000163822,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,31,27,5.4,"[9.542449951171875,8.42724323272705,1.5]","[-1.5572558641433716,1.2498303651809692,0.0]","[-1.0,0.775797426700592,0.4128403961658478]","[-1.0,0.775797426700592,0.4128403961658478]",False,False,0.0,1.1858220100402832,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,3.6487436294555664,2.6647140979766846,"[0.07672259956598282,0.009469753131270409,0.00441924249753356,0.3909396529197693,0.025495991110801697,0.37755903601646423,0.008998452685773373,0.10639522224664688,0.0,0.0]",1.37432861328125,0.3909396529197693,1.3312771320343018,0.061532292515039444,0,2.9266791343688965,0.6195418169134566,0,0,22,sinusoidal_lateral,low,0.9260348677635193,3.5694737434387207,8.085131645202637,1.8859980000343057,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,31,28,5.6000000000000005,"[9.239599227905273,8.687814712524414,1.5]","[-1.5142552852630615,1.3028587102890015,0.0]","[-1.0,0.9100574851036072,0.4347270131111145]","[-1.0,0.9100574851036072,0.4347270131111145]",False,False,0.0,1.1106888055801392,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,3.4178740978240967,2.6647140979766846,"[0.09195976704359055,0.007458056323230267,0.010494410060346127,0.6607213616371155,0.022264262661337852,0.0241744052618742,0.003396431216970086,0.17953136563301086,0.0,0.0]",1.079962134361267,0.6607213616371155,1.4202789068222046,0.13603229820728302,0,3.1643359661102295,0.38745470516994085,0,0,22,sinusoidal_lateral,low,0.7326803207397461,3.0120508670806885,6.493287563323975,1.80107100004534,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,31,29,5.800000000000001,"[8.933738708496094,8.945226669311523,1.5]","[-1.5293049812316895,1.2870620489120483,0.0]","[-1.0,0.8265339136123657,0.4174004793167114]","[-1.0,0.8265339136123657,0.4174004793167114]",False,False,0.0,1.1091901063919067,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,3.3109240531921387,2.6647140979766846,"[0.19948852062225342,0.0007011318812146783,0.017628159373998642,0.5930942893028259,0.02479597181081772,0.005225380416959524,0.005172803532332182,0.15389381349086761,0.0,0.0]",1.1420583724975586,0.5930942893028259,1.3628578186035156,0.08530178666114807,0,3.2955915927886963,0.20625159066019835,0,0,22,sinusoidal_lateral,low,0.7536570429801941,2.931706428527832,6.346992492675781,1.8290070001967251,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,31,30,6.0,"[8.609601020812988,9.177762031555176,1.5]","[-1.6206891536712646,1.1626766920089722,0.0]","[-1.0,0.6259719729423523,0.36541983485221863]","[-1.0,0.6259719729423523,0.36541983485221863]",False,False,0.0,1.2131867408752441,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,3.1080567836761475,2.6647140979766846,"[0.3791564702987671,1.9191162209608592e-05,0.03308725729584694,0.31199002265930176,0.02029159851372242,0.16788005828857422,0.0038993284106254578,0.08367615193128586,0.0,0.0]",1.451982855796814,0.31199002265930176,1.2350597381591797,0.20718851685523987,0,2.9664580821990967,0.6604196112527672,0,0,11,accel_decel,high,0.7493870854377747,2.8719375133514404,6.470868110656738,1.8443720000504982,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,31,31,6.2,"[8.27187728881836,9.390061378479004,1.5]","[-1.6886166334152222,1.061495304107666,0.0]","[-1.0,0.5613018870353699,0.3643030524253845]","[-1.0,0.5613018870353699,0.3643030524253845]",False,False,0.0,1.2903681993484497,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,2.9207193851470947,2.6647140979766846,"[0.004358277656137943,4.026623173558619e-06,0.0009448835626244545,0.14339038729667664,0.005237199831753969,0.7322942018508911,0.07013820856809616,0.04363274574279785,0.0,0.0]",0.8875129222869873,0.14339038729667664,1.2032358646392822,0.06467972695827484,0,2.827221155166626,0.5611575080774617,0,0,11,accel_decel,high,0.7644953727722168,2.93790602684021,6.2745256423950195,1.8569439998827875,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,31,32,6.4,"[7.9266228675842285,9.59068489074707,1.5]","[-1.7262731790542603,1.003118634223938,0.0]","[-1.0,0.5438164472579956,0.3730311989784241]","[-1.0,0.5438164472579956,0.3730311989784241]",False,False,0.0,1.3271563053131104,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,3.9830307960510254,2.6647140979766846,"[0.00209643691778183,8.98682264960371e-06,0.03824126720428467,0.13927562534809113,0.012537411414086819,0.6644988059997559,0.09591582417488098,0.047425705939531326,0.0,0.0]",1.1083345413208008,0.13927562534809113,1.1978683471679688,0.01954280212521553,0,2.7654929161071777,0.40378923843525955,0,0,11,accel_decel,high,0.755048394203186,3.0422677993774414,6.506220817565918,1.78207399949315,8,94,1,0
