method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,8,11,2.2,"[-14.119485855102539,3.631836414337158,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.6101354360580444]","[1.0,1.0,-0.6101354360580444]",False,False,0.0,1.2498000860214233,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.9543993627383611,3.9403436183929443,3.9403436183929443,"[0.28127896785736084,0.00628132838755846,0.5394695401191711,0.13205073773860931,0.04091942682862282,0.0,0.0,0.0,0.0,0.0]",1.119698405265808,0.13205073773860931,1.5402159690856934,0.05304843187332153,0,3.6714797019958496,0.5298864504394075,0,0,0,sinusoidal_lateral,high,0.973431408405304,2.9502742290496826,6.5072736740112305,1.811395999538945,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,8,12,2.4000000000000004,"[-13.836662292480469,3.9146599769592285,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.6058006882667542]","[1.0,1.0,-0.6058006882667542]",False,False,0.0,1.2341479063034058,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.754399362738361,3.7468957901000977,3.7468957901000977,"[0.37533727288246155,0.019038069993257523,0.3556591868400574,0.16542306542396545,0.08454238623380661,0.0,0.0,0.0,0.0,0.0]",1.3173938989639282,0.16542306542396545,1.538503885269165,0.004334747791290283,0,3.6315863132476807,0.3894384274498499,0,0,0,sinusoidal_lateral,high,1.010751724243164,3.0415725708007812,6.75040340423584,1.9795730004261713,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,8,13,2.6,"[-13.553828239440918,4.197494029998779,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.629509449005127]","[1.0,1.0,-0.629509449005127]",False,False,0.0,1.218056559562683,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.5543993627383612,3.6426494121551514,3.6426494121551514,"[0.23085841536521912,0.03544477000832558,0.23354628682136536,0.39491546154022217,0.1052350327372551,0.0,0.0,0.0,0.0,0.0]",1.4003210067749023,0.39491546154022217,1.5479929447174072,0.023708760738372803,0,3.6167025566101074,0.24521096571415235,0,0,0,sinusoidal_lateral,high,1.0443048477172852,3.1349446773529053,6.965727806091309,1.9030269995710114,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,8,14,2.8000000000000003,"[-13.270989418029785,4.480332851409912,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.6805508732795715]","[1.0,1.0,-0.6805508732795715]",False,False,0.0,1.2015516757965088,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.35439936273836103,3.6470448970794678,3.6426494121551514,"[0.14331918954849243,0.027241267263889313,0.08520453423261642,0.7136511206626892,0.030583929270505905,0.0,0.0,0.0,0.0,0.0]",0.9338205456733704,0.7136511206626892,1.5694423913955688,0.05104142427444458,0,3.621954917907715,0.09606755647724195,0,0,0,sinusoidal_lateral,high,1.05977463722229,3.1941781044006348,7.1068434715271,1.7376440009684302,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,8,15,3.0,"[-12.98814868927002,4.763174057006836,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.6853066086769104]","[1.0,1.0,-0.6853066086769104]",False,False,0.0,1.1846410036087036,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.1543993627383613,3.7674295902252197,3.6426494121551514,"[0.13711607456207275,0.01970377191901207,0.03390657901763916,0.7979704737663269,0.011303147301077843,0.0,0.0,0.0,0.0,0.0]",0.6953173279762268,0.7979704737663269,1.5715104341506958,0.004755735397338867,0,3.647042751312256,0.0,0,0,0,sinusoidal_lateral,high,1.047641634941101,3.1862659454345703,7.092886447906494,1.7116629987867782,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,8,16,3.2,"[-12.705307006835938,5.046015739440918,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.6601579189300537]","[1.0,1.0,-0.6601579189300537]",False,False,0.0,1.167324185371399,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,3.996572732925415,3.6426494121551514,"[0.1715710610151291,0.014586362987756729,0.007236766628921032,0.7999248504638672,0.006681028287857771,0.0,0.0,0.0,0.0,0.0]",0.6118065118789673,0.7999248504638672,1.560707688331604,0.02514868974685669,0,3.7674293518066406,0.0,0,0,0,sinusoidal_lateral,high,1.0569199323654175,3.203573703765869,7.1512322425842285,1.716411999950651,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,8,17,3.4000000000000004,"[-12.422464370727539,5.328857898712158,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.6369628310203552]","[1.0,1.0,-0.6369628310203552]",False,False,0.0,1.1495972871780396,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,4.316586494445801,3.6426494121551514,"[0.17143964767456055,0.011741621419787407,0.002461126074194908,0.8099398016929626,0.004417771007865667,0.0,0.0,0.0,0.0,0.0]",0.5639944672584534,0.8099398016929626,1.5510388612747192,0.023195087909698486,0,3.996572494506836,0.0,0,0,0,sinusoidal_lateral,high,1.0574901103973389,3.1904265880584717,7.173681735992432,1.6940629993769107,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,8,18,3.6,"[-12.13962173461914,5.611700534820557,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.6138882637023926]","[1.0,1.0,-0.6138882637023926]",False,False,0.0,1.1314553022384644,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,4.705751419067383,3.6426494121551514,"[0.34100109338760376,0.015907667577266693,0.0008325527305714786,0.638638436794281,0.0036202536430209875,0.0,0.0,0.0,0.0,0.0]",0.7453756928443909,0.638638436794281,1.5417064428329468,0.023074567317962646,0,3.8859810829162598,4.5,0,0,1,accel_decel,high,1.0522940158843994,3.1437764167785645,7.1148200035095215,1.6929459998209495,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,8,19,3.8000000000000003,"[-11.856779098510742,5.894543170928955,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.5969569087028503]","[1.0,1.0,-0.5969569087028503]",False,False,0.0,1.1128923892974854,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,5.143877029418945,3.6426494121551514,"[0.4295688569545746,0.042113952338695526,0.0003604062949307263,0.5249022245407104,0.00305450358428061,0.0,0.0,0.0,0.0,0.0]",0.8552334904670715,0.5249022245407104,1.5350432395935059,0.016931354999542236,0,3.7469565868377686,4.392236330480798,0,0,1,accel_decel,high,1.0554012060165405,3.1158833503723145,7.063351631164551,1.801059999706922,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,8,20,4.0,"[-11.573936462402344,6.1773858070373535,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.58785480260849]","[1.0,1.0,-0.58785480260849]",False,False,0.0,1.0939033031463623,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,5.614778518676758,3.6426494121551514,"[0.43233925104141235,0.12830236554145813,0.00129519565962255,0.4349695146083832,0.003093613311648369,0.0,0.0,0.0,0.0,0.0]",1.0145785808563232,0.4349695146083832,1.5315264463424683,0.009102106094360352,0,3.5688366889953613,4.23884432588778,0,0,1,accel_decel,high,1.0722839832305908,3.1149001121520996,7.0413079261779785,1.7829009993874934,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,8,21,4.2,"[-11.291093826293945,6.460228443145752,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5962680578231812]","[1.0,1.0,-0.5962680578231812]",False,False,0.0,1.0744823217391968,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,6.106655120849609,3.6426494121551514,"[0.5315836668014526,0.1694060117006302,0.007234917022287846,0.2899584472179413,0.0018169117392972112,0.0,0.0,0.0,0.0,0.0]",1.042777180671692,0.2899584472179413,1.5347753763198853,0.008413255214691162,0,3.391761302947998,4.0848206652308505,0,0,1,accel_decel,high,1.103684902191162,3.162389039993286,7.118568420410156,1.7951919999177335,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,8,22,4.4,"[-11.008251190185547,6.74307107925415,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6201798915863037]","[1.0,1.0,-0.6201798915863037]",False,False,0.0,1.054624319076538,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,6.611484527587891,3.6426494121551514,"[0.6687430143356323,0.1529865264892578,0.010971887037158012,0.16561707854270935,0.0016814738046377897,0.0,0.0,0.0,0.0,0.0]",0.9143335223197937,0.16561707854270935,1.5442224740982056,0.02391183376312256,0,3.2157387733459473,3.930174452895123,0,0,1,accel_decel,high,1.1231279373168945,3.1861801147460938,7.212965488433838,1.7683739988569869,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,8,23,4.6000000000000005,"[-10.725408554077148,7.025913715362549,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6785367727279663]","[1.0,1.0,-0.6785367727279663]",False,False,0.0,1.0343247652053833,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,7.074759483337402,3.6426494121551514,"[0.8472362160682678,0.08727904409170151,0.009301742538809776,0.05522308871150017,0.0009598910110071301,0.0,0.0,0.0,0.0,0.0]",0.5634199380874634,0.05522308871150017,1.5685700178146362,0.0583568811416626,0,3.0710556507110596,3.7732220619584833,0,0,1,accel_decel,high,1.1267634630203247,3.170985221862793,7.238595485687256,1.770329999999376,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,8,24,4.800000000000001,"[-10.44256591796875,7.308756351470947,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7596457600593567]","[1.0,1.0,-0.7596457600593567]",False,False,0.0,1.013579249382019,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,7.521694183349609,3.6426494121551514,"[0.8868900537490845,0.07584348320960999,0.010739242658019066,0.025739217177033424,0.0007880105986259878,0.0,0.0,0.0,0.0,0.0]",0.45058393478393555,0.025739217177033424,1.6053229570388794,0.08110898733139038,0,2.932140350341797,3.615877647510474,0,0,1,accel_decel,high,1.115171194076538,3.1158080101013184,7.1985297203063965,1.700208998954622,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,8,25,5.0,"[-10.159723281860352,7.591598987579346,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8335398435592651]","[1.0,1.0,-0.8335398435592651]",False,False,0.0,0.9923839569091797,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,7.4757161140441895,3.6426494121551514,"[0.8095289468765259,0.15036600828170776,0.014719457365572453,0.024184690788388252,0.0012008807389065623,0.0,0.0,0.0,0.0,0.0]",0.6161386370658875,0.024184690788388252,1.6415811777114868,0.07389408349990845,0,2.793225049972534,3.4585334458620167,0,0,1,accel_decel,high,1.0952032804489136,3.047520875930786,7.14070987701416,1.7077520005841507,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,8,26,5.2,"[-9.876880645751953,7.874441623687744,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8666450381278992]","[1.0,1.0,-0.8666450381278992]",False,False,0.0,0.9707358479499817,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,7.115048408508301,3.6426494121551514,"[0.6584697961807251,0.2924266755580902,0.026477912440896034,0.02089264616370201,0.0017329854890704155,0.0,0.0,0.0,0.0,0.0]",0.8226749897003174,0.02089264616370201,1.6586360931396484,0.03310519456863403,0,2.6543102264404297,3.301188818614455,0,0,1,accel_decel,high,1.0911681652069092,3.0212595462799072,7.12225341796875,1.716413000394823,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,8,27,5.4,"[-9.594038009643555,8.1572847366333,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8656672239303589]","[1.0,1.0,-0.8656672239303589]",False,False,0.0,0.9486317038536072,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,6.718019532156593,6.754410266876221,3.6426494121551514,"[0.48276978731155396,0.45751598477363586,0.04250256344676018,0.015060529112815857,0.0021510994993150234,0.0,0.0,0.0,0.0,0.0]",0.9199438691139221,0.015060529112815857,1.6581252813339233,0.0009778141975402832,0,2.515394687652588,3.1438446169659975,0,0,1,accel_decel,high,1.0971113443374634,3.100815534591675,6.075765132904053,1.8069260004267562,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,8,28,5.6000000000000005,"[-9.311195373535156,8.4401273727417,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7828040719032288]","[1.0,1.0,-0.7828040719032288]",False,False,0.0,0.9260700941085815,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,6.518019532156593,6.393805980682373,3.6426494121551514,"[0.00035986508009955287,0.9270790219306946,0.06891105324029922,0.0005762705695815384,0.003073784289881587,0.0,0.0,0.0,0.0,0.0]",0.2794613838195801,0.0005762705695815384,1.616410255432129,0.08286315202713013,0,2.3764801025390625,2.9865004153175403,0,0,1,accel_decel,high,1.063665747642517,3.019713878631592,6.2137322425842285,1.696856001217384,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,8,29,5.800000000000001,"[-9.028352737426758,8.722970008850098,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7420365214347839]","[1.0,1.0,-0.7420365214347839]",False,False,0.0,0.903049111366272,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,6.318019532156593,6.033241271972656,3.6426494121551514,"[5.681855327566154e-05,0.9588575959205627,0.037794116884469986,0.001628225203603506,0.0016632169717922807,0.0,0.0,0.0,0.0,0.0]",0.18573468923568726,0.001628225203603506,1.5970654487609863,0.040767550468444824,0,2.237565040588379,2.829156000869531,0,0,1,accel_decel,high,1.0079777240753174,2.828650712966919,6.2375383377075195,1.835421000578208,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,8,30,6.0,"[-8.74551010131836,9.005812644958496,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7457402348518372]","[1.0,1.0,-0.7457402348518372]",False,False,0.0,0.8795682191848755,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,6.118019532156594,5.697587966918945,3.6426494121551514,"[0.0008795569883659482,0.8960750102996826,0.021674171090126038,0.08036819845438004,0.0010031108977273107,0.0,0.0,0.0,0.0,0.0]",0.3971088230609894,0.08036819845438004,1.5987896919250488,0.0037037134170532227,0,2.0986502170562744,2.671811586421521,0,0,1,accel_decel,high,1.019478678703308,2.7698521614074707,6.095485687255859,1.8228499993711011,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,8,31,6.2,"[-8.462667465209961,9.288655281066895,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7030243277549744]","[1.0,1.0,-0.7030243277549744]",False,False,0.0,0.855627715587616,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,5.918019532156594,5.407399654388428,3.6426494121551514,"[0.029397372156381607,0.9463510513305664,0.023065021261572838,0.0002882990229409188,0.0008982529980130494,0.0,0.0,0.0,0.0,0.0]",0.2514570355415344,0.0002882990229409188,1.579317331314087,0.04271590709686279,0,1.8714509010314941,2.726330505636811,0,0,1,accel_decel,high,1.126128077507019,2.955615997314453,6.563878059387207,1.7745199984346982,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,8,32,6.4,"[-8.179824829101562,9.571497917175293,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6981573104858398]","[1.0,1.0,-0.6981573104858398]",False,False,0.0,0.8312282562255859,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,5.718019532156593,5.164770126342773,3.6426494121551514,"[0.018874719738960266,0.9641615748405457,0.01619010418653488,0.00022758811246603727,0.0005459690582938492,0.0,0.0,0.0,0.0,0.0]",0.18288816511631012,0.00022758811246603727,1.5771567821502686,0.0048670172691345215,0,2.9279298782348633,2.3452187065629517,0,0,1,accel_decel,high,1.1134779453277588,2.9750964641571045,6.725661277770996,1.8046919994958444,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,8,33,6.6000000000000005,"[-7.896232604980469,9.85358715057373,1.5]","[1.417961597442627,1.4104474782943726,0.0]","[1.0,0.9903975129127502,-0.6970317959785461]","[1.0,0.9903975129127502,-0.6970317959785461]",False,False,0.0,0.8112585544586182,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,5.518019532156593,4.974678993225098,3.6426494121551514,"[0.036201659590005875,0.9258132576942444,0.01822025328874588,0.019165631383657455,0.0005991439102217555,0.0,0.0,0.0,0.0,0.0]",0.3447197675704956,0.019165631383657455,1.570586085319519,0.009668223559856415,0,3.7496140003204346,1.7748593704543723,0,0,1,accel_decel,high,1.121970772743225,3.0206151008605957,6.8884077072143555,1.7778719993657432,5,94,1,1
