method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,39,11,2.2,"[14.119485855102539,2.8340048789978027,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2829315662384033,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,4.302186083972419,4.141546726226807,4.141546726226807,"[0.2568700313568115,0.0009566484368406236,0.3493484556674957,0.0037091781850904226,0.0004002534842584282,2.1772673335362924e-06,0.0032015317119657993,0.38551169633865356,0.0,0.0]",1.1329624652862549,0.38551169633865356,1.7320507764816284,0.0,0,1.86215078830719,1.0067322408063144,0,0,17,ar1_velocity,low,0.5957397222518921,2.49954891204834,5.281603813171387,1.7817940006352728,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,39,12,2.4000000000000004,"[13.836662292480469,3.116828441619873,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2677867412567139,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,4.102186083972419,3.545938014984131,3.545938014984131,"[0.0818583071231842,0.0001818814780563116,0.09073673188686371,0.0007339350995607674,0.00018932225066237152,2.974217636619869e-07,0.0006169929401949048,0.8256825804710388,0.0,0.0]",0.5938274264335632,0.8256825804710388,1.7320507764816284,0.0,0,1.8231737613677979,0.8328582261652369,0,0,17,ar1_velocity,low,0.6277239322662354,2.591752767562866,5.4669189453125,1.7873819997475948,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,39,13,2.6,"[13.553828239440918,3.399662494659424,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2522025108337402,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,3.902186083972419,3.0110220909118652,3.0110220909118652,"[0.18118101358413696,0.0005715388106182218,0.41398072242736816,0.0020690676756203175,0.0010672436328604817,9.783799441720475e-07,0.0018726548878476024,0.39925679564476013,0.0,0.0]",1.077319622039795,0.39925679564476013,1.7320507764816284,0.0,0,1.9865238666534424,0.6665608183063827,0,0,17,ar1_velocity,low,0.6546376347541809,2.66544246673584,5.5968098640441895,1.7650319996391772,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,39,14,2.8000000000000003,"[13.270989418029785,3.6825013160705566,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.236204743385315,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,3.702186083972419,2.5870144367218018,2.5870144367218018,"[0.8673845529556274,0.00011237277067266405,0.1293635070323944,0.00043025932973250747,0.0003889969375450164,5.578517061621824e-07,0.0003895950212609023,0.0019301522988826036,0.0,0.0]",0.41051188111305237,0.0019301522988826036,1.7320507764816284,0.0,0,2.091069459915161,0.4860219126047412,0,0,17,ar1_velocity,low,0.6837903261184692,2.7241404056549072,5.79180383682251,1.8530329998611705,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,39,15,3.0,"[12.98814868927002,3.9653422832489014,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2198004722595215,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,3.5021860839724193,2.304842233657837,2.304842233657837,"[0.16118964552879333,0.00048209584201686084,0.8310620188713074,0.0016910410486161709,0.002442398574203253,6.122833838162478e-06,0.0016803706530481577,0.0014462682884186506,0.0,0.0]",0.49741894006729126,0.0014462682884186506,1.7320507764816284,0.0,0,2.156154155731201,0.3244854069924603,0,0,17,ar1_velocity,low,0.710910439491272,2.7995858192443848,5.955541610717773,1.821464000386186,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,39,16,3.2,"[12.705307006835938,4.2481842041015625,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2029887437820435,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,3.302186083972419,2.19809627532959,2.19809627532959,"[0.005411986261606216,0.00045548941125161946,0.9869325757026672,0.001555994269438088,0.002128571504727006,4.998838448955212e-06,0.0022606411948800087,0.001249755616299808,0.0,0.0]",0.09007576107978821,0.001249755616299808,1.7320507764816284,0.0,0,2.189121961593628,0.1617843927702905,0,0,17,ar1_velocity,low,0.7167932987213135,2.7947750091552734,5.9440202713012695,1.8033050000667572,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,39,17,3.4000000000000004,"[12.421405792236328,4.5299601554870605,1.5]","[-1.4195075035095215,1.4088797569274902,0.0]","[-1.0,0.9864453077316284,1.0]","[-1.0,0.9864453077316284,1.0]",False,False,0.0,1.191850185394287,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,3.102186083972419,2.300678253173828,2.19809627532959,"[0.00024330923042725772,0.000510047422721982,0.9902291893959045,0.0026950121391564608,0.002091833623126149,6.290470992098562e-06,0.002753055887296796,0.0014712049160152674,0.0,0.0]",0.07036431133747101,0.0014712049160152674,1.7242605686187744,0.013554692268371582,0,2.1947834491729736,0.027705790437102005,0,0,17,ar1_velocity,low,0.7098763585090637,2.751915216445923,5.963975429534912,1.9631029999800376,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,39,18,3.6,"[12.135383605957031,4.809572219848633,1.5]","[-1.4301105737686157,1.3980597257614136,0.0]","[-1.0,0.9655736684799194,1.0]","[-1.0,0.9655736684799194,1.0]",False,False,0.0,1.1866090297698975,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,2.902186083972419,2.5998518466949463,2.19809627532959,"[7.81221933721099e-06,0.0007041724165901542,0.9762142300605774,0.01632065698504448,0.0009941135067492723,1.3811924873152748e-05,0.0032042318489402533,0.0025409385561943054,0.0,0.0]",0.13648149371147156,0.0025409385561943054,1.7124054431915283,0.020871639251708984,0,2.300196647644043,0.0,0,0,17,ar1_velocity,low,0.6910983324050903,2.66873836517334,5.88511848449707,1.9854519996442832,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,39,19,3.8000000000000003,"[11.847716331481934,5.087491512298584,1.5]","[-1.4383363723754883,1.389596700668335,0.0]","[-1.0,0.956847608089447,1.0]","[-1.0,0.956847608089447,1.0]",False,False,0.0,1.1784697771072388,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,2.702186083972419,3.0384011268615723,2.19809627532959,"[4.993344646209152e-06,0.000992052722722292,0.875288188457489,0.11007639020681381,0.00048474481445737183,9.427299119124655e-06,0.0039183273911476135,0.009225773625075817,0.0,0.0]",0.4351584315299988,0.009225773625075817,1.7075003385543823,0.008726060390472412,0,2.5988516807556152,0.0,0,0,17,ar1_velocity,low,0.7243137955665588,2.6752195358276367,5.770625114440918,1.822860999709519,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,39,20,4.0,"[11.559569358825684,5.3649210929870605,1.5]","[-1.440735101699829,1.3871476650238037,0.0]","[-1.0,0.9601141214370728,1.0]","[-1.0,0.9601141214370728,1.0]",False,False,0.0,1.1632475852966309,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,2.5021860839724193,3.5441977977752686,2.19809627532959,"[1.8532571175455814e-06,0.001170300878584385,0.6224583387374878,0.2905528247356415,0.00033143331529572606,1.1396268746466376e-05,0.004458795767277479,0.08101514726877213,0.0,0.0]",0.8926540613174438,0.08101514726877213,1.7093329429626465,0.0032665133476257324,0,3.0369176864624023,0.0,0,0,17,ar1_velocity,low,0.7659099102020264,2.6735739707946777,5.664106369018555,1.79576300070039,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,39,21,4.2,"[11.271312713623047,5.64224100112915,1.5]","[-1.4412829875946045,1.386598825454712,0.0]","[-1.0,0.9614498615264893,1.0]","[-1.0,0.9614498615264893,1.0]",False,False,0.0,1.145452618598938,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,2.302186083972419,4.0984392166137695,2.19809627532959,"[1.9028010278532292e-09,0.00022896472364664078,0.08900675922632217,0.11572138220071793,5.264466017251834e-05,3.101916036030161e-06,0.0017780456691980362,0.7932091355323792,0.0,0.0]",0.6623700857162476,0.7932091355323792,1.7100836038589478,0.001335740089416504,0,3.540917158126831,0.0,0,0,17,ar1_velocity,low,0.7482484579086304,2.5181896686553955,5.509193420410156,1.7672670001047663,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,39,22,4.4,"[10.981376647949219,5.917797565460205,1.5]","[-1.4496809244155884,1.3777819871902466,0.0]","[-1.0,0.9409930109977722,1.0]","[-1.0,0.9409930109977722,1.0]",False,False,0.0,1.1366801261901855,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,2.102186083972419,4.661355972290039,2.19809627532959,"[1.3511826379986047e-10,2.5985078536905348e-05,0.008444798178970814,0.015156803652644157,3.532681375872926e-06,1.0709428579502855e-06,0.00023484173289034516,0.9761329293251038,0.0,0.0]",0.1296895444393158,0.9761329293251038,1.6986664533615112,0.02045685052871704,0,4.09235143661499,0.0,0,0,17,ar1_velocity,low,0.7206518650054932,2.436476707458496,5.298478603363037,1.7507849997855374,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,39,23,4.6000000000000005,"[10.687362670898438,6.188950538635254,1.5]","[-1.4700692892074585,1.355764627456665,0.0]","[-1.0,0.8998416066169739,1.0]","[-1.0,0.8998416066169739,1.0]",False,False,0.0,1.1423733234405518,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,1.9021860839724187,4.9973578453063965,2.19809627532959,"[7.07113478881638e-09,0.0004905570531263947,0.07396304607391357,0.2709794342517853,3.863979873131029e-05,8.597302439738996e-06,0.0038324554916471243,0.6506872177124023,0.0,0.0]",0.851608157157898,0.6506872177124023,1.676220417022705,0.04115140438079834,0,4.566849708557129,0.7418533759374836,0,0,2,linear,low,0.671520471572876,2.4009604454040527,5.201455593109131,1.7759279999154387,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,39,24,4.800000000000001,"[10.391120910644531,6.457684516906738,1.5]","[-1.4812073707580566,1.3436686992645264,0.0]","[-1.0,0.8949894309043884,1.0]","[-1.0,0.8949894309043884,1.0]",False,False,0.0,1.1368465423583984,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,1.7021860839724186,4.837782382965088,2.19809627532959,"[2.4087911665304773e-09,0.001174772740341723,0.06739894300699234,0.5649564862251282,7.416183507302776e-05,1.918100315378979e-05,0.007542496547102928,0.3588339686393738,0.0,0.0]",0.9178457260131836,0.3588339686393738,1.6736207008361816,0.004852175712585449,0,4.5937066078186035,0.5856496955984305,0,0,2,linear,low,0.6010445952415466,2.2382466793060303,5.174296855926514,1.8206260001534247,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,39,25,5.0,"[10.093266487121582,6.724644660949707,1.5]","[-1.489272117614746,1.3348000049591064,0.0]","[-1.0,0.8874961733818054,1.0]","[-1.0,0.8874961733818054,1.0]",False,False,0.0,1.1273930072784424,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,1.5021860839724193,4.73221492767334,2.19809627532959,"[3.9475920310394486e-09,0.001244539045728743,0.02480238489806652,0.8932065963745117,5.180122752790339e-05,1.598723974893801e-05,0.006073447875678539,0.07460518926382065,0.0,0.0]",0.4262177348136902,0.07460518926382065,1.6696255207061768,0.007493257522583008,0,4.617799282073975,0.430798833208556,0,0,2,linear,low,0.6192061901092529,2.279362201690674,5.293698310852051,1.7982769995796843,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,39,26,5.2,"[9.792562484741211,6.988378047943115,1.5]","[-1.5035183429718018,1.3186678886413574,0.0]","[-1.0,0.861638069152832,1.0]","[-1.0,0.861638069152832,1.0]",False,False,0.0,1.1255712509155273,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,1.302186083972419,4.682291507720947,2.19809627532959,"[3.197941911281532e-09,0.0017092786729335785,0.012856828980147839,0.9191389679908752,5.268810855341144e-05,0.00032140876282937825,0.003346214070916176,0.06257467716932297,0.0,0.0]",0.3399643898010254,0.06257467716932297,1.6560254096984863,0.02585810422897339,0,4.636055946350098,0.28699753930488087,0,0,2,linear,low,0.6342310309410095,2.309971332550049,5.2018842697143555,1.7876609999802895,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,39,27,5.4,"[9.48852252960205,7.2482404708862305,1.5]","[-1.5202006101608276,1.299311876296997,0.0]","[-1.0,0.8368152379989624,1.0]","[-1.0,0.8368152379989624,1.0]",False,False,0.0,1.1269230842590332,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,1.102186083972419,4.688663482666016,2.19809627532959,"[7.488729636406788e-09,0.002783003496006131,0.007708042394369841,0.9366871118545532,9.040622535394505e-05,0.0002770155551843345,0.0025408754590898752,0.04991365224123001,0.0,0.0]",0.28305181860923767,0.04991365224123001,1.6432466506958008,0.02482283115386963,0,4.659981727600098,0.13968114165995985,0,0,2,linear,low,0.6353201866149902,2.490506649017334,5.614397048950195,1.777883000613656,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,39,28,5.6000000000000005,"[9.181317329406738,7.504348278045654,1.5]","[-1.5360267162322998,1.2805389165878296,0.0]","[-1.0,0.8168299794197083,1.0]","[-1.0,0.8168299794197083,1.0]",False,False,0.0,1.127313256263733,21,0,high,ar1_velocity,1.0020205542816263,7.8065867191134775,7.606586719113477,4.750901699066162,2.19809627532959,"[8.820012276089528e-09,0.0038453321903944016,0.0038744970224797726,0.8601906299591064,0.00023518152011092752,0.0025724410079419613,0.0021387855522334576,0.12714320421218872,0.0,0.0]",0.46512362360954285,8.820012276089528e-09,1.633159875869751,0.01998525857925415,0,4.688662528991699,0.0,0,0,2,linear,low,0.4824206233024597,2.475806474685669,5.053598403930664,1.7440800002077594,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,39,29,5.800000000000001,"[8.872902870178223,7.759029388427734,1.5]","[-1.5420725345611572,1.273405909538269,0.0]","[-1.0,0.8193801045417786,1.0]","[-1.0,0.8193801045417786,1.0]",False,False,0.0,1.1149073839187622,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,0.7021860839724186,4.869520664215088,2.19809627532959,"[0.007901482284069061,0.001086317002773285,0.0005990705103613436,0.2777961790561676,0.14608821272850037,0.0007481903303414583,0.0008463303674943745,0.564934253692627,0.0,0.0]",1.020911455154419,0.564934253692627,1.634436845779419,0.0025501251220703125,0,4.750901699066162,0.0,0,0,2,linear,low,0.5832050442695618,2.695873260498047,5.471699237823486,1.8077760005326127,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,39,30,6.0,"[8.560077667236328,8.008212089538574,1.5]","[-1.5641251802444458,1.2459120750427246,0.0]","[-1.0,0.7733159065246582,1.0]","[-1.0,0.7733159065246582,1.0]",False,False,0.0,1.123697280883789,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,0.5021860839724193,5.035256862640381,2.19809627532959,"[0.0020696762949228287,0.00034759510890580714,0.0001147254224633798,0.1183074489235878,0.24667729437351227,0.0002954838564619422,0.0003333585918880999,0.6318543553352356,0.0,0.0]",0.9095444083213806,0.6318543553352356,1.6118366718292236,0.04606419801712036,0,4.869517803192139,0.0,0,0,2,linear,low,0.5973587036132812,2.7793047428131104,5.666439056396484,1.7865439995148336,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,39,31,6.2,"[8.237788200378418,8.244647979736328,1.5]","[-1.6114479303359985,1.1821790933609009,0.0]","[-1.0,0.6849290728569031,1.0]","[-1.0,0.6849290728569031,1.0]",False,False,0.0,1.1682465076446533,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,0.3021860839724191,5.234384059906006,2.19809627532959,"[0.003462790744379163,0.011349594220519066,0.00015155885193962604,0.31761056184768677,0.6081454753875732,0.0008272981503978372,0.0006841857684776187,0.057768482714891434,0.0,0.0]",0.9140879511833191,0.057768482714891434,1.5713459253311157,0.08838683366775513,0,5.035248279571533,0.0,0,0,2,linear,low,0.6597283482551575,2.8709702491760254,5.661171913146973,1.7767659992387053,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,39,32,6.4,"[7.909025192260742,8.472049713134766,1.5]","[-1.6438159942626953,1.1370106935501099,0.0]","[-1.0,0.6586856842041016,1.0]","[-1.0,0.6586856842041016,1.0]",False,False,0.0,1.1936815977096558,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,0.1021860839724189,5.466637134552002,2.19809627532959,"[0.0986923947930336,0.3361574113368988,4.707919288193807e-05,0.3683052062988281,0.19283509254455566,0.0002369302965234965,0.00026237787096761167,0.0034635253250598907,0.0,0.0]",1.3045204877853394,0.0034635253250598907,1.5600855350494385,0.026243388652801514,0,5.234366416931152,0.0,0,0,2,linear,low,0.7250829935073853,2.987387180328369,5.800848484039307,1.7734140001266496,8,94,1,0
