method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,17,11,2.2,"[14.119485855102539,3.6517109870910645,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.323505163192749,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,4.543702679023395,3.694563388824463,3.694563388824463,"[0.5035231709480286,0.06188026815652847,0.3611677885055542,0.021406861022114754,0.05202188715338707,0.0,0.0,0.0,0.0,0.0]",1.1215534210205078,0.05202188715338707,1.7320507764816284,0.0,0,3.153531789779663,0.8224262997749503,0,0,5,linear,high,0.7084687948226929,2.6746459007263184,5.925881385803223,1.7161429996122024,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,17,12,2.4000000000000004,"[13.836662292480469,3.9345345497131348,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3090134859085083,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,4.343702679023395,3.55964732170105,3.55964732170105,"[0.511006772518158,0.06800045818090439,0.36319610476493835,0.017722539603710175,0.040074191987514496,0.0,0.0,0.0,0.0,0.0]",1.0941200256347656,0.040074191987514496,1.7320507764816284,0.0,0,3.2018887996673584,0.6580889056202824,0,0,5,linear,high,0.7269037365913391,2.6815550327301025,6.016514301300049,1.7016159999911906,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,17,13,2.6,"[13.553828239440918,4.2173686027526855,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.294084072113037,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,4.143702679023395,3.504223346710205,3.504223346710205,"[0.5153164863586426,0.08334484696388245,0.36098989844322205,0.0036725716199725866,0.03667625039815903,0.0,0.0,0.0,0.0,0.0]",1.0583782196044922,0.03667625039815903,1.7320507764816284,0.0,0,3.2502360343933105,0.49374446564092556,0,0,5,linear,high,0.7525976300239563,2.805778741836548,6.1697306632995605,1.6946319992712233,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,17,14,2.8000000000000003,"[13.270989418029785,4.500207424163818,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2787426710128784,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,3.9437026790233953,3.426546812057495,3.426546812057495,"[0.5209441781044006,0.16004781424999237,0.2898494303226471,0.004074344411492348,0.025084197521209717,0.0,0.0,0.0,0.0,0.0]",1.1067842245101929,0.025084197521209717,1.7320507764816284,0.0,0,3.298578977584839,0.32939674404459024,0,0,5,linear,high,0.8083397746086121,2.9422125816345215,6.480792999267578,1.7066450000129407,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,17,15,3.0,"[12.98814868927002,4.783048629760742,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2629964351654053,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,3.7437026790233956,3.395347833633423,3.395347833633423,"[0.20704708993434906,0.43526461720466614,0.31453293561935425,0.0019193303305655718,0.04123601317405701,0.0,0.0,0.0,0.0,0.0]",1.1954084634780884,0.04123601317405701,1.7320507764816284,0.0,0,3.3469197750091553,0.16504755054652198,0,0,5,linear,high,0.8291419744491577,3.0151920318603516,6.723824501037598,1.7091589998017298,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,17,16,3.2,"[12.705307006835938,5.065890312194824,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2468435764312744,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,3.5437026790233954,3.5196449756622314,3.395347833633423,"[0.04630681499838829,0.6038405299186707,0.30608367919921875,0.0032107748556882143,0.04055824503302574,0.0,0.0,0.0,0.0,0.0]",0.9576756954193115,0.04055824503302574,1.7320507764816284,0.0,0,3.3952598571777344,0.0006977055509653469,0,0,5,linear,high,0.8546258211135864,3.116215229034424,7.042141914367676,1.9957880003858008,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,17,17,3.4000000000000004,"[12.422464370727539,5.3487324714660645,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2302788496017456,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,3.3437026790233952,3.784147024154663,3.395347833633423,"[0.011049446649849415,0.6795834302902222,0.2547096014022827,0.007540201302617788,0.047117337584495544,0.0,0.0,0.0,0.0,0.0]",0.8414385914802551,0.047117337584495544,1.7320507764816284,0.0,0,3.5196070671081543,0.0,0,0,5,linear,high,0.8877776265144348,3.258646011352539,7.446974754333496,1.6300980005325982,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,17,18,3.6,"[12.13962173461914,5.631575107574463,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2132954597473145,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,3.1437026790233955,4.162209987640381,3.395347833633423,"[0.002866080030798912,0.7285414338111877,0.17146866023540497,0.021245498210191727,0.0758783146739006,0.0,0.0,0.0,0.0,0.0]",0.8273683786392212,0.0758783146739006,1.7320507764816284,0.0,0,3.784137487411499,0.0,0,0,5,linear,high,0.9267780184745789,3.3968505859375,7.834875583648682,1.6496539992658654,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,17,19,3.8000000000000003,"[11.856779098510742,5.914417743682861,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1958857774734497,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,2.9437026790233953,4.626075744628906,3.395347833633423,"[0.0006262712995521724,0.7288239598274231,0.1271836757659912,0.015494149178266525,0.12787196040153503,0.0,0.0,0.0,0.0,0.0]",0.8249975442886353,0.12787196040153503,1.7320507764816284,0.0,0,4.162209987640381,0.0,0,0,5,linear,high,0.9382789731025696,3.4570937156677246,8.07447624206543,1.6532859999642824,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,17,20,4.0,"[11.573936462402344,6.19726037979126,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1780421733856201,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,2.7437026790233956,5.085010528564453,3.395347833633423,"[0.00020747317466884851,0.6512620449066162,0.09580454230308533,0.033328160643577576,0.21939779818058014,0.0,0.0,0.0,0.0,0.0]",0.9519115686416626,0.21939779818058014,1.7320507764816284,0.0,0,4.626070022583008,0.0,0,0,5,linear,high,0.9584057927131653,3.539670467376709,8.274937629699707,1.6571979995205766,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,17,21,4.2,"[11.291093826293945,6.480103015899658,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.159757375717163,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,2.5437026790233954,5.489466667175293,3.395347833633423,"[0.0001005060548777692,0.6158912777900696,0.06582880765199661,0.033404700458049774,0.28477466106414795,0.0,0.0,0.0,0.0,0.0]",0.9497764110565186,0.28477466106414795,1.7320507764816284,0.0,0,5.085010051727295,0.0,0,0,2,accel_decel,high,0.9615009427070618,3.546921968460083,8.345888137817383,1.642111000364821,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,17,22,4.4,"[11.006943702697754,6.761627197265625,1.5]","[-1.4207504987716675,1.407621145248413,0.0]","[-1.0,0.9832810759544373,-1.0]","[-1.0,0.9832810759544373,-1.0]",False,False,0.0,1.1486868858337402,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,2.3437026790233952,5.91434383392334,3.395347833633423,"[9.663185483077541e-05,0.5957218408584595,0.050652436912059784,0.008119308389723301,0.3454098403453827,0.0,0.0,0.0,0.0,0.0]",0.8668117523193359,0.3454098403453827,1.7224522829055786,0.016718924045562744,0,5.489466190338135,0.0,0,0,2,accel_decel,high,0.9728926420211792,3.5931315422058105,8.464582443237305,1.6429500001322594,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,17,23,4.6000000000000005,"[10.721200942993164,7.041530132293701,1.5]","[-1.4287132024765015,1.3995146751403809,0.0]","[-1.0,0.9705195426940918,-1.0]","[-1.0,0.9705195426940918,-1.0]",False,False,0.0,1.1390440464019775,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,2.143702679023395,6.355169773101807,3.395347833633423,"[0.0001131974786403589,0.5635483860969543,0.037161849439144135,0.001928755547851324,0.3972478210926056,0.0,0.0,0.0,0.0,0.0]",0.8253726959228516,0.3972478210926056,1.7151991128921509,0.012761533260345459,0,5.914343357086182,0.0,0,0,2,accel_decel,high,0.9852843284606934,3.6348986625671387,8.545061111450195,1.640993999899365,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,17,24,4.800000000000001,"[10.43404483795166,7.319982051849365,1.5]","[-1.4357818365097046,1.3922590017318726,0.0]","[-1.0,0.9617002606391907,-1.0]","[-1.0,0.9617002606391907,-1.0]",False,False,0.0,1.1281088590621948,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,1.9437026790233949,6.64910888671875,3.395347833633423,"[0.00014349976845551282,0.5125179290771484,0.028182733803987503,0.0009035670664161444,0.45825228095054626,0.0,0.0,0.0,0.0,0.0]",0.8083560466766357,0.45825228095054626,1.7102243900299072,0.008819282054901123,0,6.35516881942749,0.0,0,0,2,accel_decel,high,1.0118920803070068,3.730924606323242,8.755640029907227,1.6306569996231701,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,17,25,5.0,"[10.145235061645508,7.596716403961182,1.5]","[-1.4440470933914185,1.3836712837219238,0.0]","[-1.0,0.9489055871963501,-1.0]","[-1.0,0.9489055871963501,-1.0]",False,False,0.0,1.118368148803711,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,1.7437026790233956,6.764270782470703,3.395347833633423,"[0.00012427238107193261,0.47064289450645447,0.02137095108628273,0.001083374721929431,0.5067784786224365,0.0,0.0,0.0,0.0,0.0]",0.7898517847061157,0.5067784786224365,1.7030625343322754,0.012794673442840576,0,6.64908504486084,0.0,0,0,1,linear,high,1.0274722576141357,3.776764392852783,8.920012474060059,1.6359660003217869,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,17,26,5.2,"[9.854710578918457,7.871647357940674,1.5]","[-1.4526245594024658,1.374653935432434,0.0]","[-1.0,0.9367457032203674,-1.0]","[-1.0,0.9367457032203674,-1.0]",False,False,0.0,1.1087911128997803,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,1.5437026790233954,6.893547534942627,3.395347833633423,"[0.00010730843496276066,0.4367648661136627,0.01186755858361721,0.0004944487009197474,0.550765872001648,0.0,0.0,0.0,0.0,0.0]",0.7476651668548584,0.550765872001648,1.6963173151016235,0.012159883975982666,0,6.764236927032471,0.0,0,0,1,linear,high,1.0482022762298584,3.836202621459961,9.127904891967773,1.6429489996880875,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,17,27,5.4,"[9.562114715576172,8.144367218017578,1.5]","[-1.462979793548584,1.3636014461517334,0.0]","[-1.0,0.9205898642539978,-1.0]","[-1.0,0.9205898642539978,-1.0]",False,False,0.0,1.1012028455734253,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,1.3437026790233952,7.035874843597412,3.395347833633423,"[9.409938502358273e-05,0.3937794268131256,0.0063805594108998775,0.00018024994642473757,0.5995656251907349,0.0,0.0,0.0,0.0,0.0]",0.708372950553894,0.5995656251907349,1.6874494552612305,0.01615583896636963,0,6.893502235412598,0.0,0,0,1,linear,high,0.8466196060180664,3.399869441986084,7.847477912902832,1.6960289995040512,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,17,28,5.6000000000000005,"[9.267342567443848,8.414730072021484,1.5]","[-1.473860740661621,1.3518128395080566,0.0]","[-1.0,0.9052122235298157,-1.0]","[-1.0,0.9052122235298157,-1.0]",False,False,0.0,1.094123363494873,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,1.143702679023395,7.190481185913086,3.395347833633423,"[7.185683352872729e-05,0.32441484928131104,0.05941665172576904,0.0002420674281893298,0.6158545613288879,0.0,0.0,0.0,0.0,0.0]",0.8341813683509827,0.6158545613288879,1.6791095733642578,0.015377640724182129,0,7.035817623138428,0.0,0,0,1,linear,high,0.9064182043075562,3.49263334274292,7.881464958190918,1.6879269996934454,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,17,29,5.800000000000001,"[8.969707489013672,8.681923866271973,1.5]","[-1.4881751537322998,1.3359683752059937,0.0]","[-1.0,0.882111668586731,-1.0]","[-1.0,0.882111668586731,-1.0]",False,False,0.0,1.0912708044052124,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,0.9437026790233949,7.355996608734131,3.395347833633423,"[5.570484427153133e-05,0.2757205665111542,0.05207677558064461,0.0005268973764032125,0.6716199517250061,0.0,0.0,0.0,0.0,0.0]",0.7809879779815674,0.6716199517250061,1.6667696237564087,0.023100554943084717,0,7.190410137176514,0.0,0,0,1,linear,high,0.7365972995758057,3.035205602645874,6.324660301208496,1.6954699995039846,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,17,30,6.0,"[8.668532371520996,8.945097923278809,1.5]","[-1.5058778524398804,1.3158690929412842,0.0]","[-1.0,0.8547322154045105,-1.0]","[-1.0,0.8547322154045105,-1.0]",False,False,0.0,1.0927966833114624,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,3.614457850120463,7.892437934875488,3.395347833633423,"[0.010188456624746323,0.2433139532804489,0.04669734463095665,0.0002026106376433745,0.6995976567268372,0.0,0.0,0.0,0.0,0.0]",0.7853680849075317,0.2433139532804489,1.6524428129196167,0.02737945318222046,0,7.280052185058594,1.0362850283018201,0,0,8,ar1_velocity,medium,0.7030249834060669,3.009714365005493,5.9662981033325195,1.6929559997151955,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,17,31,6.2,"[8.364724159240723,9.20523738861084,1.5]","[-1.519042730331421,1.3006963729858398,0.0]","[-1.0,0.842154860496521,-1.0]","[-1.0,0.842154860496521,-1.0]",False,False,0.0,1.0885603427886963,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,3.414457850120463,7.592340469360352,3.395347833633423,"[0.13742609322071075,0.027467381209135056,0.11532224714756012,0.0001082347662304528,0.7196759581565857,0.0,0.0,0.0,0.0,0.0]",0.8583115339279175,0.027467381209135056,1.6459722518920898,0.012577354907989502,0,6.5294013023376465,1.081000162819785,0,0,10,sinusoidal_lateral,high,0.7614926099777222,2.9098057746887207,5.991671562194824,1.6552420001971768,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,17,32,6.4,"[8.059093475341797,9.463251113891602,1.5]","[-1.5281511545181274,1.2900699377059937,0.0]","[-1.0,0.8344705700874329,-1.0]","[-1.0,0.8344705700874329,-1.0]",False,False,0.0,1.0789506435394287,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,3.214457850120463,7.368184566497803,3.395347833633423,"[0.18764832615852356,0.09819824993610382,0.21811076998710632,0.00022620419622398913,0.4958164691925049,0.0,0.0,0.0,0.0,0.0]",1.2237329483032227,0.09819824993610382,1.6420539617538452,0.007684290409088135,0,6.662885665893555,1.0738456714574038,0,0,8,ar1_velocity,medium,0.8143634796142578,3.1119327545166016,6.592162132263184,1.6837370003486285,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,17,33,6.6000000000000005,"[7.747002601623535,9.71325969696045,1.5]","[-1.5604538917541504,1.250044822692871,0.0]","[-1.0,0.7671896815299988,-1.0]","[-1.0,0.7671896815299988,-1.0]",False,False,0.0,1.1004750728607178,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,3.0144578501204626,7.158280372619629,3.395347833633423,"[0.32478660345077515,0.11274036765098572,0.1010580062866211,0.0014797409530729055,0.4599352777004242,0.0,0.0,0.0,0.0,0.0]",1.2098160982131958,0.11274036765098572,1.6089065074920654,0.06728088855743408,0,6.828054428100586,0.8285408120845856,0,0,8,ar1_velocity,medium,0.8542319536209106,3.208665132522583,6.763322353363037,1.615293000213569,5,94,1,1
