method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,3,13,2.6,"[-13.553828239440918,2.8622660636901855,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6271893978118896]","[1.0,1.0,-0.6271893978118896]",False,False,0.0,1.246222734451294,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,2.9445398154173072,5.576587677001953,5.576587677001953,"[0.006375177297741175,0.7388370633125305,0.018443144857883453,0.21604269742965698,0.0011614158283919096,0.006131216883659363,5.4723728680983186e-05,0.012954547069966793,0.0,0.0]",0.7564657926559448,0.006131216883659363,1.547050952911377,0.008909404277801514,0,3.801219940185547,3.690934195975606,0,0,11,accel_decel,low,0.6810201406478882,2.0253825187683105,4.678304672241211,1.7943659995580674,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,3,14,2.8000000000000003,"[-13.270989418029785,3.1451048851013184,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.6611865162849426]","[1.0,1.0,-0.6611865162849426]",False,False,0.0,1.2301342487335205,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,2.744539815417307,5.239901065826416,5.239901065826416,"[0.008028537966310978,0.6330877542495728,0.046533260494470596,0.28639695048332214,0.0008806244586594403,0.015567652881145477,6.850730278529227e-05,0.009436740539968014,0.0,0.0]",0.944656491279602,0.015567652881145477,1.5611430406570435,0.03399711847305298,0,3.6679956912994385,3.5416373694583467,0,0,11,accel_decel,low,0.7061930894851685,2.072012424468994,4.75062370300293,1.8122459996448015,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,3,15,3.0,"[-12.98814868927002,3.427945852279663,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.7061160206794739]","[1.0,1.0,-0.7061160206794739]",False,False,0.0,1.2136393785476685,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,2.5445398154173073,4.912400722503662,4.912400722503662,"[0.00696190632879734,0.46615830063819885,0.04772324860095978,0.44120240211486816,0.0006263447576202452,0.03054913878440857,0.00018410956545267254,0.006594550330191851,0.0,0.0]",1.0424585342407227,0.03054913878440857,1.5806959867477417,0.04492950439453125,0,3.534776449203491,3.3923387749370653,0,0,11,accel_decel,low,0.7573144435882568,2.215132713317871,5.06458854675293,1.8840430002455832,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,3,16,3.2,"[-12.705307006835938,3.710787773132324,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.7172882556915283]","[1.0,1.0,-0.7172882556915283]",False,False,0.0,1.196737289428711,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,2.344539815417307,4.611949920654297,4.611949920654297,"[0.006372983567416668,0.4825776219367981,0.012432102113962173,0.4342970550060272,0.0006321229739114642,0.05760867893695831,0.0006855250103399158,0.0053939614444971085,0.0,0.0]",1.002833604812622,0.05760867893695831,1.5857182741165161,0.011172235012054443,0,3.4015605449676514,3.243039170127771,0,0,11,accel_decel,low,0.8037799596786499,2.3558716773986816,5.3573317527771,1.8823669997800607,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,3,17,3.4000000000000004,"[-12.422464370727539,3.9936301708221436,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.719852864742279]","[1.0,1.0,-0.719852864742279]",False,False,0.0,1.179423451423645,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,2.144539815417307,4.365096092224121,4.365096092224121,"[0.00523892929777503,0.49248597025871277,0.0043611242435872555,0.3930477499961853,0.0003335548972245306,0.0995153933763504,0.001046549528837204,0.003970651887357235,0.0,0.0]",1.0285069942474365,0.0995153933763504,1.5868799686431885,0.0025646090507507324,0,4.024784564971924,2.8839989643422617,0,0,11,accel_decel,low,0.8363989591598511,2.466484308242798,5.615580081939697,1.8940999998449115,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,3,18,3.6,"[-12.13962173461914,4.276472568511963,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.716871976852417]","[1.0,1.0,-0.716871976852417]",False,False,0.0,1.1616922616958618,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,1.9445398154173072,4.203792095184326,4.203792095184326,"[0.004218710586428642,0.5354450941085815,0.005294992122799158,0.2768830955028534,0.00030329241417348385,0.17431201040744781,0.0006380219128914177,0.0029047082643955946,0.0,0.0]",1.0694772005081177,0.17431201040744781,1.5855300426483154,0.0029808878898620605,0,4.170365810394287,0.29287235495703706,0,0,2,sinusoidal_lateral,medium,0.8744437098503113,2.581958293914795,5.869437217712402,1.768944000104966,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,3,19,3.8000000000000003,"[-11.856779098510742,4.559315204620361,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.7214716672897339]","[1.0,1.0,-0.7214716672897339]",False,False,0.0,1.1435372829437256,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,1.744539815417307,4.157844543457031,4.157844543457031,"[0.003253842703998089,0.587287187576294,0.014338333159685135,0.18333202600479126,0.0005003471742384136,0.20932352542877197,0.00014898768858984113,0.0018158240709453821,0.0,0.0]",1.0470260381698608,0.20932352542877197,1.5876150131225586,0.0045996904373168945,0,4.152868747711182,0.14538315817999153,0,0,2,sinusoidal_lateral,medium,0.9099721908569336,2.6705284118652344,6.0367326736450195,1.826773000175308,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,3,20,4.0,"[-11.573936462402344,4.84215784072876,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.7349391579627991]","[1.0,1.0,-0.7349391579627991]",False,False,0.0,1.1249521970748901,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,1.5445398154173073,4.244751930236816,4.157844543457031,"[0.002678042044863105,0.6204572319984436,0.023441191762685776,0.1444379687309265,0.0020573209039866924,0.20577645301818848,3.683955219457857e-05,0.0011149420170113444,0.0,0.0]",1.025468349456787,0.20577645301818848,1.593780279159546,0.013467490673065186,0,4.077563285827637,0.7178358199072717,0,0,6,sinusoidal_lateral,low,0.9229979515075684,2.6926307678222656,6.052025318145752,1.822862000153691,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,3,21,4.2,"[-11.291093826293945,5.125000476837158,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7534959316253662]","[1.0,1.0,-0.7534959316253662]",False,False,0.0,1.1059306859970093,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,1.3445398154173072,4.370490550994873,4.157844543457031,"[0.002878491999581456,0.6900256276130676,0.015898272395133972,0.05534451827406883,0.01316867209970951,0.22197501361370087,1.475932094763266e-05,0.0006945337518118322,0.0,0.0]",0.8952275514602661,0.22197501361370087,1.6024219989776611,0.01855677366256714,0,4.04990816116333,0.5670178159299487,0,0,6,sinusoidal_lateral,low,0.9494816660881042,2.734285354614258,6.1948347091674805,1.8211850001534913,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,3,22,4.4,"[-11.008251190185547,5.407843112945557,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7761574983596802]","[1.0,1.0,-0.7761574983596802]",False,False,0.0,1.086466908454895,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,1.144539815417307,4.213123321533203,4.157844543457031,"[0.004076573997735977,0.6929448843002319,0.00446599954739213,0.050797104835510254,0.04025771841406822,0.2069975733757019,5.569670065597165e-06,0.00045453596976585686,0.0,0.0]",0.9110674262046814,0.2069975733757019,1.6132018566131592,0.022661566734313965,0,4.066098690032959,0.40904899960460445,0,0,6,sinusoidal_lateral,low,0.9517393112182617,2.697047233581543,6.104539394378662,1.7485509997641202,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,3,23,4.6000000000000005,"[-10.725408554077148,5.690685749053955,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7947389483451843]","[1.0,1.0,-0.7947389483451843]",False,False,0.0,1.0665550231933594,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.9445398154173068,4.164618015289307,4.157844543457031,"[0.0050120046362280846,0.7237347364425659,0.0008156509720720351,0.04026714712381363,0.043012961745262146,0.18684527277946472,1.3487284604707384e-06,0.00031086753006093204,0.0,0.0]",0.8469827771186829,0.18684527277946472,1.6222237348556519,0.01858144998550415,0,4.109338760375977,0.2402713752002999,0,0,6,sinusoidal_lateral,low,0.9766324758529663,2.7191357612609863,6.186250686645508,1.7697820003377274,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,3,24,4.800000000000001,"[-10.43931770324707,5.970210552215576,1.5]","[1.4304559230804443,1.3976250886917114,0.0]","[1.0,0.9587037563323975,-0.8048588633537292]","[1.0,0.9587037563323975,-0.8048588633537292]",False,False,0.0,1.065995454788208,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.7445398154173066,4.224369049072266,4.157844543457031,"[0.007117338478565216,0.7685095071792603,0.00011127450125059113,0.03047899715602398,0.03432328999042511,0.15922436118125916,2.0878907491805876e-07,0.0002350046852370724,0.0,0.0]",0.7552217841148376,0.15922436118125916,1.6021581888198853,0.042518142610788345,0,4.1559882164001465,0.07217171379939902,0,0,6,sinusoidal_lateral,low,0.9775309562683105,2.6776723861694336,6.129162788391113,1.7879409997476614,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,3,25,5.0,"[-10.14837646484375,6.244627475738525,1.5]","[1.4547078609466553,1.3720842599868774,0.0]","[1.0,0.9164101481437683,-0.8167619705200195]","[1.0,0.9164101481437683,-0.8167619705200195]",False,False,0.0,1.0754539966583252,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.5445398154173073,4.380155563354492,4.157844543457031,"[0.011056425049901009,0.7889179587364197,5.2411214710446075e-05,0.027697322890162468,0.023332560434937477,0.14875897765159607,4.237256945316403e-08,0.0001843427453422919,0.0,0.0]",0.709420919418335,0.14875897765159607,1.5833216905593872,0.04393669590353966,0,4.157739162445068,1.7913058648764162,0,0,11,accel_decel,low,0.9487053155899048,2.5327022075653076,5.808969497680664,1.8661630001588492,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,3,26,5.2,"[-9.852208137512207,6.513354301452637,1.5]","[1.4808405637741089,1.3436330556869507,0.0]","[1.0,0.8790104985237122,-0.8288005590438843]","[1.0,0.8790104985237122,-0.8288005590438843]",False,False,0.0,1.0877125263214111,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.34453981541730716,4.61276912689209,4.157844543457031,"[0.016494331881403923,0.8358773589134216,2.496421802788973e-05,0.025053253397345543,0.011574506759643555,0.11062413454055786,2.2120898890420904e-08,0.000351406546542421,0.0,0.0]",0.608142614364624,0.11062413454055786,1.5683015584945679,0.039289455860853195,0,3.612793445587158,1.9558789099535963,0,0,11,accel_decel,low,0.9326200485229492,2.449441432952881,5.627202033996582,1.8466079991412698,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,3,27,5.4,"[-9.550564765930176,6.775888442993164,1.5]","[1.5082145929336548,1.312670350074768,0.0]","[1.0,0.8411387205123901,-0.8407583236694336]","[1.0,0.8411387205123901,-0.8407583236694336]",False,False,0.0,1.1021389961242676,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.14453981541730698,4.5129852294921875,4.157844543457031,"[0.018260827288031578,0.8576076626777649,6.723344995407388e-06,0.021955905482172966,0.006457545794546604,0.0940375030040741,1.8918614230756248e-08,0.0016738164704293013,0.0,0.0]",0.554330587387085,0.0940375030040741,1.5538303852081299,0.03971473127603531,0,3.3321213722229004,1.908186849588724,0,0,11,accel_decel,low,0.9221782088279724,2.384606122970581,5.521492958068848,1.8250969997097855,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,3,28,5.6000000000000005,"[-9.243433952331543,7.0319600105285645,1.5]","[1.5356554985046387,1.280357003211975,0.0]","[1.0,0.8048479557037354,-0.8521652221679688]","[1.0,0.8048479557037354,-0.8521652221679688]",False,False,0.0,1.1173505783081055,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.0,4.256779193878174,4.157844543457031,"[0.010406021028757095,0.8886348605155945,6.703990493406309e-06,0.01833045296370983,0.004189353436231613,0.06667914241552353,3.092053191267041e-08,0.011753557249903679,0.0,0.0]",0.4815385341644287,0.06667914241552353,1.5407679080963135,0.03804125264286995,0,3.116873264312744,1.8161034363728792,0,0,11,accel_decel,low,0.9226927757263184,2.3813512325286865,5.5701470375061035,1.7672670001047663,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,3,29,5.800000000000001,"[-8.930760383605957,7.281215667724609,1.5]","[1.563367486000061,1.2462776899337769,0.0]","[1.0,0.768276035785675,-0.8619559407234192]","[1.0,0.768276035785675,-0.8619559407234192]",False,False,0.0,1.133707046508789,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.0,3.9967148303985596,3.9967148303985596,"[0.005742426961660385,0.902471125125885,2.290125485160388e-05,0.015114900656044483,0.0033161260653287172,0.031313516199588776,3.238259083104822e-08,0.04201890528202057,0.0,0.0]",0.4464256167411804,0.031313516199588776,1.5274869203567505,0.03785978630185127,0,2.9143025875091553,1.7119365325358717,0,0,11,accel_decel,low,0.9184194803237915,2.389492988586426,5.632670879364014,1.7555340000399156,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,3,30,6.0,"[-8.61249828338623,7.523276329040527,1.5]","[1.5913113355636597,1.2103030681610107,0.0]","[1.0,0.7316398024559021,-0.8712217807769775]","[1.0,0.7316398024559021,-0.8712217807769775]",False,False,0.0,1.15126633644104,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.0,3.7335758209228516,3.7335758209228516,"[0.003669066121801734,0.9037973880767822,5.237995719653554e-05,0.015281317755579948,0.0024330245796591043,0.012542886659502983,3.321488506458081e-08,0.06222395598888397,0.0,0.0]",0.41876521706581116,0.012542886659502983,1.5147026777267456,0.037789806723594666,0,2.7263331413269043,1.5963629985961971,0,0,11,accel_decel,low,0.9191194772720337,2.4122862815856934,5.723024845123291,1.7415660004189704,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,3,31,6.2,"[-8.28859806060791,7.757719039916992,1.5]","[1.6195002794265747,1.1722140312194824,0.0]","[1.0,0.6947541236877441,-0.8805043697357178]","[1.0,0.6947541236877441,-0.8805043697357178]",False,False,0.0,1.1701722145080566,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.0,3.468480110168457,3.468480110168457,"[0.0029721781611442566,0.9014230966567993,9.333442721981555e-05,0.01501467265188694,0.001662548049353063,0.00807972252368927,9.446943494140214e-08,0.07075434923171997,0.0,0.0]",0.41172024607658386,0.00807972252368927,1.502654790878296,0.03803576901555061,0,2.5533504486083984,1.4707390244139424,0,0,11,accel_decel,low,0.9535226821899414,2.571521282196045,5.651548862457275,1.8161570005759131,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,3,32,6.4,"[-7.958928108215332,7.98394775390625,1.5]","[1.6483485698699951,1.1311427354812622,0.0]","[1.0,0.6565213799476624,-0.8914141654968262]","[1.0,0.6565213799476624,-0.8914141654968262]",False,False,0.0,1.191174864768982,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.0,3.2029004096984863,3.2029004096984863,"[0.0031772723887115717,0.9007970094680786,0.008159727789461613,0.013801395893096924,0.0011021101381629705,0.007586635183542967,6.608729563595261e-07,0.06537522375583649,0.0,0.0]",0.4336002469062805,0.007586635183542967,1.4918577671051025,0.03975884988903999,0,2.3934359550476074,1.337119387439363,0,0,11,accel_decel,low,0.8996452689170837,2.427544116973877,5.576400279998779,2.0494269992923364,8,94,1,0
