method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,20,11,2.2,"[14.005186080932617,2.1261258125305176,1.5]","[-1.4141058921813965,1.413783073425293,0.0]","[-1.0,1.0,-0.5384487509727478]","[-1.0,1.0,-0.5384487509727478]",False,False,0.0,1.2468972206115723,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.7838037340925861,3.1740024089813232,3.1740024089813232,"[0.00013067491818219423,0.00018930908117908984,5.9031915355944875e-08,0.7588279247283936,8.228407288868311e-09,0.24085070192813873,6.526904030579317e-07,6.103664986767399e-07,0.0,0.0]",0.5551018118858337,0.24085070192813873,1.513250470161438,0.0038187503814697266,0,2.6365039348602295,2.336106391731552,0,0,9,sinusoidal_lateral,low,0.8286465406417847,3.125728130340576,6.09888219833374,1.9058249999943655,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,20,12,2.4000000000000004,"[13.722352981567383,2.4089298248291016,1.5]","[-1.4141651391983032,1.41402006149292,0.0]","[-1.0,1.0,-0.5304028987884521]","[-1.0,1.0,-0.5304028987884521]",False,False,0.0,1.2310714721679688,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.5838037340925859,3.272488594055176,3.1740024089813232,"[0.00020742183551192284,0.00014602481678593904,4.3558301854318415e-08,0.8211618661880493,3.527829051108711e-08,0.17848345637321472,1.8161482273626461e-07,9.100629085878609e-07,0.0,0.0]",0.4724365472793579,0.17848345637321472,1.5104063749313354,0.008045852184295654,0,2.7899982929229736,2.211503209217737,0,0,9,sinusoidal_lateral,low,0.8269459009170532,3.074409008026123,6.064545631408691,1.9368339999346063,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,20,13,2.6,"[13.43951416015625,2.6917550563812256,1.5]","[-1.4141918420791626,1.4141266345977783,0.0]","[-1.0,1.0,-0.5116544365882874]","[-1.0,1.0,-0.5116544365882874]",False,False,0.0,1.214841604232788,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.38380373409258617,3.442776918411255,3.1740024089813232,"[0.0002577750710770488,0.0002868359151761979,6.099361371525447e-08,0.8654482960700989,1.2049821584980691e-08,0.13400588929653168,4.8948184172559195e-08,1.0777395118566346e-06,0.0,0.0]",0.3988851010799408,0.13400588929653168,1.5039249658584595,0.018748462200164795,0,3.0882444381713867,2.110285652464285,0,0,9,sinusoidal_lateral,low,0.812093198299408,3.0037074089050293,6.024770736694336,2.6662550008040853,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,20,14,2.8000000000000003,"[13.156673431396484,2.9745898246765137,1.5]","[-1.4142037630081177,1.4141744375228882,0.0]","[-1.0,1.0,-0.48529601097106934]","[-1.0,1.0,-0.48529601097106934]",False,False,0.0,1.198212742805481,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.183803734092586,3.7320921421051025,3.1740024089813232,"[0.00022801756858825684,0.0006638135528191924,9.911906317938701e-08,0.9168131351470947,1.8721149075417998e-08,0.08229371160268784,1.368472535290266e-08,1.1830985613414668e-06,0.0,0.0]",0.29193997383117676,0.08229371160268784,1.4951629638671875,0.026358425617218018,0,3.391294002532959,0.0,0,0,5,ar1_velocity,high,0.7890167236328125,2.9035897254943848,5.731416702270508,1.9988530002592597,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,20,15,3.0,"[12.873831748962402,3.2574291229248047,1.5]","[-1.4142091274261475,1.4141960144042969,0.0]","[-1.0,1.0,-0.4532700479030609]","[-1.0,1.0,-0.4532700479030609]",False,False,0.0,1.1811827421188354,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.05626916885376,3.1740024089813232,"[0.00017556874081492424,0.0012587123783305287,0.0009635822498239577,0.961107611656189,2.9813724822247423e-09,0.036493152379989624,2.0574735248857223e-09,1.313283519266406e-06,0.0,0.0]",0.17557473480701447,0.036493152379989624,1.4850770235061646,0.03202596306800842,0,3.670185089111328,0.0,0,0,5,ar1_velocity,high,0.787144124507904,2.846858263015747,5.510811805725098,1.8840339998860145,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,20,16,3.2,"[12.590989112854004,3.5402703285217285,1.5]","[-1.4142115116119385,1.4142056703567505,0.0]","[-1.0,1.0,-0.41193056106567383]","[-1.0,1.0,-0.41193056106567383]",False,False,0.0,1.1637473106384277,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.42305326461792,3.1740024089813232,"[0.00011734759755199775,0.002242926973849535,0.0015051537193357944,0.9820153713226318,9.745309448305761e-09,0.014117816463112831,1.0841750830437036e-09,1.4437592881222372e-06,0.0,0.0]",0.10251354426145554,0.014117816463112831,1.4729856252670288,0.041339486837387085,0,3.9874768257141113,0.0,0,0,5,ar1_velocity,high,0.7700405716896057,2.744720935821533,5.328726291656494,1.9910310002160259,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,20,17,3.4000000000000004,"[12.308146476745605,3.8231122493743896,1.5]","[-1.4142125844955444,1.4142099618911743,0.0]","[-1.0,1.0,-0.35965901613235474]","[-1.0,1.0,-0.35965901613235474]",False,False,0.0,1.1459004878997803,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.495876789093018,3.1740024089813232,"[2.211373794125393e-05,0.004597940947860479,0.002261468442156911,0.9882339239120483,6.297370624963605e-09,0.004882853478193283,1.5565277955431611e-09,1.6885344393813284e-06,0.0,0.0]",0.07646595686674118,0.004882853478193283,1.459230899810791,0.05227154493331909,0,4.387661933898926,0.0,0,0,5,ar1_velocity,high,0.7287746071815491,2.59185791015625,5.089788913726807,1.9304090001242002,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,20,18,3.6,"[12.025303840637207,4.105954647064209,1.5]","[-1.4142130613327026,1.4142119884490967,0.0]","[-1.0,1.0,-0.29743486642837524]","[-1.0,1.0,-0.29743486642837524]",False,False,0.0,1.1276366710662842,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.58572244644165,3.1740024089813232,"[1.5471226788577042e-06,0.010210572741925716,0.002717659343034029,0.9849663972854614,6.699190535641719e-09,0.0021019247360527515,6.4178600212017045e-09,1.8493726656743092e-06,0.0,0.0]",0.0907880887389183,0.0021019247360527515,1.4451531171798706,0.06222414970397949,0,4.394740581512451,4.5,0,0,1,accel_decel,high,0.6835129261016846,2.4276723861694336,4.806399345397949,2.569316000517574,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,20,19,3.8000000000000003,"[11.742461204528809,4.388797283172607,1.5]","[-1.4142132997512817,1.4142128229141235,0.0]","[-1.0,1.0,-0.22693873941898346]","[-1.0,1.0,-0.22693873941898346]",False,False,0.0,1.1089494228363037,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.686233043670654,3.1740024089813232,"[1.1554886469866688e-07,0.02172531560063362,0.002921557053923607,0.9735673666000366,5.6796118919066885e-09,0.001783690764568746,1.925213943820836e-08,1.992320221688715e-06,0.0,0.0]",0.137639120221138,0.001783690764568746,1.4323062896728516,0.07049612700939178,0,4.2061357498168945,4.5,0,0,1,accel_decel,high,0.6423479318618774,2.3235554695129395,4.799294471740723,1.8622440002218354,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,20,20,4.0,"[11.459383964538574,4.6714043617248535,1.5]","[-1.4153884649276733,1.4130363464355469,0.0]","[-1.0,0.9969845414161682,-0.15769575536251068]","[-1.0,0.9969845414161682,-0.15769575536251068]",False,False,0.0,1.0912373065948486,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.793005466461182,3.1740024089813232,"[1.6517828882456342e-08,0.06066497787833214,0.0031308007892221212,0.9338176250457764,1.2269648408391731e-08,0.002384333172813058,5.3668955501962046e-08,2.2378844732884318e-06,0.0,0.0]",0.2664319574832916,0.002384333172813058,1.420861005783081,0.06930860877037048,0,4.009065628051758,4.5,0,0,1,accel_decel,high,0.5974881649017334,2.246298313140869,4.883387565612793,1.948568000443629,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,20,21,4.2,"[11.17465591430664,4.952341556549072,1.5]","[-1.4236382246017456,1.4046849012374878,0.0]","[-1.0,0.977279007434845,-0.14195097982883453]","[-1.0,0.977279007434845,-0.14195097982883453]",False,False,0.0,1.081659197807312,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.902589321136475,3.1740024089813232,"[8.275766738563561e-09,0.2159278690814972,0.004371690098196268,0.7753944396972656,4.3239193558974875e-08,0.004303102381527424,1.712021457933588e-07,2.6227849048154894e-06,0.0,0.0]",0.5754561424255371,0.004303102381527424,1.4054267406463623,0.025223124772310257,0,3.688708782196045,4.490542817979462,0,0,1,accel_decel,high,0.5741416215896606,2.2529549598693848,5.024335861206055,2.1228920013527386,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,20,22,4.4,"[10.890409469604492,5.233769416809082,1.5]","[-1.4212300777435303,1.4071402549743652,0.0]","[-1.0,0.9928686022758484,-0.19310881197452545]","[-1.0,0.9928686022758484,-0.19310881197452545]",False,False,0.0,1.0589063167572021,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.916743278503418,3.1740024089813232,"[4.378928775139457e-09,0.5467344522476196,0.005264069885015488,0.44205862283706665,7.077943564581801e-08,0.005939748603850603,3.66981339539052e-07,2.7141941245645285e-06,0.0,0.0]",0.749081015586853,0.005939748603850603,1.4223499298095703,0.05348045751452446,0,3.681666374206543,4.321731566814533,0,0,1,accel_decel,high,0.5913692116737366,2.253666639328003,4.872213363647461,2.0144980007898994,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,20,23,4.6000000000000005,"[10.604884147644043,5.513896465301514,1.5]","[-1.4276286363601685,1.4006359577178955,0.0]","[-1.0,0.9738138318061829,-0.19253717362880707]","[-1.0,0.9738138318061829,-0.19253717362880707]",False,False,0.0,1.0464345216751099,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.982950687408447,3.1740024089813232,"[4.316702550966056e-09,0.6736994385719299,0.007643762044608593,0.30889999866485596,3.354602640115445e-08,0.009750992991030216,1.3576005812865333e-06,4.389725290820934e-06,0.0,0.0]",0.7114471197128296,0.009750992991030216,1.4090365171432495,0.019063344225287437,0,4.847724437713623,3.880930115820842,0,0,1,accel_decel,high,0.626488208770752,2.3177881240844727,4.971744060516357,2.320122999662999,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,20,24,4.800000000000001,"[10.315447807312012,5.789937973022461,1.5]","[-1.4471817016601562,1.3802064657211304,0.0]","[-1.0,0.9319273829460144,-0.153736874461174]","[-1.0,0.9319273829460144,-0.153736874461174]",False,False,0.0,1.0500601530075073,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,5.117732048034668,3.1740024089813232,"[8.51123527212394e-09,0.6908601522445679,0.011286642402410507,0.2788034677505493,9.710799986351049e-08,0.01903645135462284,5.525744654732989e-06,7.570710295112804e-06,0.0,0.0]",0.7377732992172241,0.01903645135462284,1.3755449056625366,0.05709586292505264,0,4.98284387588501,0.0,0,0,15,crossing_or_sudden_threat,high,0.6248453259468079,2.3817572593688965,5.189200401306152,1.9287320010334952,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,20,25,5.0,"[10.01395034790039,6.0522637367248535,1.5]","[-1.507486343383789,1.3116278648376465,0.0]","[-1.0,0.8066266775131226,-0.08399061858654022]","[-1.0,0.8066266775131226,-0.08399061858654022]",False,False,0.0,1.1062426567077637,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,5.302751064300537,3.1740024089813232,"[2.6718110390788752e-08,0.45589154958724976,0.013196676038205624,0.2722058594226837,0.23286788165569305,0.025821801275014877,7.0420246629510075e-06,9.109086022363044e-06,0.0,0.0]",1.203371524810791,0.025821801275014877,1.2875174283981323,0.14340434968471527,0,5.117649555206299,0.0,0,0,15,crossing_or_sudden_threat,high,0.6175031661987305,2.447319746017456,5.290507793426514,1.8709050000325078,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,20,26,5.2,"[9.693955421447754,6.290422439575195,1.5]","[-1.599974274635315,1.1907941102981567,0.0]","[-1.0,0.6518866419792175,-0.1143115907907486]","[-1.0,0.6518866419792175,-0.1143115907907486]",False,False,0.0,1.2095555067062378,4,3,high,sinusoidal_lateral,0.5174356432703554,3.990618185455805,0.0,5.518993854522705,3.1740024089813232,"[1.2300684915089732e-08,0.01898219808936119,0.0013350620865821838,0.028104789555072784,0.9494526386260986,0.002124208025634289,3.935084009754064e-07,6.690931400044065e-07,0.0,0.0]",0.2468082457780838,0.028104789555072784,1.1991760730743408,0.15768271684646606,0,5.302690505981445,0.0,0,0,15,crossing_or_sudden_threat,high,0.6359164714813232,2.6995434761047363,5.68101692199707,2.526293999835616,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,20,27,5.4,"[9.364594459533691,6.51608943939209,1.5]","[-1.6468027830123901,1.1283358335494995,0.0]","[-1.0,0.639384925365448,-0.18132814764976501]","[-1.0,0.639384925365448,-0.18132814764976501]",False,False,0.0,1.2545044422149658,4,3,high,sinusoidal_lateral,0.5174356432703554,3.990618185455805,0.0,5.602989673614502,3.1740024089813232,"[1.1336530825190039e-08,0.0032429476268589497,0.0001424323272658512,0.0034927655942738056,0.45587652921676636,0.5372452735900879,2.2868734461667373e-08,4.7077428177999536e-08,0.0,0.0]",0.7315048575401306,0.0034927655942738056,1.2007051706314087,0.06817266345024109,0,5.2597784996032715,0.8581213317634716,0,0,9,sinusoidal_lateral,low,0.6720807552337646,2.7997941970825195,5.826533317565918,2.019247000134783,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,20,28,5.6000000000000005,"[9.040258407592773,6.749475955963135,1.5]","[-1.6216788291931152,1.1669329404830933,0.0]","[-1.0,0.7484655380249023,-0.29188886284828186]","[-1.0,0.7484655380249023,-0.29188886284828186]",False,False,0.0,1.2009283304214478,4,3,high,sinusoidal_lateral,0.5174356432703554,3.990618185455805,0.0,5.378545761108398,3.1740024089813232,"[8.374544790967775e-08,0.02147926390171051,0.00012987255468033254,0.002970522502437234,0.8277354836463928,0.14768478274345398,1.3923751929212358e-08,2.9982487603774644e-08,0.0,0.0]",0.539910614490509,0.002970522502437234,1.2827314138412476,0.1553134024143219,0,5.221000671386719,0.6093522393703331,0,0,9,sinusoidal_lateral,low,0.7289198637008667,2.9009389877319336,6.066370964050293,2.688884000235703,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,20,29,5.800000000000001,"[8.723618507385254,6.9933013916015625,1.5]","[-1.5831972360610962,1.2191264629364014,0.0]","[-1.0,0.8130665421485901,-0.3332192301750183]","[-1.0,0.8130665421485901,-0.3332192301750183]",False,False,0.0,1.128806233406067,4,3,high,sinusoidal_lateral,0.5174356432703554,3.990618185455805,0.0,5.202354907989502,3.1740024089813232,"[2.8666971729762736e-07,0.09050537645816803,0.00011257823643973097,0.002133009722456336,0.8946806192398071,0.012568021193146706,1.2065263454985597e-08,2.452283709430958e-08,0.0,0.0]",0.3861450254917145,0.002133009722456336,1.331207036972046,0.07669086754322052,0,4.134896755218506,3.1300581209913645,0,0,1,accel_decel,high,0.7776622772216797,2.953856945037842,6.341439247131348,1.9589050007198239,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,20,30,6.0,"[8.411797523498535,7.243473529815674,1.5]","[-1.5591052770614624,1.2508606910705566,0.0]","[-1.0,0.8293594717979431,-0.3198171555995941]","[-1.0,0.8293594717979431,-0.3198171555995941]",False,False,0.0,1.0751725435256958,4,3,high,sinusoidal_lateral,0.5174356432703554,3.990618185455805,0.0,5.097312927246094,3.1740024089813232,"[4.392576613554411e-07,0.182355135679245,8.9863249741029e-05,0.0016019252361729741,0.8149637579917908,0.000988813117146492,1.3694459788382574e-08,2.771352924924031e-08,0.0,0.0]",0.49507975578308105,0.0016019252361729741,1.3379536867141724,0.02109680511057377,0,3.1781253814697266,3.125541797800507,0,0,1,accel_decel,high,0.8027377724647522,2.9443740844726562,6.456473350524902,2.002485000048182,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,20,31,6.2,"[8.100764274597168,7.494820594787598,1.5]","[-1.5551642179489136,1.2567355632781982,0.0]","[-1.0,0.8128679990768433,-0.2728848159313202]","[-1.0,0.8128679990768433,-0.2728848159313202]",False,False,0.0,1.0480256080627441,21,3,high,accel_decel,0.4557301800898176,3.027899855895512,2.8278998558955117,5.077359676361084,3.1740024089813232,"[5.658383770423825e-07,0.24088865518569946,0.00010309249046258628,0.0017881548264995217,0.7570095062255859,0.00020992514328099787,2.612794425260745e-08,4.707845135953903e-08,0.0,0.0]",0.5676681995391846,0.0017881548264995217,1.3172776699066162,0.049745481461286545,0,2.9801535606384277,2.9614358443764695,0,0,1,accel_decel,high,0.8344889879226685,3.1191024780273438,6.854532241821289,1.9616980007413076,8,30,0,0
