method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,36,24,4.800000000000001,"[-10.44256591796875,7.279647350311279,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0464253425598145,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,5.465001583099365,5.08674430847168,"[3.655673572211526e-05,1.5553027310488687e-08,0.99994957447052,1.3847531590727158e-05,5.593502007059103e-13,0.0,0.0,0.0,0.0,0.0]",0.0005791090079583228,0.99994957447052,1.7320507764816284,0.0,0,4.887064456939697,1.3464168522222297,0,0,6,accel_decel,high,0.7248381972312927,2.048001289367676,4.880843162536621,1.6940740006248234,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,36,25,5.0,"[-10.159723281860352,7.562489986419678,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0256049633026123,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,5.409148693084717,5.08674430847168,"[0.0010693402728065848,5.233873707766179e-07,0.9976758360862732,0.0012542743934318423,3.6822159904525975e-11,0.0,0.0,0.0,0.0,0.0]",0.018024135380983353,0.9976758360862732,1.7320507764816284,0.0,0,5.295045852661133,0.6355073139727522,0,0,6,accel_decel,high,0.7698216438293457,2.1529767513275146,5.121148586273193,1.6890450006030733,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,36,26,5.2,"[-9.876880645751953,7.845332622528076,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0043220520019531,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,5.409184455871582,5.08674430847168,"[0.007638655137270689,4.699923010775819e-06,0.9630516171455383,0.02930508926510811,4.379280549304809e-10,0.0,0.0,0.0,0.0,0.0]",0.17699657380580902,0.9630516171455383,1.7320507764816284,0.0,0,5.4091033935546875,0.0,0,0,6,accel_decel,high,0.8057048916816711,2.2238306999206543,5.291861057281494,1.6641820002405439,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,36,27,5.4,"[-9.594038009643555,8.128175735473633,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9825729727745056,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,5.428083419799805,5.08674430847168,"[0.011717653833329678,1.0820642273756675e-05,0.9339678883552551,0.05430365353822708,1.1068648220202704e-09,0.0,0.0,0.0,0.0,0.0]",0.27422595024108887,0.9339678883552551,1.7320507764816284,0.0,0,5.409133434295654,0.0,0,0,6,accel_decel,high,0.8562077283859253,2.364778518676758,5.602445125579834,1.6787089998615556,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,36,28,5.6000000000000005,"[-9.311195373535156,8.411018371582031,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9603544473648071,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,5.4656500816345215,5.08674430847168,"[0.015794675797224045,2.225275238743052e-05,0.9403114914894104,0.043871548026800156,4.655331231617765e-09,0.0,0.0,0.0,0.0,0.0]",0.26079061627388,0.9403114914894104,1.7320507764816284,0.0,0,5.42802619934082,0.0,0,0,6,accel_decel,high,0.903719425201416,2.508913278579712,5.8349199295043945,1.6342899998562643,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,36,29,5.800000000000001,"[-9.025362968444824,8.690813064575195,1.5]","[1.4291613101959229,1.3989733457565308,0.0]","[1.0,0.9619661569595337,-1.0]","[1.0,0.9619661569595337,-1.0]",False,False,0.0,0.9565534591674805,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,5.5177998542785645,5.08674430847168,"[0.15730690956115723,6.551516707986593e-05,0.8019037842750549,0.040723759680986404,1.1580186587423213e-08,0.0,0.0,0.0,0.0,0.0]",0.5989674925804138,0.8019037842750549,1.710373878479004,0.03803384304046631,0,5.4655866622924805,0.0,0,0,6,accel_decel,high,0.9466126561164856,2.6537387371063232,6.045201301574707,1.6429489996880875,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,36,30,6.0,"[-8.729499816894531,8.959659576416016,1.5]","[1.4793146848678589,1.3442336320877075,0.0]","[1.0,0.8548449873924255,-1.0]","[1.0,0.8548449873924255,-1.0]",False,False,0.0,0.9985960125923157,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,5.5752339363098145,5.08674430847168,"[0.7384456396102905,6.917393329786137e-05,0.24125054478645325,0.020234577357769012,7.02556519627251e-08,0.0,0.0,0.0,0.0,0.0]",0.6465272307395935,0.24125054478645325,1.652501106262207,0.10712116956710815,0,5.517730236053467,0.0,0,0,6,accel_decel,high,1.004014492034912,2.826958417892456,6.287131309509277,1.63736299964512,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,36,31,6.2,"[-8.428550720214844,9.222907066345215,1.5]","[1.5047433376312256,1.3162388801574707,0.0]","[1.0,0.8478549122810364,-1.0]","[1.0,0.8478549122810364,-1.0]",False,False,0.0,1.0093929767608643,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,5.644629955291748,5.08674430847168,"[0.9204955101013184,5.254186544334516e-05,0.07062757015228271,0.00882432609796524,1.595572456380978e-07,0.0,0.0,0.0,0.0,0.0]",0.30570489168167114,0.07062757015228271,1.6488959789276123,0.00699007511138916,0,5.575157642364502,0.0,0,0,6,accel_decel,high,1.016587257385254,2.862828493118286,6.2685866355896,1.8535909994170652,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,36,32,6.4,"[-8.122357368469238,9.480072975158691,1.5]","[1.5309679508209229,1.2858285903930664,0.0]","[1.0,0.8123178482055664,-1.0]","[1.0,0.8123178482055664,-1.0]",False,False,0.0,1.021970510482788,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,5.725512981414795,5.08674430847168,"[0.9505108594894409,7.976213237270713e-05,0.042231932282447815,0.0071774255484342575,7.732731432952278e-08,0.0,0.0,0.0,0.0,0.0]",0.2180776745080948,0.042231932282447815,1.6309078931808472,0.03553706407546997,0,5.644547462463379,0.0,0,0,6,accel_decel,high,1.048163652420044,2.9655964374542236,6.451428413391113,1.636804000554548,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,36,33,6.6000000000000005,"[-7.811397075653076,9.731485366821289,1.5]","[1.5548009872436523,1.2570620775222778,0.0]","[1.0,0.783605694770813,-1.0]","[1.0,0.783605694770813,-1.0]",False,False,0.0,1.0319910049438477,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,5.818218231201172,5.08674430847168,"[0.9704325199127197,6.933674740139395e-05,0.025372466072440147,0.004125604405999184,4.254961272209812e-09,0.0,0.0,0.0,0.0,0.0]",0.14566262066364288,0.025372466072440147,1.6167986392974854,0.028712153434753418,0,5.725423812866211,0.0,0,0,6,accel_decel,high,1.0975983142852783,3.099008798599243,6.71310567855835,1.6496540001753601,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,36,34,6.800000000000001,"[-7.497148036956787,9.978836059570312,1.5]","[1.571244478225708,1.2367538213729858,0.0]","[1.0,0.7699958086013794,-1.0]","[1.0,0.7699958086013794,-1.0]",False,False,0.0,1.0322489738464355,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,5.924282550811768,5.08674430847168,"[0.9778518676757812,7.595743954880163e-05,0.019501302391290665,0.00257088802754879,5.8796985058506834e-09,0.0,0.0,0.0,0.0,0.0]",0.11473509669303894,0.019501302391290665,1.6102464199066162,0.013609886169433594,0,5.818122863769531,0.0,0,0,6,accel_decel,high,1.1383476257324219,3.207855701446533,6.911679267883301,1.6521690004083212,5,94,1,0
