method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,33,11,2.2,"[14.048707008361816,3.679816246032715,1.5]","[-1.4140657186508179,1.4139117002487183,0.0]","[-1.0,1.0,-0.6948345899581909]","[-1.0,1.0,-0.6948345899581909]",False,False,0.0,1.3229820728302002,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,2.112659815393428,7.759087562561035,7.759087562561035,"[1.93385994862183e-06,3.8084340303612407e-06,4.334769987517095e-16,1.4973014643504068e-17,0.9999942779541016,0.0,0.0,0.0,0.0,0.0]",7.868662942200899e-05,3.8084340303612407e-06,1.5756888389587402,0.012512385845184326,0,0.4772151708602905,3.7404262224627405,1,1,5,accel_decel,high,0.6332950592041016,2.343136787414551,4.932656288146973,1.7775939995772205,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,33,12,2.4000000000000004,"[13.765877723693848,3.9626317024230957,1.5]","[-1.414147138595581,1.414077877998352,0.0]","[-1.0,1.0,-0.7080805897712708]","[-1.0,1.0,-0.7080805897712708]",False,False,0.0,1.3084087371826172,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,1.912659815393428,7.409656047821045,7.409656047821045,"[7.844753326935461e-07,1.2763553058903199e-06,1.7948749913304792e-16,1.6915794557617153e-16,0.9999978542327881,0.0,0.0,0.0,0.0,0.0]",3.0496174076688476e-05,1.2763553058903199e-06,1.581574559211731,0.013245999813079834,0,0.33688119053840637,3.581172692432014,1,1,5,accel_decel,high,0.6469045281410217,2.420356273651123,5.294488430023193,1.7247939995286288,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,33,13,2.6,"[13.483040809631348,4.245462417602539,1.5]","[-1.4141837358474731,1.4141526222229004,0.0]","[-1.0,1.0,-0.7238419651985168]","[-1.0,1.0,-0.7238419651985168]",False,False,0.0,1.2934165000915527,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,1.7126598153934283,7.062546253204346,7.062546253204346,"[3.7120491924724774e-07,3.9510939586762106e-07,8.440741552904227e-17,7.563436706906242e-16,0.9999992847442627,0.0,0.0,0.0,0.0,0.0]",1.2037039596179966e-05,3.9510939586762106e-07,1.588693618774414,0.015761375427246094,0,0.19658318161964417,3.4219150916073398,1,1,5,accel_decel,high,0.6684839725494385,2.5043606758117676,5.398447513580322,1.7261899993172847,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,33,14,2.8000000000000003,"[13.200201034545898,4.528299808502197,1.5]","[-1.4142001867294312,1.4141861200332642,0.0]","[-1.0,1.0,-0.7425360083580017]","[-1.0,1.0,-0.7425360083580017]",False,False,0.0,1.2780201435089111,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,1.512659815393428,6.718122482299805,6.718122482299805,"[2.4873753545762156e-07,1.0838883213182271e-07,1.2068275293062035e-16,3.538051538483529e-15,0.9999996423721313,0.0,0.0,0.0,0.0,0.0]",5.878436695638811e-06,1.0838883213182271e-07,1.5972976684570312,0.018694043159484863,0,0.05630147457122803,3.262655658925389,1,1,5,accel_decel,high,0.6520365476608276,2.438610076904297,5.168065547943115,1.729263000015635,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,33,15,3.0,"[12.917359352111816,4.811140060424805,1.5]","[-1.4142075777053833,1.414201259613037,0.0]","[-1.0,1.0,-0.7571306228637695]","[-1.0,1.0,-0.7571306228637695]",False,False,0.0,1.2622212171554565,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,1.3126598153934284,6.405506610870361,6.405506610870361,"[1.8496668019452045e-07,3.0929435013149487e-08,1.1661427633743462e-15,3.3833168302285343e-15,0.9999997615814209,0.0,0.0,0.0,0.0,0.0]",3.6407918742042966e-06,3.0929435013149487e-08,1.604134202003479,0.014594614505767822,0,0.08397305011749268,3.103395615624346,1,1,5,accel_decel,high,0.5914592742919922,2.2583584785461426,4.974738597869873,1.7273080011364073,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,33,16,3.2,"[12.634516716003418,5.093981742858887,1.5]","[-1.4142109155654907,1.4142080545425415,0.0]","[-1.0,1.0,-0.6933364272117615]","[-1.0,1.0,-0.6933364272117615]",False,False,0.0,1.2460157871246338,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,1.1126598153934282,6.123291969299316,6.123291969299316,"[4.390798949316377e-06,2.574588222614693e-07,3.0202788796122556e-16,6.394217159878465e-14,0.9999953508377075,0.0,0.0,0.0,0.0,0.0]",6.272031168919057e-05,2.574588222614693e-07,1.575028657913208,0.06379419565200806,0,1.6622841358184814,2.9639686327920107,0,0,5,accel_decel,high,0.6420019865036011,2.326359272003174,5.102643013000488,1.8449200015311362,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,33,17,3.4000000000000004,"[12.35167407989502,5.376823902130127,1.5]","[-1.4142123460769653,1.4142110347747803,0.0]","[-1.0,1.0,-0.6322183012962341]","[-1.0,1.0,-0.6322183012962341]",False,False,0.0,1.2293972969055176,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.912659815393428,5.876603126525879,5.876603126525879,"[4.2417690565343946e-05,9.096158350985206e-07,5.737555206332748e-14,2.292077719775478e-15,0.9999566078186035,0.0,0.0,0.0,0.0,0.0]",0.00048310321290045977,9.096158350985206e-07,1.5490964651107788,0.061118125915527344,0,3.223137617111206,2.3913815135208125,0,0,5,accel_decel,high,0.6680799722671509,2.4087281227111816,5.175612449645996,2.015611000388162,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,33,18,3.6,"[12.068831443786621,5.659666538238525,1.5]","[-1.4142130613327026,1.4142124652862549,0.0]","[-1.0,1.0,-0.611337423324585]","[-1.0,1.0,-0.611337423324585]",False,False,0.0,1.2123587131500244,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.7126598153934283,5.659794807434082,5.659794807434082,"[0.002146172570064664,8.095033263089135e-05,7.939159746284119e-12,1.5584477881368936e-13,0.997772753238678,0.0,0.0,0.0,0.0,0.0]",0.01617368683218956,8.095033263089135e-05,1.5406925678253174,0.02088087797164917,0,4.330101013183594,1.6443997379356348,0,0,5,accel_decel,high,0.6383612751960754,2.3097481727600098,5.072188377380371,1.9334789994900348,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,33,19,3.8000000000000003,"[11.785988807678223,5.942509174346924,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-0.6216574311256409]","[-1.0,1.0,-0.6216574311256409]",False,False,0.0,1.1948918104171753,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.5126598153934281,5.457491397857666,5.457491397857666,"[0.08936136215925217,0.007410525344312191,1.955218903448852e-10,3.942346015611831e-12,0.9032281637191772,0.0,0.0,0.0,0.0,0.0]",0.34409183263778687,0.007410525344312191,1.544816493988037,0.010320007801055908,0,4.721360683441162,1.2017281043953827,0,0,5,accel_decel,high,0.6248763799667358,2.2671830654144287,5.037207126617432,1.9055430002481444,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,33,20,4.0,"[11.501328468322754,6.223512649536133,1.5]","[-1.4233012199401855,1.4050183296203613,0.0]","[-1.0,0.9767941236495972,-0.6300554275512695]","[-1.0,0.9767941236495972,-0.6300554275512695]",False,False,0.0,1.1874821186065674,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.31265981539342835,5.268959999084473,5.268959999084473,"[0.127619668841362,0.03163939714431763,4.1214080759299776e-11,1.0250468009120883e-11,0.840740978717804,0.0,0.0,0.0,0.0,0.0]",0.517837405204773,0.03163939714431763,1.533328652381897,0.02467871643602848,0,4.664997577667236,1.1028019488562926,0,0,5,accel_decel,high,0.6456695199012756,2.3949313163757324,5.33998966217041,1.8722979984886479,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,33,21,4.2,"[11.214701652526855,6.502504348754883,1.5]","[-1.433132529258728,1.3949580192565918,0.0]","[-1.0,0.962248682975769,-0.6225057244300842]","[-1.0,0.962248682975769,-0.6225057244300842]",False,False,0.0,1.1807708740234375,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.11265981539342818,5.095600605010986,5.095600605010986,"[0.08688098192214966,0.04317300766706467,4.1777550863209e-10,1.9035578668891162e-11,0.8699460625648499,0.0,0.0,0.0,0.0,0.0]",0.46914634108543396,0.04317300766706467,1.520998239517212,0.01638804003596306,0,4.627945423126221,0.9875876591344124,0,0,5,accel_decel,high,0.6871854066848755,2.532318115234375,5.638147830963135,1.8753710010059876,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,33,22,4.4,"[10.925492286682129,6.778806209564209,1.5]","[-1.446045160293579,1.381509780883789,0.0]","[-1.0,0.940926730632782,-0.6176747679710388]","[-1.0,0.940926730632782,-0.6176747679710388]",False,False,0.0,1.1775548458099365,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,4.938229084014893,4.938229084014893,"[0.08487379550933838,0.027750452980399132,2.4078344651456973e-08,8.068673507111157e-11,0.8873757719993591,0.0,0.0,0.0,0.0,0.0]",0.41485047340393066,0.027750452980399132,1.5056113004684448,0.02186238206923008,0,4.584350109100342,0.88119217286548,0,0,5,accel_decel,high,0.6784167885780334,2.4940733909606934,5.6277666091918945,2.47432700052741,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,33,23,4.6000000000000005,"[10.633139610290527,7.051763534545898,1.5]","[-1.4617655277252197,1.3647854328155518,0.0]","[-1.0,0.9162791967391968,-0.6229350566864014]","[-1.0,0.9162791967391968,-0.6229350566864014]",False,False,0.0,1.1776604652404785,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,4.7977142333984375,4.7977142333984375,"[0.09793830662965775,0.024275045841932297,8.88198243842453e-08,5.042851553005434e-11,0.8777865171432495,0.0,0.0,0.0,0.0,0.0]",0.4322361648082733,0.024275045841932297,1.4925198554992676,0.025202609598636627,0,4.541049957275391,0.777621654216064,0,0,5,accel_decel,high,0.6459290385246277,2.4189820289611816,5.471163272857666,1.932361001308891,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,33,24,4.800000000000001,"[10.337276458740234,7.320896148681641,1.5]","[-1.4793144464492798,1.3456628322601318,0.0]","[-1.0,0.8904857039451599,-0.6415196061134338]","[-1.0,0.8904857039451599,-0.6415196061134338]",False,False,0.0,1.1800566911697388,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,4.675156116485596,4.675156116485596,"[0.12959425151348114,0.03253774344921112,1.7046758671313e-08,1.0144341616724617e-10,0.8378680348396301,0.0,0.0,0.0,0.0,0.0]",0.5244739651679993,0.03253774344921112,1.4847599267959595,0.03179134801030159,0,4.501445293426514,0.6732841846332401,0,0,5,accel_decel,high,0.7060064077377319,2.6782026290893555,5.764737129211426,1.917833998959395,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,33,25,5.0,"[10.037651062011719,7.585818290710449,1.5]","[-1.498127818107605,1.3246108293533325,0.0]","[-1.0,0.8638594746589661,-0.6761654615402222]","[-1.0,0.8638594746589661,-0.6761654615402222]",False,False,0.0,1.1841685771942139,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,4.571746826171875,4.571746826171875,"[0.19082091748714447,0.04485883191227913,1.4293971162260277e-06,3.8169778449059777e-10,0.7643187642097473,0.0,0.0,0.0,0.0,0.0]",0.6607773303985596,0.04485883191227913,1.484403133392334,0.04369543865323067,0,4.466143608093262,0.5676253652944755,0,0,5,accel_decel,high,0.733937680721283,2.8157958984375,5.942770481109619,1.8971619992953492,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,33,26,5.2,"[9.73403263092041,7.846140384674072,1.5]","[-1.5180902481079102,1.3016093969345093,0.0]","[-1.0,0.8360653519630432,-0.7297033667564392]","[-1.0,0.8360653519630432,-0.7297033667564392]",False,False,0.0,1.1899502277374268,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,4.488587379455566,4.488587379455566,"[0.2958885431289673,0.06364359706640244,2.000901076826267e-06,1.4628331879151801e-09,0.6404658555984497,0.0,0.0,0.0,0.0,0.0]",0.8210203051567078,0.06364359706640244,1.4938113689422607,0.060322634875774384,0,4.435244083404541,0.4611084870614251,0,0,5,accel_decel,high,0.6841602325439453,2.679949998855591,5.64147424697876,1.8287170005351072,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,33,27,5.4,"[9.426862716674805,8.102265357971191,1.5]","[-1.5358489751815796,1.280626893043518,0.0]","[-1.0,0.8149866461753845,-0.8124041557312012]","[-1.0,0.8149866461753845,-0.8124041557312012]",False,False,0.0,1.1932392120361328,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,4.427653789520264,4.427653789520264,"[0.24604427814483643,0.4997832477092743,1.0395371674576381e-07,7.997726925168536e-10,0.2541723847389221,0.0,0.0,0.0,0.0,0.0]",1.0398064851760864,0.4997832477092743,1.524533987045288,0.08534478396177292,0,4.4139862060546875,0.3420475257324649,0,0,5,accel_decel,high,0.7034451961517334,2.7815933227539062,5.667779445648193,1.9027489997824887,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,33,28,5.6000000000000005,"[9.118399620056152,8.356876373291016,1.5]","[-1.5423139333724976,1.2730531692504883,0.0]","[-1.0,0.8186109662055969,-0.8739825487136841]","[-1.0,0.8186109662055969,-0.8739825487136841]",False,False,0.0,1.1822388172149658,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,4.393580913543701,4.393580913543701,"[0.059297770261764526,0.9130235910415649,9.864894678912606e-08,2.8835384080494464e-10,0.027678515762090683,0.0,0.0,0.0,0.0,0.0]",0.3498935103416443,0.9130235910415649,1.5601184368133545,0.06168495863676071,0,4.4053850173950195,0.18560496941831414,0,0,5,accel_decel,high,0.65506911277771,2.618312120437622,5.406897068023682,1.8345839998801239,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,33,29,5.800000000000001,"[8.809849739074707,8.611407279968262,1.5]","[-1.542751669883728,1.2726531028747559,0.0]","[-1.0,0.8245216608047485,-0.910054624080658]","[-1.0,0.8245216608047485,-0.910054624080658]",False,False,0.0,1.1632007360458374,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,4.388918399810791,4.388918399810791,"[0.007716690190136433,0.9901776909828186,5.242088541024259e-09,7.35062358203642e-11,0.002105609979480505,0.0,0.0,0.0,0.0,0.0]",0.06028803437948227,0.9901776909828186,1.5836777687072754,0.03655312582850456,0,4.393036842346191,0.026594384975647742,0,0,5,accel_decel,high,0.6595833897590637,2.645357847213745,5.519580364227295,1.8689460011955816,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,33,30,6.0,"[8.50151538848877,8.8662109375,1.5]","[-1.541674017906189,1.2740161418914795,0.0]","[-1.0,0.8275782465934753,-0.9371361136436462]","[-1.0,0.8275782465934753,-0.9371361136436462]",False,False,0.0,1.1417045593261719,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,4.373173713684082,4.373173713684082,"[0.0010764950420707464,0.998801589012146,5.334827579694945e-10,1.724603272690306e-11,0.00012188838445581496,0.0,0.0,0.0,0.0,0.0]",0.009653025306761265,0.998801589012146,1.6009715795516968,0.027253437787294388,0,4.388831615447998,0.0,0,0,5,accel_decel,high,0.6383901238441467,2.6939666271209717,5.648387908935547,1.9002339995495277,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,33,31,6.2,"[8.193120956420898,9.120946884155273,1.5]","[-1.5419741868972778,1.2736797332763672,0.0]","[-1.0,0.8256967663764954,-0.9594467878341675]","[-1.0,0.8256967663764954,-0.9594467878341675]",False,False,0.0,1.1214594841003418,13,2,high,linear,0.402556656647403,5.6202345771898194,5.420234577189819,4.342010021209717,4.342010021209717,"[0.00017266231589019299,0.99534010887146,0.004415669944137335,7.096896854907886e-12,7.152501348173246e-05,0.0,0.0,0.0,0.0,0.0]",0.030772125348448753,0.004415669944137335,1.613168716430664,0.022389866411685944,0,4.373081684112549,0.0,0,0,5,accel_decel,high,0.6740821599960327,2.7413599491119385,5.75518798828125,1.969517001271015,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,33,32,6.4,"[7.882166385650635,9.372528076171875,1.5]","[-1.554772138595581,1.2579036951065063,0.0]","[-1.0,0.7954376935958862,-0.9734147191047668]","[-1.0,0.7954376935958862,-0.9734147191047668]",False,False,0.0,1.1173077821731567,13,2,high,linear,0.402556656647403,5.6202345771898194,5.220234577189819,4.288991451263428,4.288991451263428,"[0.00020992493955418468,0.9965459704399109,0.0028179159853607416,2.831730162855539e-11,0.0004261535650584847,0.0,0.0,0.0,0.0,0.0]",0.025079235434532166,0.0028179159853607416,1.6063179969787598,0.033327385783195496,0,4.3419108390808105,0.0,0,0,5,accel_decel,high,0.6838915944099426,2.7157936096191406,5.63462495803833,1.9217450008000014,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,33,33,6.6000000000000005,"[7.567112445831299,9.618898391723633,1.5]","[-1.5752702951431274,1.23185396194458,0.0]","[-1.0,0.7604278922080994,-0.9879589676856995]","[-1.0,0.7604278922080994,-0.9879589676856995]",False,False,0.0,1.123610019683838,13,2,high,linear,0.402556656647403,5.6202345771898194,5.020234577189819,4.210430145263672,4.210430145263672,"[0.000277730287052691,0.9979020357131958,0.0003845730680041015,2.8077323452335712e-11,0.0014356370083987713,0.0,0.0,0.0,0.0,0.0]",0.016791990026831627,0.0003845730680041015,1.5982218980789185,0.03791070356965065,0,4.286334991455078,0.07019183500262616,0,0,5,accel_decel,high,0.7004333734512329,2.792872190475464,5.7689008712768555,1.835421000578208,5,30,0,0
