method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,32,11,2.2,"[14.119485855102539,2.243771553039551,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.4946623146533966]","[-1.0,1.0,0.4946623146533966]",False,False,0.0,1.3257986307144165,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,2.9363602600002476,4.4380621910095215,4.4380621910095215,"[0.02289179526269436,0.00870710238814354,0.010449498891830444,0.010756738483905792,0.7872253060340881,0.007020474877208471,0.0484561063349247,0.008737096562981606,0.09575598686933517,0.0]",0.8600651621818542,0.007020474877208471,1.4982292652130127,0.00022596120834350586,0,1.7536545991897583,1.3660205702994346,0,0,13,ar1_velocity,low,0.6225271821022034,2.3855092525482178,5.237976551055908,1.9720430000234046,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,32,12,2.4000000000000004,"[13.836662292480469,2.526595115661621,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.47439295053482056]","[-1.0,1.0,0.47439295053482056]",False,False,0.0,1.311345100402832,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,2.7363602600002475,4.02987003326416,4.02987003326416,"[0.02738317660987377,0.011554189957678318,0.010949953459203243,0.0033316551707684994,0.7202245593070984,0.008529679849743843,0.08117956668138504,0.012997602112591267,0.12384970486164093,0.0]",1.014487385749817,0.008529679849743843,1.4916597604751587,0.02026936411857605,0,2.2875101566314697,1.1131076990401088,0,0,13,ar1_velocity,low,0.6024770140647888,2.331836700439453,5.1789021492004395,1.949692999914987,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,32,13,2.6,"[13.553828239440918,2.809429168701172,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.4719012975692749]","[-1.0,1.0,0.4719012975692749]",False,False,0.0,1.296453595161438,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,2.5363602600002477,3.6269469261169434,3.6269469261169434,"[0.03349558264017105,0.01691681332886219,0.013763454742729664,0.0024442835710942745,0.3480570316314697,0.010206508450210094,0.37749072909355164,0.02058190107345581,0.17704364657402039,0.0]",1.4247974157333374,0.010206508450210094,1.490869164466858,0.0024916529655456543,0,2.3099944591522217,0.9678629649611242,0,0,13,ar1_velocity,low,0.6317999362945557,2.433889627456665,5.36840295791626,2.1759800001746044,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,32,14,2.8000000000000003,"[13.270989418029785,3.0922679901123047,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.4698995053768158]","[-1.0,1.0,0.4698995053768158]",False,False,0.0,1.281150460243225,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,2.3363602600002475,3.248079776763916,3.248079776763916,"[0.026036972180008888,0.014830497093498707,0.012320278212428093,0.0009332933695986867,0.396476686000824,0.007281078491359949,0.357024222612381,0.01989070139825344,0.16520625352859497,0.0]",1.363858938217163,0.007281078491359949,1.490236759185791,0.0020017921924591064,0,2.261723041534424,0.7851537212664037,0,0,13,ar1_velocity,low,0.639323353767395,2.474358320236206,5.464990615844727,2.1664810001311707,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,32,15,3.0,"[12.98814868927002,3.3751089572906494,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.4443912208080292]","[-1.0,1.0,0.4443912208080292]",False,False,0.0,1.2654426097869873,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,2.136360260000248,2.9085335731506348,2.9085335731506348,"[0.01799911819398403,0.012825380079448223,0.012023868970572948,0.0005630727391690016,0.6486465334892273,0.005460583604872227,0.1163271889090538,0.01941678673028946,0.16673751175403595,0.0]",1.120255708694458,0.005460583604872227,1.482391119003296,0.02550828456878662,0,2.1353955268859863,0.6779317420358921,0,0,13,ar1_velocity,low,0.6022411584854126,2.3466296195983887,5.317600250244141,2.0823920003749663,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,32,16,3.2,"[12.702868461608887,3.655473470687866,1.5]","[-1.4264031648635864,1.4018220901489258,0.0]","[-1.0,0.9689224362373352,0.40088358521461487]","[-1.0,0.9689224362373352,0.40088358521461487]",False,False,0.0,1.2629295587539673,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,1.9363602600002476,2.6721158027648926,2.6721158027648926,"[0.010733936913311481,0.007830052636563778,0.009425670839846134,0.0012364638969302177,0.7309152483940125,0.00321964337490499,0.09522786736488342,0.014185601845383644,0.1272255778312683,0.0]",0.9330822825431824,0.00321964337490499,1.4489715099334717,0.05346708744764328,0,2.1623482704162598,0.501618093620492,0,0,13,ar1_velocity,low,0.5924469232559204,2.3086698055267334,5.361948013305664,2.001097000174923,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,32,17,3.4000000000000004,"[12.414565086364746,3.932711362838745,1.5]","[-1.4415175914764404,1.3861891031265259,0.0]","[-1.0,0.9446865916252136,0.4056268036365509]","[-1.0,0.9446865916252136,0.4056268036365509]",False,False,0.0,1.2636663913726807,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,1.7363602600002475,2.531963348388672,2.531963348388672,"[0.011923001147806644,0.009040254168212414,0.013685609214007854,0.0024912203662097454,0.7060056328773499,0.0030056731775403023,0.0905703455209732,0.017294786870479584,0.14598345756530762,0.0]",1.0008554458618164,0.0030056731775403023,1.434212565422058,0.024695632979273796,0,2.2961792945861816,0.30106636927793673,0,0,13,ar1_velocity,low,0.6318424344062805,2.450477361679077,5.724919319152832,1.9298580000395305,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,32,18,3.6,"[12.12432861328125,4.20793342590332,1.5]","[-1.4511830806732178,1.3761107921600342,0.0]","[-1.0,0.9375063180923462,0.4233429729938507]","[-1.0,0.9375063180923462,0.4233429729938507]",False,False,0.0,1.2582368850708008,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,1.5363602600002477,2.493414878845215,2.493414878845215,"[0.016259824857115746,0.013497453182935715,0.025096654891967773,0.0020937577355653048,0.6287641525268555,0.0035998234525322914,0.14101536571979523,0.024768410250544548,0.14490455389022827,0.0]",1.1902250051498413,0.0035998234525322914,1.434620976448059,0.019115936011075974,0,2.294494390487671,0.15695917963071274,0,0,13,ar1_velocity,low,0.6654903292655945,2.5697975158691406,5.9110612869262695,2.012829999330279,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,32,19,3.8000000000000003,"[11.835201263427734,4.484332084655762,1.5]","[-1.445637822151184,1.3819928169250488,0.0]","[-1.0,0.9623063802719116,0.4666443467140198]","[-1.0,0.9623063802719116,0.4666443467140198]",False,False,0.0,1.2351961135864258,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,1.3363602600002475,2.6069321632385254,2.493414878845215,"[0.021710848435759544,0.02159137837588787,0.04595709219574928,0.00445032911375165,0.5265211462974548,0.005608209874480963,0.19126449525356293,0.037126291543245316,0.14577023684978485,0.0]",1.4177825450897217,0.005608209874480963,1.464168906211853,0.049900420010089874,0,2.2961232662200928,0.006195994175275823,0,0,13,ar1_velocity,low,0.6959619522094727,2.6603212356567383,6.043542861938477,2.055852000012237,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,32,20,4.0,"[11.54749584197998,4.762213706970215,1.5]","[-1.4385267496109009,1.3894072771072388,0.0]","[-1.0,0.9739887118339539,0.5075646638870239]","[-1.0,0.9739887118339539,0.5075646638870239]",False,False,0.0,1.2097642421722412,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,1.1363602600002478,2.87760066986084,2.493414878845215,"[0.023788969963788986,0.028005916625261307,0.06423506140708923,0.008677921257913113,0.3775671422481537,0.008594916202127934,0.2399839162826538,0.0461592860519886,0.20298682153224945,0.0]",1.6233911514282227,0.008594916202127934,1.4853538274765015,0.042555250227451324,0,2.3874688148498535,0.0,0,0,13,ar1_velocity,low,0.7343663573265076,2.743467092514038,6.029441833496094,1.807217000532546,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,32,21,4.2,"[11.255573272705078,5.0356125831604,1.5]","[-1.459612250328064,1.366994857788086,0.0]","[-1.0,0.9132525324821472,0.40983328223228455]","[-1.0,0.9132525324821472,0.40983328223228455]",False,False,0.0,1.2166545391082764,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.9363602600002476,3.2420315742492676,2.493414878845215,"[0.006367006804794073,0.008577531203627586,0.07639297842979431,0.002074525458738208,0.015343586914241314,0.002762703225016594,0.8065071702003479,0.014481453225016594,0.06749305129051208,0.0]",0.7793729305267334,0.002762703225016594,1.414918303489685,0.1150665283203125,0,2.6763367652893066,0.0,0,0,13,ar1_velocity,low,0.7302805185317993,2.758866548538208,6.0751214027404785,1.8192300003647688,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,32,22,4.4,"[10.958187103271484,5.302993297576904,1.5]","[-1.486928939819336,1.3369028568267822,0.0]","[-1.0,0.8695552945137024,0.37047454714775085]","[-1.0,0.8695552945137024,0.37047454714775085]",False,False,0.0,1.2312612533569336,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.7363602600002475,3.59210205078125,2.493414878845215,"[0.004168810322880745,0.007924112491309643,0.06512179970741272,0.001064748503267765,0.00882697943598032,0.0015498872380703688,0.8322674036026001,0.011916416697204113,0.06715983152389526,0.0]",0.6850981116294861,0.0015498872380703688,1.3760006427764893,0.05880951136350632,0,3.0595366954803467,0.0,0,0,13,ar1_velocity,low,0.6876086592674255,2.6133410930633545,5.779013156890869,1.8910270000560558,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,32,23,4.6000000000000005,"[10.658951759338379,5.568363189697266,1.5]","[-1.4961751699447632,1.3268492221832275,0.0]","[-1.0,0.8769224882125854,0.3804042637348175]","[-1.0,0.8769224882125854,0.3804042637348175]",False,False,0.0,1.224587082862854,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.5363602600002473,4.022050857543945,2.493414878845215,"[0.0030696727335453033,0.007285811938345432,0.06383391469717026,0.001624569995328784,0.29881298542022705,0.0004894250305369496,0.524070680141449,0.010233784094452858,0.09057905524969101,0.0]",1.2074074745178223,0.0004894250305369496,1.3833656311035156,0.01236425619572401,0,3.441086769104004,0.0,0,0,13,ar1_velocity,low,0.645194411277771,2.450793743133545,5.6584906578063965,1.994670999920345,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,32,24,4.800000000000001,"[10.355507850646973,5.828885078430176,1.5]","[-1.5172172784805298,1.302609920501709,0.0]","[-1.0,0.8360546827316284,0.3772701323032379]","[-1.0,0.8360546827316284,0.3772701323032379]",False,False,0.0,1.2322057485580444,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.3363602600002471,4.477710723876953,2.493414878845215,"[0.0024187120143324137,0.006422816775739193,0.04599336162209511,0.0008689635433256626,0.40153768658638,0.00023610820062458515,0.42979317903518677,0.00869105663150549,0.10403812676668167,0.0]",1.2027204036712646,0.00023610820062458515,1.3569525480270386,0.040987808257341385,0,2.0878148078918457,4.5,0,0,12,accel_decel,high,0.6067131161689758,2.3404529094696045,5.505217552185059,2.0798770001420053,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,32,25,5.0,"[10.047303199768066,6.083723068237305,1.5]","[-1.5410237312316895,1.2741893529891968,0.0]","[-1.0,0.8016918301582336,0.4059448540210724]","[-1.0,0.8016918301582336,0.4059448540210724]",False,False,0.0,1.2436267137527466,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.1363602600002478,4.897027969360352,2.493414878845215,"[0.0050727897323668,0.014656740240752697,0.03898940980434418,0.004251088481396437,0.5471911430358887,0.0005210194503888488,0.17326849699020386,0.018408074975013733,0.19764120876789093,0.0]",1.2699822187423706,0.0005210194503888488,1.344433307647705,0.044755395501852036,0,0.6784851551055908,4.5,0,0,12,accel_decel,high,0.6306537985801697,2.451390266418457,5.747114181518555,1.8642080003701267,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,32,26,5.2,"[9.732556343078613,6.33032751083374,1.5]","[-1.5737345218658447,1.2330228090286255,0.0]","[-1.0,0.749445915222168,0.4068070650100708]","[-1.0,0.749445915222168,0.4068070650100708]",False,False,0.0,1.266932725906372,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.0,5.335180759429932,2.493414878845215,"[0.015050080604851246,0.01789892092347145,0.014856738038361073,0.005734451115131378,0.5968893766403198,0.0009598009055480361,0.16780303418636322,0.020251654088497162,0.16055594384670258,0.0]",1.2141443490982056,0.0009598009055480361,1.314215064048767,0.052253030240535736,0,1.0402255058288574,4.422175719077132,1,1,12,accel_decel,high,0.6418882012367249,2.5120275020599365,5.991766452789307,1.9170080004187184,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,32,27,5.4,"[9.410869598388672,6.567718982696533,1.5]","[-1.608435869216919,1.1869564056396484,0.0]","[-1.0,0.7022250890731812,0.40713098645210266]","[-1.0,0.7022250890731812,0.40713098645210266]",False,False,0.0,1.2939748764038086,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.0,5.552189826965332,2.493414878845215,"[0.029755357652902603,0.030393922701478004,0.02220306172966957,0.025552617385983467,0.4595663547515869,0.0038395565934479237,0.18602509796619415,0.03208836168050766,0.2105756402015686,0.0]",1.5189507007598877,0.0038395565934479237,1.2879735231399536,0.047221940010786057,0,1.9567354917526245,4.059585783511306,0,0,12,accel_decel,high,0.6838984489440918,2.6635520458221436,6.39348030090332,1.8005120000452735,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,32,28,5.6000000000000005,"[9.079132080078125,6.7904744148254395,1.5]","[-1.6586865186691284,1.113777756690979,0.0]","[-1.0,0.620152473449707,0.38378071784973145]","[-1.0,0.620152473449707,0.38378071784973145]",False,False,0.0,1.34360671043396,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.0,5.3448710441589355,2.493414878845215,"[0.021006492897868156,0.02380858175456524,0.01550439465790987,0.010288436897099018,0.628115177154541,0.006567240227013826,0.10771167278289795,0.02360222488641739,0.16339580714702606,0.0]",1.2313647270202637,0.006567240227013826,1.2376900911331177,0.08532965183258057,0,2.5988385677337646,3.6842998380276333,0,0,12,accel_decel,high,0.7278561592102051,2.844876527786255,6.689499855041504,1.8116870005542296,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,32,29,5.800000000000001,"[8.745467185974121,7.0107269287109375,1.5]","[-1.6683253049850464,1.1012613773345947,0.0]","[-1.0,0.6509096622467041,0.37992969155311584]","[-1.0,0.6509096622467041,0.37992969155311584]",False,False,0.0,1.3396536111831665,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.0,5.10923957824707,2.493414878845215,"[0.03771912306547165,0.04096332564949989,0.023862794041633606,0.02121984027326107,0.3134535849094391,0.016107816249132156,0.22142073512077332,0.03734729439020157,0.2879054546356201,0.0]",1.6706326007843018,0.016107816249132156,1.252210021018982,0.030997339636087418,0,2.645441770553589,3.520529676102775,0,0,12,accel_decel,high,0.5691903233528137,2.5121207237243652,5.5592169761657715,2.0312679998824024,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,32,30,6.0,"[8.411765098571777,7.231119155883789,1.5]","[-1.668509840965271,1.1019599437713623,0.0]","[-1.0,0.6607275009155273,0.3490426540374756]","[-1.0,0.6607275009155273,0.3490426540374756]",False,False,0.0,1.322831153869629,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.0,4.911711692810059,2.493414878845215,"[0.043384019285440445,0.033721454441547394,0.018070634454488754,0.014836570248007774,0.2522318959236145,0.012839405797421932,0.33152762055397034,0.03134005144238472,0.2620484232902527,0.0]",1.614258885383606,0.012839405797421932,1.248355507850647,0.03240986168384552,0,2.8314695358276367,3.298721841926259,0,0,12,accel_decel,high,0.5991766452789307,2.5092005729675293,5.512355327606201,1.8561059996500262,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,32,31,6.2,"[8.070042610168457,7.438490867614746,1.5]","[-1.7086143493652344,1.0368587970733643,0.0]","[-1.0,0.5649324655532837,0.3364497125148773]","[-1.0,0.5649324655532837,0.3364497125148773]",False,False,0.0,1.3623838424682617,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.0,4.788234233856201,2.493414878845215,"[0.017936663702130318,0.013420801609754562,0.0067026265896856785,0.01398677658289671,0.6810386180877686,0.003764654975384474,0.1396375298500061,0.012608385644853115,0.11090392619371414,0.0]",1.0798057317733765,0.003764654975384474,1.1968070268630981,0.09661920368671417,0,3.511308193206787,3.8271027387195877,0,0,15,crossing_or_sudden_threat,medium,0.6056450605392456,2.5512137413024902,5.499046802520752,1.79576300070039,9,94,1,0
