method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,28,11,2.2,"[14.02747631072998,2.463686943054199,1.5]","[-1.4140853881835938,1.4138679504394531,0.0]","[-1.0,1.0,-0.6484335660934448]","[-1.0,1.0,-0.6484335660934448]",False,False,0.0,1.301486611366272,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,2.230615898651716,3.5287058353424072,3.5287058353424072,"[8.549830454285257e-06,3.190333518432453e-05,4.868418272963027e-07,0.12118881195783615,0.03630329668521881,0.0014457812067121267,2.6249275833833963e-05,0.8409948945045471,4.296144595627993e-08,0.0]",0.5319373607635498,0.0014457812067121267,1.5557847023010254,0.03116661310195923,0,0.9258978962898254,1.5811686289490166,1,1,1,ar1_velocity,low,0.733245849609375,2.563899040222168,5.004949569702148,1.9848849988193251,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,28,12,2.4000000000000004,"[13.744645118713379,2.7464985847473145,1.5]","[-1.4141559600830078,1.4140582084655762,0.0]","[-1.0,1.0,-0.6223452687263489]","[-1.0,1.0,-0.6223452687263489]",False,False,0.0,1.2865384817123413,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,2.0306158986517158,3.047529458999634,3.047529458999634,"[5.552718448598171e-06,9.551001312502194e-06,4.879069592789165e-07,0.12193506956100464,0.036618296056985855,0.00013816669525112957,2.2261194317252375e-05,0.8412705063819885,5.22153662529945e-08,0.0]",0.5247470140457153,0.00013816669525112957,1.5450934171676636,0.026088297367095947,0,1.1288431882858276,1.4277632626199241,1,1,1,ar1_velocity,low,0.6553399562835693,2.3884406089782715,4.913482189178467,2.0265099992684554,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,28,13,2.6,"[13.461807250976562,3.029327392578125,1.5]","[-1.4141876697540283,1.4141438007354736,0.0]","[-1.0,1.0,-0.5967192053794861]","[-1.0,1.0,-0.5967192053794861]",False,False,0.0,1.2711771726608276,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,1.830615898651716,2.6730031967163086,2.6730031967163086,"[2.1771418232674478e-06,1.1357126822986174e-05,4.997860401090293e-07,0.11903036385774612,0.034768953919410706,1.5304241969715804e-05,9.600037628842983e-06,0.8461617231369019,6.907384886289947e-08,0.0]",0.5119250416755676,1.5304241969715804e-05,1.5349507331848145,0.025626063346862793,0,1.052704930305481,1.3025849569672747,1,1,1,ar1_velocity,low,0.6314800381660461,2.343857765197754,5.018482685089111,1.949125999090029,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,28,14,2.8000000000000003,"[13.178966522216797,3.312163829803467,1.5]","[-1.4142018556594849,1.414182186126709,0.0]","[-1.0,1.0,-0.5477672815322876]","[-1.0,1.0,-0.5477672815322876]",False,False,0.0,1.2554130554199219,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,1.6306158986517159,2.459780693054199,2.459780693054199,"[6.295688876889471e-07,8.862318281899206e-06,4.95629649321927e-07,0.11675001680850983,0.030192477628588676,4.186802016192814e-06,1.5411890217364999e-06,0.8530417084693909,9.584936577766712e-08,0.0]",0.4922065734863281,4.186802016192814e-06,1.5165913105010986,0.048951923847198486,0,0.8440912961959839,1.222184707225618,1,1,1,ar1_velocity,low,0.6818039417266846,2.3627638816833496,5.018693447113037,1.9390680008655181,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,28,15,3.0,"[12.896124839782715,3.595003604888916,1.5]","[-1.4142082929611206,1.4141994714736938,0.0]","[-1.0,1.0,-0.4982467293739319]","[-1.0,1.0,-0.4982467293739319]",False,False,0.0,1.2392462491989136,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,1.4306158986517161,2.4452977180480957,2.4452977180480957,"[1.644758782504141e-07,5.408898141467944e-05,5.097667212794477e-07,0.10756756365299225,0.017954139038920403,1.9592562239267863e-06,7.65006475944574e-08,0.8744214177131653,1.471497910188191e-07,0.0]",0.42992278933525085,1.9592562239267863e-06,1.499416470527649,0.04952055215835571,0,0.8943047523498535,1.0030189420613334,1,1,1,ar1_velocity,low,0.6782135367393494,2.2971527576446533,5.0144171714782715,2.00248399960401,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,28,16,3.2,"[12.613282203674316,3.877845048904419,1.5]","[-1.4142111539840698,1.4142072200775146,0.0]","[-1.0,1.0,-0.46185845136642456]","[-1.0,1.0,-0.46185845136642456]",False,False,0.0,1.2226722240447998,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,1.230615898651716,2.621584892272949,2.4452977180480957,"[3.905979895080236e-08,2.6387364414404146e-05,4.966692017660534e-07,0.11433350294828415,0.010692047886550426,4.011234523204621e-06,8.782234495186003e-09,0.8749432563781738,2.3145398131418915e-07,0.0]",0.4136996865272522,4.011234523204621e-06,1.4877207279205322,0.036388278007507324,0,0.9264569878578186,0.763241226453828,1,1,1,ar1_velocity,low,0.6354535222053528,2.42305588722229,5.289130210876465,2.294420999533031,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,28,17,3.4000000000000004,"[12.330439567565918,4.16068696975708,1.5]","[-1.4142124652862549,1.4142106771469116,0.0]","[-1.0,1.0,-0.43878331780433655]","[-1.0,1.0,-0.43878331780433655]",False,False,0.0,1.2056849002838135,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,1.0306158986517158,2.4293954372406006,2.4293954372406006,"[1.7633713156328668e-08,2.0734146346512716e-06,4.558172292945528e-07,0.12386836111545563,0.00641352916136384,1.6878046153578907e-05,2.81313217165291e-09,0.8696982860565186,3.41218793664666e-07,0.0]",0.41273000836372375,1.6878046153578907e-05,1.4807196855545044,0.023075133562088013,0,0.9461286664009094,0.6028888782244889,1,1,1,ar1_velocity,low,0.6013554334640503,2.4737548828125,5.529214382171631,1.9594619989220519,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,28,18,3.6,"[12.04759693145752,4.4435296058654785,1.5]","[-1.4142130613327026,1.4142122268676758,0.0]","[-1.0,1.0,-0.39967888593673706]","[-1.0,1.0,-0.39967888593673706]",False,False,0.0,1.1882766485214233,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.830615898651716,2.139112949371338,2.139112949371338,"[8.39151859111098e-09,1.877093325219903e-08,3.402370793992304e-07,0.12897023558616638,0.0048173884861171246,0.00012127242371207103,1.539986360654666e-09,0.8660902380943298,4.2699880964391923e-07,0.0]",0.41547664999961853,0.00012127242371207103,1.4696065187454224,0.03910443186759949,0,1.1713371276855469,0.42116935027069735,1,1,1,ar1_velocity,low,0.6339957118034363,2.5615947246551514,5.733362674713135,1.9681220001075417,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,28,19,3.8000000000000003,"[11.764754295349121,4.726372241973877,1.5]","[-1.4142132997512817,1.414212942123413,0.0]","[-1.0,1.0,-0.34166833758354187]","[-1.0,1.0,-0.34166833758354187]",False,False,0.0,1.1704407930374146,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.6306158986517159,3.8194003105163574,1.9732171297073364,"[4.342523673983578e-09,1.6248182532763167e-07,1.8869820905820234e-07,0.14379847049713135,0.0040294514037668705,0.0007955292239785194,4.952519505607711e-10,0.8513756990432739,4.468938641366549e-07,0.0]",0.4437705874443054,0.0007955292239785194,1.454901099205017,0.05801054835319519,0,1.1716930866241455,0.2746909868985993,1,1,1,ar1_velocity,low,0.6070683002471924,2.5814552307128906,5.862468242645264,2.004440000746399,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,28,20,4.0,"[11.481911659240723,5.009214878082275,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-0.37054121494293213]","[-1.0,1.0,-0.37054121494293213]",False,False,0.0,1.1521695852279663,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.4306158986517161,4.314335346221924,1.9732171297073364,"[2.3495623224789597e-09,0.037650320678949356,9.017815472134316e-08,0.17542210221290588,0.0029238827992230654,0.002474200678989291,8.394589190441337e-11,0.7815290093421936,3.7192407376096526e-07,0.0]",0.6533701419830322,0.002474200678989291,1.4619510173797607,0.02887287735939026,0,3.8193745613098145,0.0,0,0,13,sinusoidal_lateral,medium,0.6554298996925354,2.6890902519226074,6.107494831085205,1.9996900009573437,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,28,21,4.2,"[11.199069023132324,5.292057514190674,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-0.3612871766090393]","[-1.0,1.0,-0.3612871766090393]",False,False,0.0,1.1334564685821533,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.23061589865171594,4.408493518829346,1.9732171297073364,"[8.205471302424883e-10,0.008787890896201134,6.88936054871192e-08,0.13815034925937653,0.002915637567639351,0.004070876631885767,2.425475618961226e-11,0.8460748791694641,3.0921944471629104e-07,0.0]",0.49591299891471863,0.004070876631885767,1.4596329927444458,0.009254038333892822,0,3.8767337799072266,1.310575570682246,0,0,16,sinusoidal_lateral,low,0.6958640217781067,2.773690700531006,6.299039840698242,1.9508020013745409,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,28,22,4.4,"[10.916226387023926,5.574900150299072,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.33522287011146545]","[-1.0,1.0,-0.33522287011146545]",False,False,0.0,1.1142938137054443,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.030615898651715767,4.254878997802734,1.9732171297073364,"[3.7544262143640594e-10,0.0011843761894851923,4.066907877131598e-08,0.10721342265605927,0.001969606149941683,0.0038811410777270794,7.149444231080437e-12,0.8857512474060059,1.5943358278036612e-07,0.0]",0.3886603116989136,0.0038811410777270794,1.45340096950531,0.026064306497573853,0,4.287661075592041,0.5451287803155705,0,0,3,accel_decel,high,0.7089331150054932,2.740680694580078,6.233495712280273,2.0052780000696657,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,28,23,4.6000000000000005,"[10.633383750915527,5.857742786407471,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.3063375949859619]","[-1.0,1.0,-0.3063375949859619]",False,False,0.0,1.0946757793426514,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,4.198297500610352,1.9732171297073364,"[3.2730773646960643e-09,8.525734301656485e-05,4.707834122541499e-08,0.10052105784416199,0.0016855353023856878,0.004660809878259897,1.6395442946001704e-12,0.8930472731590271,1.321919569363672e-07,0.0]",0.36854052543640137,0.004660809878259897,1.4470117092132568,0.02888527512550354,0,4.18317174911499,0.4135256844698918,0,0,3,accel_decel,high,0.6826884746551514,2.609340190887451,6.043013572692871,2.002485000048182,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,28,24,4.800000000000001,"[10.34859561920166,6.138615131378174,1.5]","[-1.4239423274993896,1.4043617248535156,0.0]","[-1.0,0.9751672148704529,-0.27753591537475586]","[-1.0,0.9751672148704529,-0.27753591537475586]",False,False,0.0,1.0863165855407715,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,4.2422308921813965,1.9732171297073364,"[2.2501362550997328e-08,2.9734223971900064e-06,6.464544100026615e-08,0.007777232676744461,0.0016739905113354325,0.009054889902472496,6.397972863309009e-12,0.9814907312393188,1.3923244068791973e-07,0.0]",0.10944829881191254,0.009054889902472496,1.4240705966949463,0.03802898898720741,0,4.198194980621338,0.0,0,0,3,accel_decel,high,0.6894626021385193,2.5880074501037598,5.883106231689453,1.993543999560643,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,28,25,5.0,"[10.061150550842285,6.416752815246582,1.5]","[-1.4372267723083496,1.3906877040863037,0.0]","[-1.0,0.9526705741882324,-0.25187426805496216]","[-1.0,0.9526705741882324,-0.25187426805496216]",False,False,0.0,1.082127571105957,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,4.3901872634887695,1.9732171297073364,"[1.312669581921e-07,2.528326490391919e-07,8.487624114650316e-08,0.0005604798207059503,0.0016241337871178985,0.012707485817372799,6.055001638971547e-11,0.9851072430610657,1.4864639297229587e-07,0.0]",0.08489388972520828,0.012707485817372799,1.403930902481079,0.034126512706279755,0,4.2421159744262695,0.0,0,0,3,accel_decel,high,0.7252809405326843,2.6514666080474854,5.876928329467773,2.165075000448269,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,28,26,5.2,"[9.770540237426758,6.69156551361084,1.5]","[-1.4530500173568726,1.3740638494491577,0.0]","[-1.0,0.9280595183372498,-0.2264546900987625]","[-1.0,0.9280595183372498,-0.2264546900987625]",False,False,0.0,1.0810351371765137,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,4.581573486328125,1.9732171297073364,"[9.503208531214113e-08,6.744274827497065e-08,1.190984235677206e-07,4.898964471067302e-05,0.014857032336294651,0.007137260399758816,1.4443436446853752e-09,0.9779562950134277,1.7025571708018106e-07,0.0]",0.12010516226291656,0.007137260399758816,1.382959246635437,0.03538161888718605,0,4.390069007873535,0.0,0,0,3,accel_decel,high,0.7413972020149231,2.6214568614959717,5.832616806030273,2.254192000691546,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,28,27,5.4,"[9.475663185119629,6.961759090423584,1.5]","[-1.4743852615356445,1.3509680032730103,0.0]","[-1.0,0.8929668068885803,-0.19824588298797607]","[-1.0,0.8929668068885803,-0.19824588298797607]",False,False,0.0,1.0869332551956177,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,4.786923408508301,1.9732171297073364,"[7.298804405309056e-08,3.839910434066951e-08,1.6967622684660455e-07,2.9966793590574525e-05,0.10754861682653427,0.0018635955639183521,2.0210990214764024e-08,0.8905572891235352,1.91464721410739e-07,0.0]",0.3550689220428467,0.0018635955639183521,1.35524582862854,0.04502483084797859,0,4.581455707550049,0.0,0,0,3,accel_decel,high,0.7187327742576599,2.6546316146850586,6.117433547973633,1.9778999994741753,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,28,28,5.6000000000000005,"[9.177752494812012,7.2286176681518555,1.5]","[-1.4895528554916382,1.3342920541763306,0.0]","[-1.0,0.8793258666992188,-0.17496827244758606]","[-1.0,0.8793258666992188,-0.17496827244758606]",False,False,0.0,1.085264801979065,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,5.006385803222656,1.9732171297073364,"[8.042280086328901e-08,4.437211487129389e-08,3.2123409710038686e-07,4.59120019513648e-05,2.47755433946395e-08,0.0016914528096094728,3.363986422755261e-08,0.9982618689537048,2.621051180540235e-07,0.0]",0.013002213090658188,0.0016914528096094728,1.3430665731430054,0.02698003686964512,0,4.786805629730225,0.0,0,0,3,accel_decel,high,0.5645071268081665,2.3696112632751465,4.98478889465332,1.9318049999128561,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,28,29,5.800000000000001,"[8.876277923583984,7.4914350509643555,1.5]","[-1.5073745250701904,1.3140877485275269,0.0]","[-1.0,0.8526102900505066,-0.14392675459384918]","[-1.0,0.8526102900505066,-0.14392675459384918]",False,False,0.0,1.0871012210845947,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,5.1919846534729,1.9732171297073364,"[8.92685818598693e-08,9.388873678517484e-08,4.608500887570699e-07,5.6054148444673046e-05,1.1341469416947803e-06,0.0027901423163712025,2.1573156061549525e-07,0.9971514344215393,3.1670020916862995e-07,0.0]",0.01983717642724514,0.0027901423163712025,1.3219906091690063,0.0409548282623291,0,5.006268501281738,0.0,0,0,3,accel_decel,high,0.5040585994720459,2.17460298538208,4.676671028137207,1.9890749990736367,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,28,30,6.0,"[8.57062816619873,7.749362468719482,1.5]","[-1.5282490253448486,1.2896373271942139,0.0]","[-1.0,0.8216537833213806,-0.11097164452075958]","[-1.0,0.8216537833213806,-0.11097164452075958]",False,False,0.0,1.093155860900879,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,5.122472763061523,1.9732171297073364,"[1.0779142911587769e-07,6.718467489008617e-07,6.318028340501769e-07,1.7886148270918056e-05,0.006120012607425451,0.0033212348353117704,5.4586354991670305e-08,0.9905390739440918,3.8806302882221644e-07,0.0]",0.05978291854262352,0.0033212348353117704,1.299010992050171,0.04521442949771881,0,5.1447834968566895,0.23125394815392805,0,0,16,sinusoidal_lateral,low,0.4900819957256317,2.3510901927948,5.071293354034424,1.9893539993063314,9,30,0,0
