method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,3,11,2.2,"[-14.119485855102539,2.2966084480285645,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.8081113696098328]","[1.0,1.0,-0.8081113696098328]",False,False,0.0,1.2771328687667847,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,1.0644482463929048,4.446915626525879,4.446915626525879,"[0.00010675228259060532,0.002662581391632557,0.9585928916931152,0.03850877657532692,0.0001080800939234905,7.492527856811648e-06,3.4804104416252812e-06,1.0030663361249026e-05,0.0,0.0]",0.1839517205953598,1.0030663361249026e-05,1.6288167238235474,0.011158466339111328,0,2.1391725540161133,2.1790891711120963,0,0,2,ar1_velocity,low,0.7229706048965454,2.23953914642334,4.5823163986206055,1.9259470000179135,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,3,12,2.4000000000000004,"[-13.836662292480469,2.5794320106506348,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.8103051781654358]","[1.0,1.0,-0.8103051781654358]",False,False,0.0,1.2618975639343262,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.8644482463929046,3.9565513134002686,3.9565513134002686,"[0.00020628160564228892,0.0030858214013278484,0.9285250306129456,0.06701002269983292,0.0011586915934458375,2.2662300125375623e-06,6.55780422675889e-06,5.306014372763457e-06,0.0,0.0]",0.27757471799850464,5.306014372763457e-06,1.6299062967300415,0.0021938085556030273,0,1.7860010862350464,2.1914178290153443,0,0,2,ar1_velocity,low,0.7989307641983032,2.404949188232422,4.690786838531494,1.9103020003967686,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,3,13,2.6,"[-13.553828239440918,2.8622660636901855,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.7309640645980835]","[1.0,1.0,-0.7309640645980835]",False,False,0.0,1.246222734451294,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.6644482463929049,3.6016600131988525,3.6016600131988525,"[0.00967442523688078,0.08422758430242538,0.014879737049341202,0.8073404431343079,0.08244749158620834,2.453075285302475e-05,0.0013155221240594983,9.031975787365809e-05,0.0,0.0]",0.7042437791824341,9.031975787365809e-05,1.5919511318206787,0.0793411135673523,0,2.7712016105651855,0.6915048076992948,0,0,7,crossing_or_sudden_threat,high,0.8105372786521912,2.385795831680298,4.858904838562012,1.8264929994984413,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,3,14,2.8000000000000003,"[-13.270989418029785,3.1451048851013184,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.722308874130249]","[1.0,1.0,-0.722308874130249]",False,False,0.0,1.2301342487335205,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.4644482463929047,3.3893771171569824,3.3893771171569824,"[0.03421236574649811,0.20009103417396545,0.0042625609785318375,0.60972660779953,0.1196618378162384,4.5268570829648525e-05,0.03167116641998291,0.0003290835884399712,0.0,0.0]",1.128823161125183,0.0003290835884399712,1.5879956483840942,0.008655190467834473,0,2.8194122314453125,0.5225246289585876,0,0,7,crossing_or_sudden_threat,high,0.842553973197937,2.3840930461883545,5.152121067047119,1.829285999519925,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,3,15,3.0,"[-12.98814868927002,3.427945852279663,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.7209155559539795]","[1.0,1.0,-0.7209155559539795]",False,False,0.0,1.2136393785476685,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.264448246392905,3.0645980834960938,3.0645980834960938,"[0.03235354647040367,0.15682804584503174,0.01800234615802765,0.6044001579284668,0.019401289522647858,4.222894858685322e-05,0.16790466010570526,0.0010677837999537587,0.0,0.0]",1.1620148420333862,0.0010677837999537587,1.587362289428711,0.0013933181762695312,0,2.8676204681396484,0.35354320873681455,0,0,7,crossing_or_sudden_threat,high,0.8806401491165161,2.507160186767578,5.570699691772461,1.8927030005215784,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,3,16,3.2,"[-12.705307006835938,3.710787773132324,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.7005807757377625]","[1.0,1.0,-0.7005807757377625]",False,False,0.0,1.196737289428711,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0644482463929048,2.965111255645752,2.965111255645752,"[0.04222710058093071,0.21946857869625092,0.010199913755059242,0.3442326784133911,0.006714080460369587,0.00011553409422049299,0.3683185279369354,0.008723530918359756,0.0,0.0]",1.3242286443710327,0.008723530918359756,1.5782310962677002,0.02033478021621704,0,2.9158284664154053,0.18456127731695546,0,0,7,crossing_or_sudden_threat,high,0.9326959848403931,2.72226881980896,6.1786322593688965,1.8700739992709714,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,3,17,3.4000000000000004,"[-12.422464370727539,3.9936301708221436,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.7098230719566345]","[1.0,1.0,-0.7098230719566345]",False,False,0.0,1.179423451423645,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,3.112595558166504,2.965111255645752,"[0.04616845026612282,0.3140234351158142,0.004235532600432634,0.35911792516708374,0.0035699994768947363,0.0006230525323189795,0.20460210740566254,0.06765943765640259,0.0,0.0]",1.4282180070877075,0.06765943765640259,1.5823554992675781,0.00924229621887207,0,2.9640355110168457,0.015579035526829864,0,0,7,crossing_or_sudden_threat,high,0.9670729041099548,2.8757426738739014,6.620601177215576,1.8664419994820491,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,3,18,3.6,"[-12.13962173461914,4.276472568511963,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.7230295538902283]","[1.0,1.0,-0.7230295538902283]",False,False,0.0,1.1616922616958618,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,3.4757540225982666,2.965111255645752,"[0.0387711338698864,0.43497779965400696,0.010901907458901405,0.3319098651409149,0.0013168924488127232,0.005157003179192543,0.08617576211690903,0.09078961610794067,0.0,0.0]",1.3684054613113403,0.09078961610794067,1.5883235931396484,0.01320648193359375,0,3.1125917434692383,0.0,0,0,7,crossing_or_sudden_threat,high,1.0222196578979492,3.004556894302368,6.917492866516113,1.9661759997688932,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,3,19,3.8000000000000003,"[-11.856779098510742,4.559315204620361,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.7683895826339722]","[1.0,1.0,-0.7683895826339722]",False,False,0.0,1.1435372829437256,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,3.9962143898010254,2.965111255645752,"[0.026020538061857224,0.5846017003059387,0.18478545546531677,0.08099985867738724,0.0006161048077046871,0.016402795910835266,0.03956802189350128,0.06700558215379715,0.0,0.0]",1.3052566051483154,0.06700558215379715,1.6094789505004883,0.045360028743743896,0,3.475752115249634,0.0,0,0,7,crossing_or_sudden_threat,high,1.0378903150558472,3.048290252685547,7.029599189758301,1.8172740001318743,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,3,20,4.0,"[-11.573936462402344,4.84215784072876,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.739801287651062]","[1.0,1.0,-0.739801287651062]",False,False,0.0,1.1249521970748901,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,4.621130466461182,2.965111255645752,"[0.015306184068322182,0.7994825839996338,0.021960478276014328,0.02908937633037567,0.00043665897101163864,0.06493551284074783,0.01640380173921585,0.05238534137606621,0.0,0.0]",0.8324953317642212,0.05238534137606621,1.596028208732605,0.028588294982910156,0,3.996213674545288,0.0,0,0,7,crossing_or_sudden_threat,high,1.0911412239074707,3.1820850372314453,7.338616847991943,1.8683979997149436,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,3,21,4.2,"[-11.291093826293945,5.125000476837158,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7448036074638367]","[1.0,1.0,-0.7448036074638367]",False,False,0.0,1.1059306859970093,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,5.313775539398193,2.965111255645752,"[0.009274404495954514,0.8218931555747986,0.0006587418029084802,0.011157802306115627,0.00031659752130508423,0.11966785788536072,0.001493796706199646,0.03553760051727295,0.0,0.0]",0.6445298194885254,0.03553760051727295,1.5983530282974243,0.005002319812774658,0,4.479124069213867,0.9264364773944749,0,0,15,ar1_velocity,low,1.119869351387024,3.2671475410461426,7.538541316986084,1.9047149999096291,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,3,22,4.4,"[-11.008251190185547,5.407843112945557,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7622870206832886]","[1.0,1.0,-0.7622870206832886]",False,False,0.0,1.086466908454895,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,5.127446174621582,2.965111255645752,"[0.00659004645422101,0.8744275569915771,0.0003611818829085678,0.00687344279140234,0.0003881530719809234,0.094962939620018,0.0006861529545858502,0.015710540115833282,0.0,0.0]",0.48439300060272217,0.015710540115833282,1.6065744161605835,0.017483413219451904,0,4.618724346160889,0.7176102908543387,0,0,15,ar1_velocity,low,1.1478251218795776,3.333340883255005,7.643770217895508,1.8647659999260213,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,3,23,4.6000000000000005,"[-10.72510051727295,5.6903767585754395,1.5]","[1.415755033493042,1.412669062614441,0.0]","[1.0,0.9960452914237976,-0.7796996235847473]","[1.0,0.9960452914237976,-0.7796996235847473]",False,False,0.0,1.0684137344360352,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,4.98081636428833,2.965111255645752,"[0.004056657664477825,0.9588936567306519,0.0003702980757225305,0.004942150320857763,0.0006851694779470563,0.022906405851244926,0.0002918743994086981,0.007853866554796696,0.0,0.0]",0.22369539737701416,0.007853866554796696,1.6124632358551025,0.017856048420071602,0,4.693404197692871,0.5203076351966972,0,0,15,ar1_velocity,low,1.1690526008605957,3.3751769065856934,7.688739776611328,1.8412990002616425,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,3,24,4.800000000000001,"[-10.438340187072754,5.969207286834717,1.5]","[1.4338024854660034,1.3941532373428345,0.0]","[1.0,0.9520316123962402,-0.7957780957221985]","[1.0,0.9520316123962402,-0.7957780957221985]",False,False,0.0,1.0701028108596802,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,4.927706718444824,2.965111255645752,"[0.0034723924472928047,0.9760909080505371,0.007787424139678478,0.0029810210689902306,0.0011281080078333616,0.003907494246959686,0.00013218943786341697,0.004500488750636578,0.0,0.0]",0.15325328707695007,0.004500488750636578,1.593620777130127,0.0468585230410099,0,4.780714988708496,0.38439401862546513,0,0,15,ar1_velocity,low,1.190039038658142,3.4208335876464844,7.780474662780762,2.2399540002879803,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,3,25,5.0,"[-10.146519660949707,6.242678642272949,1.5]","[1.4591025114059448,1.3673572540283203,0.0]","[1.0,0.9092724323272705,-0.8107702136039734]","[1.0,0.9092724323272705,-0.8107702136039734]",False,False,0.0,1.0809563398361206,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,4.9230217933654785,2.965111255645752,"[0.0033474352676421404,0.9796878099441528,0.00949582178145647,0.0017685333732515574,0.0014096704544499516,0.0015793484635651112,9.056535054696724e-05,0.0026208616327494383,0.0,0.0]",0.13047657907009125,0.0026208616327494383,1.576110601425171,0.04531126841902733,0,4.888392448425293,0.1706227807809564,0,0,15,ar1_velocity,low,1.0960955619812012,3.1290032863616943,7.2981133460998535,1.8784550002237665,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,3,26,5.2,"[-9.849222183227539,6.510140895843506,1.5]","[1.486485481262207,1.33731210231781,0.0]","[1.0,0.8700762391090393,-0.8240981101989746]","[1.0,0.8700762391090393,-0.8240981101989746]",False,False,0.0,1.09492826461792,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,4.986995220184326,2.965111255645752,"[0.0032534461934119463,0.987864077091217,0.0009331743349321187,0.0012980051105841994,0.0016130529111251235,0.0012419556733220816,0.001987166004255414,0.0018091428792104125,0.0,0.0]",0.08830443024635315,0.0018091428792104125,1.5608235597610474,0.04140017554163933,0,4.917167663574219,0.06970804191241665,0,0,15,ar1_velocity,low,1.1054171323776245,3.1738274097442627,7.392302513122559,1.9745569998121937,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,3,27,5.4,"[-9.546384811401367,6.771285533905029,1.5]","[1.5141890048980713,1.3057225942611694,0.0]","[1.0,0.8328680992126465,-0.8378141522407532]","[1.0,0.8328680992126465,-0.8378141522407532]",False,False,0.0,1.1099544763565063,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,5.124344348907471,2.965111255645752,"[0.002506604650989175,0.982810378074646,0.005873981397598982,0.0012517883442342281,0.0018823413411155343,0.00199058186262846,0.0023140644188970327,0.001370262703858316,0.0,0.0]",0.11786403506994247,0.001370262703858316,1.5477731227874756,0.03965571150183678,0,4.986989974975586,0.0,0,0,15,ar1_velocity,low,1.1199705600738525,3.2135751247406006,7.478353977203369,1.8977310000991565,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,3,28,5.6000000000000005,"[-9.23798656463623,7.025819778442383,1.5]","[1.541993260383606,1.2726712226867676,0.0]","[1.0,0.7961384654045105,-0.8500089049339294]","[1.0,0.7961384654045105,-0.8500089049339294]",False,False,0.0,1.125846028327942,16,6,high,crossing_or_sudden_threat,0.4429692946003536,4.456246777248916,3.6562467772489162,5.296358585357666,2.965111255645752,"[0.0017527170712128282,0.9783160090446472,0.010709721595048904,0.0011905330466106534,0.0023458320647478104,0.0038608419708907604,0.0006448817439377308,0.0011793975718319416,0.0,0.0]",0.13752144575119019,0.0006448817439377308,1.5350412130355835,0.0387011356651783,0,5.124245643615723,0.0,0,0,15,ar1_velocity,low,1.0911967754364014,3.0817503929138184,6.64075231552124,1.9320940000397968,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,3,29,5.800000000000001,"[-8.92415714263916,7.273618221282959,1.5]","[1.569146752357483,1.238991141319275,0.0]","[1.0,0.7613316774368286,-0.8613066673278809]","[1.0,0.7613316774368286,-0.8613066673278809]",False,False,0.0,1.1416785717010498,16,6,high,crossing_or_sudden_threat,0.4429692946003536,4.456246777248916,3.456246777248916,5.47769021987915,2.965111255645752,"[0.0011731809936463833,0.9560794830322266,0.011785216629505157,0.0006630202406086028,0.0027820232789963484,0.005892714951187372,0.00026063143741339445,0.02136370912194252,0.0,0.0]",0.2389892041683197,0.00026063143741339445,1.5236387252807617,0.03659442439675331,0,5.296181678771973,0.0,0,0,15,ar1_velocity,low,1.056476354598999,3.043064594268799,6.410005569458008,1.96477900044556,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,3,30,6.0,"[-8.605447769165039,7.51512336730957,1.5]","[1.5935444831848145,1.2075257301330566,0.0]","[1.0,0.7324981689453125,-0.8667421936988831]","[1.0,0.7324981689453125,-0.8667421936988831]",False,False,0.0,1.1545770168304443,16,6,high,crossing_or_sudden_threat,0.4429692946003536,4.456246777248916,3.2562467772489168,5.6948676109313965,2.965111255645752,"[0.0007812650874257088,0.8636138439178467,0.010072081349790096,0.0005767022375948727,0.0029770531691610813,0.11961851269006729,0.00018172527779825032,0.002178771421313286,0.0,0.0]",0.4690728783607483,0.00018172527779825032,1.5125460624694824,0.029341373592615128,0,5.4776129722595215,0.0,0,0,15,ar1_velocity,low,1.0447477102279663,3.053211212158203,5.710728168487549,1.9237129999964964,8,94,1,0
