method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,20,11,2.2,"[14.01242446899414,2.167750597000122,1.5]","[-1.4140993356704712,1.4138215780258179,0.0]","[-1.0,1.0,-0.36925017833709717]","[-1.0,1.0,-0.36925017833709717]",False,False,0.0,1.2448543310165405,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,1.3089877669343584,3.730637550354004,3.7278738021850586,"[0.12231053411960602,0.5012946724891663,1.0557567293290049e-05,0.29806363582611084,1.0288021258020308e-05,0.0014565651072189212,3.08615631183784e-06,0.07685068249702454,0.0,0.0]",1.1709457635879517,0.5012946724891663,1.461624264717102,0.04508128762245178,0,3.1453280448913574,2.168100041212406,0,0,14,crossing_or_sudden_threat,low,0.7158310413360596,2.8083391189575195,6.021886348724365,2.0251129990356276,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,20,12,2.4000000000000004,"[13.729592323303223,2.4505581855773926,1.5]","[-1.414162278175354,1.4140374660491943,0.0]","[-1.0,1.0,-0.3273133933544159]","[-1.0,1.0,-0.3273133933544159]",False,False,0.0,1.2290074825286865,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,1.1089877669343582,3.800595760345459,3.7278738021850586,"[0.13814973831176758,0.4939757287502289,2.4375591237912886e-05,0.27358245849609375,3.4754218631860567e-06,0.0027050087228417397,3.9586420825799e-06,0.09155526757240295,0.0,0.0]",1.2116832733154297,0.4939757287502289,1.4515970945358276,0.041936784982681274,0,3.166175365447998,2.014304622882451,0,0,14,crossing_or_sudden_threat,low,0.718903124332428,2.804436206817627,6.052040100097656,1.9393490001675673,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,20,13,2.6,"[13.445581436157227,2.732203722000122,1.5]","[-1.4200528860092163,1.408227562904358,0.0]","[-1.0,0.9850001931190491,-0.28961026668548584]","[-1.0,0.9850001931190491,-0.28961026668548584]",False,False,0.0,1.2194045782089233,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.9089877669343585,3.9645755290985107,3.7278738021850586,"[0.15254220366477966,0.4834774136543274,4.9056910938816145e-05,0.2547397315502167,3.2362247566197766e-06,0.00415005860850215,4.80144899484003e-06,0.10503347218036652,0.0,0.0]",1.2465931177139282,0.4834774136543274,1.4332129955291748,0.04057733342051506,0,3.152588367462158,1.8776126786013791,0,0,14,crossing_or_sudden_threat,low,0.7157089710235596,2.7772045135498047,6.0809326171875,2.0049990016559605,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,20,14,2.8000000000000003,"[13.159409523010254,3.0116522312164307,1.5]","[-1.4308611154556274,1.397242784500122,0.0]","[-1.0,0.9642971754074097,-0.26062336564064026]","[-1.0,0.9642971754074097,-0.26062336564064026]",False,False,0.0,1.2152223587036133,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.7089877669343583,4.216058254241943,3.7278738021850586,"[0.16650554537773132,0.47141212224960327,8.481234544888139e-05,0.23845216631889343,9.118407433561515e-07,0.006080872379243374,5.964559477433795e-06,0.11745763570070267,0.0,0.0]",1.2783175706863403,0.47141212224960327,1.4134331941604614,0.035620998591184616,0,3.1301825046539307,1.745410041956727,0,0,14,crossing_or_sudden_threat,low,0.7156176567077637,2.765137195587158,6.153045177459717,1.9630950009741355,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,20,15,3.0,"[12.87075138092041,3.288527011871338,1.5]","[-1.4432920217514038,1.384373426437378,0.0]","[-1.0,0.9452587366104126,-0.23554475605487823]","[-1.0,0.9452587366104126,-0.23554475605487823]",False,False,0.0,1.2128455638885498,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.5089877669343585,4.5454607009887695,3.7278738021850586,"[0.1839403212070465,0.4975345730781555,0.00013050336565356702,0.2256937175989151,2.732714108333312e-07,0.008877208456397057,7.482098226319067e-06,0.08381592482328415,0.0,0.0]",1.2457126379013062,0.4975345730781555,1.396064281463623,0.03148648515343666,0,3.1151235103607178,1.6091403803680289,0,0,14,crossing_or_sudden_threat,low,0.7187383770942688,2.7684383392333984,6.24373197555542,1.9739899998967303,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,20,16,3.2,"[12.579656600952148,3.5628368854522705,1.5]","[-1.4554758071899414,1.3715492486953735,0.0]","[-1.0,0.9288037419319153,-0.21423016488552094]","[-1.0,0.9288037419319153,-0.21423016488552094]",False,False,0.0,1.2101552486419678,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.30898776693435837,4.942262172698975,3.7278738021850586,"[0.1963280737400055,0.5146560668945312,0.00018603226635605097,0.21801330149173737,1.2769133661549859e-07,0.012508662417531013,9.216500075126532e-06,0.0582984983921051,0.0,0.0]",1.2157633304595947,0.5146560668945312,1.3815103769302368,0.02692728489637375,0,3.108027696609497,1.4681437519111433,0,0,14,crossing_or_sudden_threat,low,0.7290439605712891,2.8011937141418457,6.385753631591797,1.9899130002158927,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,20,17,3.4000000000000004,"[12.287296295166016,3.835810661315918,1.5]","[-1.4618016481399536,1.364869236946106,0.0]","[-1.0,0.9266887307167053,-0.2162318378686905]","[-1.0,0.9266887307167053,-0.2162318378686905]",False,False,0.0,1.2004976272583008,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.10898776693435819,5.0702714920043945,3.7278738021850586,"[0.31293269991874695,0.2787608206272125,0.00038915948243811727,0.3244377374649048,1.540446277203955e-07,0.025549940764904022,1.6747639165259898e-05,0.05791269615292549,0.0,0.0]",1.346771001815796,0.2787608206272125,1.3804014921188354,0.0029120382387191057,0,3.1274490356445312,1.3119136759495074,0,0,14,crossing_or_sudden_threat,low,0.7415218353271484,2.844440460205078,6.525371551513672,1.9373930008441675,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,20,18,3.6,"[11.994284629821777,4.108094692230225,1.5]","[-1.4650579690933228,1.361420750617981,0.0]","[-1.0,0.9256611466407776,-0.22245608270168304]","[-1.0,0.9256611466407776,-0.22245608270168304]",False,False,0.0,1.1869556903839111,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,4.669422149658203,3.7278738021850586,"[0.4088383913040161,0.12881340086460114,0.0007161274552345276,0.3750264048576355,2.3530913040303858e-07,0.039744965732097626,2.3345746740233153e-05,0.04683719947934151,0.0,0.0]",1.2744781970977783,0.12881340086460114,1.380700945854187,0.006308498326689005,0,3.1474740505218506,1.1545332533299881,0,0,14,crossing_or_sudden_threat,low,0.7577477693557739,2.908531665802002,6.6791300773620605,1.865595999333891,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,20,19,3.8000000000000003,"[11.700043678283691,4.379050254821777,1.5]","[-1.4712055921554565,1.3547786474227905,0.0]","[-1.0,0.9140625,-0.2189396172761917]","[-1.0,0.9140625,-0.2189396172761917]",False,False,0.0,1.1765713691711426,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,4.299326419830322,3.7278738021850586,"[0.4768734276294708,0.05133159086108208,0.0011287372326478362,0.37785154581069946,5.829510882904287e-07,0.04797755554318428,2.4144559574779123e-05,0.04481246694922447,0.0,0.0]",1.1660878658294678,0.05133159086108208,1.3723865747451782,0.012119988910853863,0,3.153529644012451,1.0054111943624418,0,0,14,crossing_or_sudden_threat,low,0.7637426257133484,2.938138723373413,6.746020317077637,1.954993000254035,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,20,20,4.0,"[11.40334701538086,4.647299766540527,1.5]","[-1.483483076095581,1.3412483930587769,0.0]","[-1.0,0.890664279460907,-0.20230020582675934]","[-1.0,0.890664279460907,-0.20230020582675934]",False,False,0.0,1.173417091369629,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,3.9671695232391357,3.7278738021850586,"[0.5153579711914062,0.017813054844737053,0.0016153843607753515,0.3648049831390381,1.3161342167222756e-06,0.04785742983222008,1.8061733499052934e-05,0.052531879395246506,0.0,0.0]",1.0920815467834473,0.017813054844737053,1.3543294668197632,0.028711440041661263,0,3.14926815032959,0.8635699406918291,0,0,14,crossing_or_sudden_threat,low,0.7701406478881836,2.968177318572998,6.787069320678711,1.9622559993877076,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,20,21,4.2,"[11.102849960327148,4.911248207092285,1.5]","[-1.5024855136871338,1.3197410106658936,0.0]","[-1.0,0.8578389286994934,-0.17524312436580658]","[-1.0,0.8578389286994934,-0.17524312436580658]",False,False,0.0,1.1785554885864258,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,3.681342840194702,3.681342840194702,"[0.541775643825531,0.008269935846328735,0.0020982304122298956,0.34609079360961914,2.85248688669526e-06,0.03703613579273224,1.3743401723331772e-05,0.06471272557973862,0.0,0.0]",1.0512981414794922,0.008269935846328735,1.329134225845337,0.04253926873207092,0,3.141383647918701,0.7255509362856184,0,0,14,crossing_or_sudden_threat,low,0.7533549070358276,2.9277772903442383,6.68381929397583,1.9329229999129893,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,20,22,4.4,"[10.798344612121582,5.170537948608398,1.5]","[-1.5225250720977783,1.2964484691619873,0.0]","[-1.0,0.8301136493682861,-0.1450427770614624]","[-1.0,0.8301136493682861,-0.1450427770614624]",False,False,0.0,1.1852492094039917,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,3.452577590942383,3.452577590942383,"[0.5075982213020325,0.00974075123667717,0.0025461912155151367,0.3900897800922394,7.2696107054071035e-06,0.016675127670168877,1.1536893907759804e-05,0.0733310803771019,0.0,0.0]",1.0318089723587036,0.00974075123667717,1.3077179193496704,0.0409969761967659,0,3.1442461013793945,0.5806168671775783,0,0,14,crossing_or_sudden_threat,low,0.7420711517333984,2.8963756561279297,6.598122596740723,2.075120000881725,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,20,23,4.6000000000000005,"[10.489765167236328,5.424950122833252,1.5]","[-1.5428954362869263,1.2720606327056885,0.0]","[-1.0,0.8029159903526306,-0.11863668262958527]","[-1.0,0.8029159903526306,-0.11863668262958527]",False,False,0.0,1.1926953792572021,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,3.2920825481414795,3.2920825481414795,"[0.5180823802947998,0.011756611987948418,0.002273047808557749,0.3744108974933624,2.1878944608033635e-05,0.007162393536418676,1.1733492101484444e-05,0.08628104627132416,0.0,0.0]",1.0217410326004028,0.011756611987948418,1.2879241704940796,0.037907712161540985,0,3.1524555683135986,0.43223175672456277,0,0,14,crossing_or_sudden_threat,low,0.7433913946151733,2.908607244491577,6.608945846557617,1.9100149984296877,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,20,24,4.800000000000001,"[10.177014350891113,5.674203395843506,1.5]","[-1.5637530088424683,1.2462657690048218,0.0]","[-1.0,0.7750756144523621,-0.09308718144893646]","[-1.0,0.7750756144523621,-0.09308718144893646]",False,False,0.0,1.2011573314666748,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,3.209280252456665,3.209280252456665,"[0.5326529145240784,0.013232851400971413,0.0016930409474298358,0.35806384682655334,3.288383595645428e-05,0.0026880784425884485,1.1679324416036252e-05,0.09162473678588867,0.0,0.0]",1.006664752960205,0.013232851400971413,1.268624186515808,0.03778707981109619,0,3.165440797805786,0.2810920228688345,0,0,14,crossing_or_sudden_threat,low,0.7485297918319702,2.9345803260803223,6.648866653442383,2.143563999197795,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,20,25,5.0,"[9.859857559204102,5.917807579040527,1.5]","[-1.5857821702957153,1.218021035194397,0.0]","[-1.0,0.7451092004776001,-0.06717725098133087]","[-1.0,0.7451092004776001,-0.06717725098133087]",False,False,0.0,1.2116193771362305,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,3.20904541015625,3.20904541015625,"[0.5530785918235779,0.01434989832341671,0.0016998829087242484,0.334938108921051,3.7528134271269664e-05,0.0008775724563747644,1.1314852599753067e-05,0.09500709176063538,0.0,0.0]",0.9959797263145447,0.01434989832341671,1.2488796710968018,0.03961452469229698,0,3.1834564208984375,0.12782005458143178,0,0,14,crossing_or_sudden_threat,low,0.7613621950149536,2.9788870811462402,6.714807987213135,1.9499639984132955,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,20,26,5.2,"[9.535751342773438,6.151925563812256,1.5]","[-1.6205329895019531,1.1705892086029053,0.0]","[-1.0,0.6864542365074158,-0.029932182282209396]","[-1.0,0.6864542365074158,-0.029932182282209396]",False,False,0.0,1.2399836778640747,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,3.286119222640991,3.20904541015625,"[0.3348735570907593,0.0658755823969841,0.0009578464669175446,0.18361219763755798,6.731634584866697e-06,0.00014867687423247844,6.445842245739186e-06,0.4145190119743347,0.0,0.0]",1.2299089431762695,0.0658755823969841,1.2133076190948486,0.06948093324899673,0,3.2089598178863525,0.0,0,0,14,crossing_or_sudden_threat,low,0.6663460731506348,2.729994535446167,5.952783584594727,1.851627999712946,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,20,27,5.4,"[9.202720642089844,6.3728766441345215,1.5]","[-1.6651546955108643,1.1047550439834595,0.0]","[-1.0,0.6176882982254028,-0.03908557817339897]","[-1.0,0.6176882982254028,-0.03908557817339897]",False,False,0.0,1.2839407920837402,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,3.430025100708008,3.20904541015625,"[0.050250787287950516,0.06136053055524826,0.00013673875946551561,0.024861440062522888,0.5520553588867188,6.6955808506463654e-06,9.205375590681797e-07,0.3113274872303009,0.0,0.0]",1.1059722900390625,0.06136053055524826,1.1760385036468506,0.06937246024608612,0,3.2860631942749023,0.0,0,0,14,crossing_or_sudden_threat,low,0.6835114359855652,2.7771506309509277,5.928786277770996,2.0661799990193686,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,20,28,5.6000000000000005,"[8.869876861572266,6.594445705413818,1.5]","[-1.664218783378601,1.1078459024429321,0.0]","[-1.0,0.6675070524215698,-0.09366895258426666]","[-1.0,0.6675070524215698,-0.09366895258426666]",False,False,0.0,1.2646989822387695,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,3.6473166942596436,3.20904541015625,"[0.01595868170261383,0.0708552747964859,4.225011798553169e-05,0.0071510933339595795,0.5575761198997498,7.127569006115664e-07,2.7739048391595134e-07,0.3484156131744385,0.0,0.0]",0.9824316501617432,0.0708552747964859,1.2059600353240967,0.07390028983354568,0,3.429992437362671,0.0,0,0,14,crossing_or_sudden_threat,low,0.7009891271591187,2.798017740249634,5.933041572570801,2.0720459997392027,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,20,29,5.800000000000001,"[8.539885520935059,6.82034158706665,1.5]","[-1.649956464767456,1.1294794082641602,0.0]","[-1.0,0.7001882195472717,-0.12047415971755981]","[-1.0,0.7001882195472717,-0.12047415971755981]",False,False,0.0,1.2263586521148682,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,2.660303383944248,3.9301164150238037,3.20904541015625,"[0.013566495850682259,0.17612680792808533,2.4973707695608027e-05,0.005361821502447128,0.1108909398317337,3.177860037339997e-07,2.400330743057566e-07,0.6940284967422485,0.0,0.0]",0.8898590803146362,0.1108909398317337,1.2266937494277954,0.04226792976260185,0,3.6473007202148438,0.0,0,0,14,crossing_or_sudden_threat,low,0.6615146398544312,2.7576661109924316,5.880300998687744,2.004998999836971,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,20,30,6.0,"[8.212499618530273,7.050051212310791,1.5]","[-1.6369297504425049,1.1485482454299927,0.0]","[-1.0,0.7158011794090271,-0.1419650912284851]","[-1.0,0.7158011794090271,-0.1419650912284851]",False,False,0.0,1.1889402866363525,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,2.4603033839442485,4.218524932861328,3.20904541015625,"[0.027412017807364464,0.0008376597543247044,2.1331972675397992e-05,0.009239776991307735,0.005676480010151863,4.6267638253993937e-07,5.421789524007181e-07,0.956811785697937,0.0,0.0]",0.2196522355079651,0.005676480010151863,1.2379521131515503,0.026563595980405807,0,3.9301109313964844,0.0,0,0,14,crossing_or_sudden_threat,low,0.6744557619094849,2.691469669342041,5.846259593963623,2.0323770004324615,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,20,31,6.2,"[7.884722709655762,7.279263973236084,1.5]","[-1.6388851404190063,1.1460645198822021,0.0]","[-1.0,0.6973797082901001,-0.1193309873342514]","[-1.0,0.6973797082901001,-0.1193309873342514]",False,False,0.0,1.1719096899032593,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,2.2603033839442483,4.299848556518555,3.20904541015625,"[0.030590584501624107,0.000759975693654269,5.816480552311987e-06,0.008799808099865913,0.000421847274992615,5.231763111623877e-07,7.358876246144064e-07,0.9594207406044006,0.0,0.0]",0.19689008593559265,0.000421847274992615,1.2249809503555298,0.029183099046349525,0,4.218482494354248,0.0,0,0,17,accel_decel,high,0.6921747922897339,2.728269100189209,5.879691123962402,2.0334939999884227,8,30,0,0
